X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
439.4849999997212,0.0016497,439.4849999997212,4.030969e-05,439.4849999997212,0.0003450772,439.4849999997212,1.254498e-05
439.4999999997212,0.00169685,439.4999999997212,4.040463e-05,439.4999999997212,0.0002927698,439.4999999997212,1.276868e-05
439.51499999972117,0.001704002,439.51499999972117,4.049309e-05,439.51499999972117,0.0002758063,439.51499999972117,1.275102e-05
439.52999999972116,0.001757752,439.52999999972116,4.058378e-05,439.52999999972116,0.0002811605,439.52999999972116,1.423951e-05
439.54499999972114,0.001935938,439.54499999972114,4.045585e-05,439.54499999972114,0.000276946,439.54499999972114,1.36846e-05
439.55999999972113,0.001922321,439.55999999972113,4.055566e-05,439.55999999972113,0.0002666331,439.55999999972113,1.397792e-05
439.5749999997211,0.001744061,439.5749999997211,4.061015e-05,439.5749999997211,0.0002572712,439.5749999997211,1.470861e-05
439.5899999997211,0.001575976,439.5899999997211,4.054523e-05,439.5899999997211,0.0002521659,439.5899999997211,1.466737e-05
439.6049999997211,0.001609303,439.6049999997211,4.034846e-05,439.6049999997211,0.0002297738,439.6049999997211,1.371545e-05
439.6199999997211,0.001654807,439.6199999997211,4.032331e-05,439.6199999997211,0.000219342,439.6199999997211,1.324627e-05
439.63499999972106,0.001635199,439.63499999972106,4.027228e-05,439.63499999972106,0.0002224406,439.63499999972106,1.333002e-05
439.64999999972105,0.001624572,439.64999999972105,4.023658e-05,439.64999999972105,0.0002268111,439.64999999972105,1.330252e-05
439.66499999972103,0.001630015,439.66499999972103,3.975229e-05,439.66499999972103,0.0001745079,439.66499999972103,1.327602e-05
439.679999999721,0.001672957,439.679999999721,3.330359e-05,439.679999999721,0.0001829341,439.679999999721,1.439595e-05
439.694999999721,0.001753788,439.694999999721,1.896325e-05,439.694999999721,0.0002308937,439.694999999721,1.467697e-05
439.709999999721,0.001744223,439.709999999721,1.444479e-05,439.709999999721,0.0002402225,439.709999999721,1.490176e-05
439.724999999721,0.001810653,439.724999999721,1.273333e-05,439.724999999721,0.0002439086,439.724999999721,1.493953e-05
439.73999999972096,0.001957684,439.73999999972096,1.339748e-05,439.73999999972096,0.0002640093,439.73999999972096,1.848858e-05
439.75499999972095,0.002238458,439.75499999972095,1.401416e-05,439.75499999972095,0.0002741526,439.75499999972095,1.980265e-05
439.76999999972094,0.00225088,439.76999999972094,1.411731e-05,439.76999999972094,0.0002876377,439.76999999972094,2.099391e-05
439.7849999997209,0.002301369,439.7849999997209,1.415219e-05,439.7849999997209,0.00028693,439.7849999997209,2.160044e-05
439.7999999997209,0.002502216,439.7999999997209,1.65065e-05,439.7999999997209,0.0003327008,439.7999999997209,2.684801e-05
439.8149999997209,0.00276687,439.8149999997209,1.643723e-05,439.8149999997209,0.0003421138,439.8149999997209,2.694229e-05
439.8299999997209,0.002832291,439.8299999997209,1.679583e-05,439.8299999997209,0.0003422619,439.8299999997209,2.721384e-05
439.84499999972087,0.002829223,439.84499999972087,1.9326e-05,439.84499999972087,0.000350399,439.84499999972087,2.735531e-05
439.85999999972086,0.002807825,439.85999999972086,1.995571e-05,439.85999999972086,0.0003557808,439.85999999972086,2.7362e-05
439.87499999972084,0.002796785,439.87499999972084,2.055382e-05,439.87499999972084,0.0003527753,439.87499999972084,2.745605e-05
439.8899999997208,0.002814262,439.8899999997208,2.086873e-05,439.8899999997208,0.0003566584,439.8899999997208,2.758453e-05
439.9049999997208,0.002818643,439.9049999997208,2.170843e-05,439.9049999997208,0.0003627272,439.9049999997208,2.743501e-05
439.9199999997208,0.002818019,439.9199999997208,2.190095e-05,439.9199999997208,0.0003616375,439.9199999997208,2.743809e-05
439.9349999997208,0.002689643,439.9349999997208,2.169804e-05,439.9349999997208,0.0003635987,439.9349999997208,2.655999e-05
439.9499999997208,0.002613081,439.9499999997208,2.173372e-05,439.9499999997208,0.0003457853,439.9499999997208,2.647606e-05
439.96499999972076,0.002533789,439.96499999972076,2.200042e-05,439.96499999972076,0.0003576469,439.96499999972076,2.673549e-05
439.97999999972075,0.002406295,439.97999999972075,2.288851e-05,439.97999999972075,0.0003755976,439.97999999972075,2.802479e-05
439.99499999972073,0.002356603,439.99499999972073,2.266586e-05,439.99499999972073,0.0003665786,439.99499999972073,2.591736e-05
440.0099999997207,0.002291891,440.0099999997207,2.233215e-05,440.0099999997207,0.0003760649,440.0099999997207,2.66098e-05
440.0249999997207,0.002413657,440.0249999997207,2.271615e-05,440.0249999997207,0.0004105954,440.0249999997207,2.62248e-05
440.0399999997207,0.002551139,440.0399999997207,2.21472e-05,440.0399999997207,0.0004105281,440.0399999997207,2.418602e-05
440.0549999997207,0.002211648,440.0549999997207,2.160696e-05,440.0549999997207,0.0004140481,440.0549999997207,1.943648e-05
440.06999999972066,0.001950048,440.06999999972066,2.153186e-05,440.06999999972066,0.0004230531,440.06999999972066,1.929171e-05
440.08499999972065,0.002007036,440.08499999972065,1.921049e-05,440.08499999972065,0.0004374656,440.08499999972065,1.938568e-05
440.09999999972064,0.002069989,440.09999999972064,1.947268e-05,440.09999999972064,0.0004338013,440.09999999972064,1.979981e-05
440.1149999997206,0.002303955,440.1149999997206,1.851294e-05,440.1149999997206,0.0004285022,440.1149999997206,1.98119e-05
440.1299999997206,0.002531088,440.1299999997206,1.813549e-05,440.1299999997206,0.0004299177,440.1299999997206,1.954921e-05
440.1449999997206,0.002623067,440.1449999997206,1.813083e-05,440.1449999997206,0.0004274538,440.1449999997206,1.971139e-05
440.1599999997206,0.002599147,440.1599999997206,1.753764e-05,440.1599999997206,0.0004200941,440.1599999997206,1.972782e-05
440.17499999972057,0.002592988,440.17499999972057,1.741997e-05,440.17499999972057,0.0004186348,440.17499999972057,1.961611e-05
440.18999999972056,0.002750208,440.18999999972056,1.778964e-05,440.18999999972056,0.0004134087,440.18999999972056,1.969852e-05
440.20499999972054,0.003048201,440.20499999972054,1.944879e-05,440.20499999972054,0.0004073555,440.20499999972054,2.017475e-05
440.2199999997205,0.003202468,440.2199999997205,1.912082e-05,440.2199999997205,0.000384928,440.2199999997205,1.945024e-05
440.2349999997205,0.003166889,440.2349999997205,1.722071e-05,440.2349999997205,0.0003531633,440.2349999997205,1.66247e-05
440.2499999997205,0.003111318,440.2499999997205,1.68536e-05,440.2499999997205,0.0003519973,440.2499999997205,1.643209e-05
440.2649999997205,0.003082996,440.2649999997205,1.639261e-05,440.2649999997205,0.0003217384,440.2649999997205,1.402822e-05
440.2799999997205,0.002890842,440.2799999997205,1.557294e-05,440.2799999997205,0.0002850032,440.2799999997205,1.288181e-05
440.29499999972046,0.002762287,440.29499999972046,1.483734e-05,440.29499999972046,0.0002112927,440.29499999972046,1.300155e-05
440.30999999972045,0.002814061,440.30999999972045,1.492443e-05,440.30999999972045,0.0001866615,440.30999999972045,1.301238e-05
440.32499999972043,0.002995011,440.32499999972043,1.51502e-05,440.32499999972043,0.0001876539,440.32499999972043,1.313306e-05
440.3399999997204,0.002959114,440.3399999997204,1.50943e-05,440.3399999997204,0.0001826894,440.3399999997204,1.346356e-05
440.3549999997204,0.002926757,440.3549999997204,1.585531e-05,440.3549999997204,0.0001834304,440.3549999997204,1.296574e-05
440.3699999997204,0.002811419,440.3699999997204,1.617548e-05,440.3699999997204,0.0002286904,440.3699999997204,1.280394e-05
440.3849999997204,0.002720188,440.3849999997204,1.652186e-05,440.3849999997204,0.0002970014,440.3849999997204,1.295487e-05
440.39999999972036,0.002604762,440.39999999972036,1.618418e-05,440.39999999972036,0.0003348313,440.39999999972036,1.326752e-05
440.41499999972035,0.002768427,440.41499999972035,1.690951e-05,440.41499999972035,0.0003806154,440.41499999972035,1.360615e-05
440.42999999972034,0.003114044,440.42999999972034,1.851979e-05,440.42999999972034,0.000396487,440.42999999972034,1.385544e-05
440.4449999997203,0.00308447,440.4449999997203,1.893723e-05,440.4449999997203,0.0004344306,440.4449999997203,1.581261e-05
440.4599999997203,0.003045166,440.4599999997203,1.844739e-05,440.4599999997203,0.0004495822,440.4599999997203,1.816886e-05
440.4749999997203,0.00323129,440.4749999997203,2.739596e-05,440.4749999997203,0.0004576944,440.4749999997203,1.930923e-05
440.4899999997203,0.003384159,440.4899999997203,3.160695e-05,440.4899999997203,0.000487306,440.4899999997203,2.637904e-05
440.50499999972027,0.003617667,440.50499999972027,3.467255e-05,440.50499999972027,0.00051898,440.50499999972027,3.453006e-05
440.51999999972026,0.003847648,440.51999999972026,4.006959e-05,440.51999999972026,0.0005462058,440.51999999972026,3.952021e-05
440.53499999972024,0.004046278,440.53499999972024,4.125576e-05,440.53499999972024,0.0005607548,440.53499999972024,4.022853e-05
440.5499999997202,0.004174924,440.5499999997202,4.664246e-05,440.5499999997202,0.0006691761,440.5499999997202,4.765736e-05
440.5649999997202,0.004183183,440.5649999997202,5.606516e-05,440.5649999997202,0.000700321,440.5649999997202,5.415473e-05
440.5799999997202,0.0041137,440.5799999997202,5.620168e-05,440.5799999997202,0.0008571792,440.5799999997202,5.455384e-05
440.5949999997202,0.004136637,440.5949999997202,5.665204e-05,440.5949999997202,0.0008901153,440.5949999997202,5.439688e-05
440.6099999997202,0.004271551,440.6099999997202,5.725308e-05,440.6099999997202,0.0009668467,440.6099999997202,5.629234e-05
440.62499999972016,0.004335163,440.62499999972016,5.789485e-05,440.62499999972016,0.001066824,440.62499999972016,5.708972e-05
440.63999999972015,0.004406022,440.63999999972015,5.972368e-05,440.63999999972015,0.001112197,440.63999999972015,5.703442e-05
440.65499999972013,0.004589066,440.65499999972013,6.010479e-05,440.65499999972013,0.001105983,440.65499999972013,5.754414e-05
440.6699999997201,0.004464369,440.6699999997201,6.00382e-05,440.6699999997201,0.00109827,440.6699999997201,5.890169e-05
440.6849999997201,0.004498091,440.6849999997201,6.021368e-05,440.6849999997201,0.001152532,440.6849999997201,5.99579e-05
440.6999999997201,0.004673895,440.6999999997201,6.048142e-05,440.6999999997201,0.001179498,440.6999999997201,5.930235e-05
440.7149999997201,0.004602907,440.7149999997201,5.953255e-05,440.7149999997201,0.001191686,440.7149999997201,5.851683e-05
440.72999999972006,0.004407048,440.72999999972006,5.611263e-05,440.72999999972006,0.001203013,440.72999999972006,5.851683e-05
440.74499999972005,0.004323514,440.74499999972005,5.470624e-05,440.74499999972005,0.00119151,440.74499999972005,5.535514e-05
440.75999999972004,0.004398915,440.75999999972004,5.568144e-05,440.75999999972004,0.001314906,440.75999999972004,5.427477e-05
440.77499999972,0.004535411,440.77499999972,5.737965e-05,440.77499999972,0.001459293,440.77499999972,5.63021e-05
440.78999999972,0.004524166,440.78999999972,5.850648e-05,440.78999999972,0.001478266,440.78999999972,6.015797e-05
440.80499999972,0.004464601,440.80499999972,5.657889e-05,440.80499999972,0.001524414,440.80499999972,5.67993e-05
440.81999999972,0.004611565,440.81999999972,5.695434e-05,440.81999999972,0.001520724,440.81999999972,5.849203e-05
440.83499999971997,0.004714014,440.83499999971997,5.721247e-05,440.83499999971997,0.001451813,440.83499999971997,5.969773e-05
440.84999999971996,0.00468907,440.84999999971996,5.74248e-05,440.84999999971996,0.001427916,440.84999999971996,5.963941e-05
440.86499999971994,0.004505516,440.86499999971994,5.961792e-05,440.86499999971994,0.001363066,440.86499999971994,5.850865e-05
440.8799999997199,0.00424063,440.8799999997199,5.954155e-05,440.8799999997199,0.00127454,440.8799999997199,5.946816e-05
440.8949999997199,0.00390967,440.8949999997199,5.988973e-05,440.8949999997199,0.001300595,440.8949999997199,6.894703e-05
440.9099999997199,0.003632647,440.9099999997199,6.176487e-05,440.9099999997199,0.001305674,440.9099999997199,7.648789e-05
440.9249999997199,0.003571425,440.9249999997199,7.226237e-05,440.9249999997199,0.001348642,440.9249999997199,8.448971e-05
440.9399999997199,0.00392837,440.9399999997199,0.0001083964,440.9399999997199,0.001636992,440.9399999997199,0.0001103961
440.95499999971986,0.004154988,440.95499999971986,0.0001383513,440.95499999971986,0.001971905,440.95499999971986,0.000127695
440.96999999971985,0.004220564,440.96999999971985,0.0001798027,440.96999999971985,0.002176972,440.96999999971985,0.0001524617
440.98499999971983,0.00425157,440.98499999971983,0.0002143439,440.98499999971983,0.002470452,440.98499999971983,0.0001912266
440.9999999997198,0.004303307,440.9999999997198,0.0002172435,440.9999999997198,0.002637381,440.9999999997198,0.0002022943
441.0149999997198,0.004143835,441.0149999997198,0.0002160245,441.0149999997198,0.002536485,441.0149999997198,0.000204787
441.0299999997198,0.003986918,441.0299999997198,0.0002639251,441.0299999997198,0.002816688,441.0299999997198,0.0002399589
441.0449999997198,0.004186583,441.0449999997198,0.0002700526,441.0449999997198,0.002966331,441.0449999997198,0.0002427909
441.05999999971976,0.004409506,441.05999999971976,0.0002703952,441.05999999971976,0.003018083,441.05999999971976,0.0002421498
441.07499999971975,0.004475438,441.07499999971975,0.0003800634,441.07499999971975,0.003131687,441.07499999971975,0.0003628908
441.08999999971974,0.004615949,441.08999999971974,0.0004147474,441.08999999971974,0.003317156,441.08999999971974,0.0003841093
441.1049999997197,0.004783669,441.1049999997197,0.0004200708,441.1049999997197,0.003421898,441.1049999997197,0.0003916138
441.1199999997197,0.004884892,441.1199999997197,0.0004281987,441.1199999997197,0.003556654,441.1199999997197,0.0004019636
441.1349999997197,0.005003992,441.1349999997197,0.0004322129,441.1349999997197,0.00379109,441.1349999997197,0.000405519
441.1499999997197,0.00509912,441.1499999997197,0.0004350946,441.1499999997197,0.003931012,441.1499999997197,0.0004215524
441.16499999971967,0.005185274,441.16499999971967,0.0004422139,441.16499999971967,0.004058276,441.16499999971967,0.0004270663
441.17999999971966,0.005246238,441.17999999971966,0.0004508691,441.17999999971966,0.004150477,441.17999999971966,0.0004238
441.19499999971964,0.005276643,441.19499999971964,0.0004385848,441.19499999971964,0.003994211,441.19499999971964,0.0004249264
441.2099999997196,0.005219572,441.2099999997196,0.0004311561,441.2099999997196,0.004086361,441.2099999997196,0.0004161616
441.2249999997196,0.005323,441.2249999997196,0.0004168756,441.2249999997196,0.004040556,441.2249999997196,0.0004079954
441.2399999997196,0.00530551,441.2399999997196,0.0004128037,441.2399999997196,0.004007231,441.2399999997196,0.000398847
441.2549999997196,0.005317282,441.2549999997196,0.0004457695,441.2549999997196,0.004139758,441.2549999997196,0.0004264029
441.2699999997196,0.005323615,441.2699999997196,0.0004515707,441.2699999997196,0.004226543,441.2699999997196,0.0004229365
441.28499999971956,0.00531421,441.28499999971956,0.0004342276,441.28499999971956,0.004145313,441.28499999971956,0.0004127411
441.29999999971955,0.00531422,441.29999999971955,0.0004343325,441.29999999971955,0.0040371,441.29999999971955,0.0004120622
441.31499999971953,0.005313149,441.31499999971953,0.0004337283,441.31499999971953,0.004020611,441.31499999971953,0.0004118245
441.3299999997195,0.005275233,441.3299999997195,0.0003154317,441.3299999997195,0.00389812,441.3299999997195,0.0002992797
441.3449999997195,0.005221372,441.3449999997195,0.0002992436,441.3449999997195,0.003766716,441.3449999997195,0.0002821787
441.3599999997195,0.005114757,441.3599999997195,0.0002921095,441.3599999997195,0.003685853,441.3599999997195,0.0002711164
441.3749999997195,0.005112835,441.3749999997195,0.0002783777,441.3749999997195,0.003526002,441.3749999997195,0.0002566866
441.38999999971946,0.005097813,441.38999999971946,0.0002705298,441.38999999971946,0.003306444,441.38999999971946,0.0002467715
441.40499999971945,0.005097307,441.40499999971945,0.0002630393,441.40499999971945,0.003082961,441.40499999971945,0.0002125246
441.41999999971944,0.005093622,441.41999999971944,0.0002500408,441.41999999971944,0.002948779,441.41999999971944,0.0002063683
441.4349999997194,0.005058071,441.4349999997194,0.0002362099,441.4349999997194,0.002827887,441.4349999997194,0.000201186
441.4499999997194,0.004993964,441.4499999997194,0.0002357275,441.4499999997194,0.002786746,441.4499999997194,0.0001980903
441.4649999997194,0.00501081,441.4649999997194,0.0002356798,441.4649999997194,0.002538756,441.4649999997194,0.0001958211
441.4799999997194,0.004978243,441.4799999997194,0.000235789,441.4799999997194,0.002485056,441.4799999997194,0.0001947625
441.49499999971937,0.004882276,441.49499999971937,0.0001727558,441.49499999971937,0.002116505,441.49499999971937,0.0001304966
441.50999999971935,0.004915969,441.50999999971935,0.0001245543,441.50999999971935,0.001824856,441.50999999971935,8.382704e-05
441.52499999971934,0.004974438,441.52499999971934,0.0001011178,441.52499999971934,0.001479322,441.52499999971934,7.110312e-05
441.5399999997193,0.00489489,441.5399999997193,5.486822e-05,441.5399999997193,0.001267019,441.5399999997193,4.858851e-05
441.5549999997193,0.004650504,441.5549999997193,4.953288e-05,441.5549999997193,0.001280462,441.5549999997193,4.590393e-05
441.5699999997193,0.004374204,441.5699999997193,4.946429e-05,441.5699999997193,0.001264476,441.5699999997193,4.415584e-05
441.5849999997193,0.004313824,441.5849999997193,4.928655e-05,441.5849999997193,0.001236415,441.5849999997193,4.537024e-05
441.5999999997193,0.004278759,441.5999999997193,4.630693e-05,441.5999999997193,0.001224608,441.5999999997193,4.578348e-05
441.61499999971926,0.004239475,441.61499999971926,4.397714e-05,441.61499999971926,0.001216526,441.61499999971926,4.562907e-05
441.62999999971925,0.004145306,441.62999999971925,4.30251e-05,441.62999999971925,0.001135487,441.62999999971925,4.575147e-05
441.64499999971923,0.004081205,441.64499999971923,4.31255e-05,441.64499999971923,0.001111779,441.64499999971923,4.49482e-05
441.6599999997192,0.003989304,441.6599999997192,4.295072e-05,441.6599999997192,0.001098925,441.6599999997192,4.486978e-05
441.6749999997192,0.003966409,441.6749999997192,4.178064e-05,441.6749999997192,0.001098346,441.6749999997192,4.308661e-05
441.6899999997192,0.003968952,441.6899999997192,4.140878e-05,441.6899999997192,0.001071277,441.6899999997192,4.213484e-05
441.7049999997192,0.003855083,441.7049999997192,3.979373e-05,441.7049999997192,0.0009321445,441.7049999997192,4.105656e-05
441.71999999971916,0.00360635,441.71999999971916,3.579993e-05,441.71999999971916,0.0007944574,441.71999999971916,3.74157e-05
441.73499999971915,0.003456572,441.73499999971915,3.39396e-05,441.73499999971915,0.0008000992,441.73499999971915,3.649862e-05
441.74999999971914,0.003328384,441.74999999971914,3.170796e-05,441.74999999971914,0.0007368044,441.74999999971914,3.42688e-05
441.7649999997191,0.003066203,441.7649999997191,2.650424e-05,441.7649999997191,0.0006465896,441.7649999997191,2.74386e-05
441.7799999997191,0.002753463,441.7799999997191,2.675972e-05,441.7799999997191,0.0005932744,441.7799999997191,2.863589e-05
441.7949999997191,0.002527715,441.7949999997191,2.17402e-05,441.7949999997191,0.0005475711,441.7949999997191,2.327604e-05
441.8099999997191,0.002522194,441.8099999997191,2.041491e-05,441.8099999997191,0.00052801,441.8099999997191,2.225443e-05
441.82499999971907,0.002566506,441.82499999971907,2.204583e-05,441.82499999971907,0.0005929234,441.82499999971907,2.495879e-05
441.83999999971905,0.002351788,441.83999999971905,1.846265e-05,441.83999999971905,0.0006558824,441.83999999971905,2.181588e-05
441.85499999971904,0.002302214,441.85499999971904,1.776191e-05,441.85499999971904,0.0006885176,441.85499999971904,2.144533e-05
441.869999999719,0.002210972,441.869999999719,1.775953e-05,441.869999999719,0.0007348948,441.869999999719,2.109231e-05
441.884999999719,0.002218877,441.884999999719,1.842829e-05,441.884999999719,0.0007590552,441.884999999719,2.119026e-05
441.899999999719,0.002310125,441.899999999719,1.932965e-05,441.899999999719,0.0007339986,441.899999999719,2.230438e-05
441.914999999719,0.002316357,441.914999999719,1.926614e-05,441.914999999719,0.0007439602,441.914999999719,2.145518e-05
441.929999999719,0.002133133,441.929999999719,1.866979e-05,441.929999999719,0.0007397095,441.929999999719,2.101939e-05
441.94499999971896,0.00193266,441.94499999971896,2.210327e-05,441.94499999971896,0.0008068613,441.94499999971896,2.399598e-05
441.95999999971895,0.001981569,441.95999999971895,2.363696e-05,441.95999999971895,0.0008189773,441.95999999971895,2.450426e-05
441.97499999971893,0.002037671,441.97499999971893,2.617749e-05,441.97499999971893,0.0009084843,441.97499999971893,2.419476e-05
441.9899999997189,0.002002557,441.9899999997189,2.852548e-05,441.9899999997189,0.0009129979,441.9899999997189,2.403528e-05
442.0049999997189,0.002332033,442.0049999997189,2.954957e-05,442.0049999997189,0.0009961389,442.0049999997189,2.484963e-05
442.0199999997189,0.00272843,442.0199999997189,3.513185e-05,442.0199999997189,0.001227212,442.0199999997189,3.065949e-05
442.0349999997189,0.003035425,442.0349999997189,3.616323e-05,442.0349999997189,0.001349836,442.0349999997189,3.064478e-05
442.04999999971886,0.003113138,442.04999999971886,3.76031e-05,442.04999999971886,0.001349765,442.04999999971886,3.415186e-05
442.06499999971885,0.003227321,442.06499999971885,3.825195e-05,442.06499999971885,0.00136408,442.06499999971885,3.677546e-05
442.07999999971884,0.003199315,442.07999999971884,3.698401e-05,442.07999999971884,0.001357982,442.07999999971884,3.500612e-05
442.0949999997188,0.003187612,442.0949999997188,3.717207e-05,442.0949999997188,0.001322573,442.0949999997188,3.606142e-05
442.1099999997188,0.00319329,442.1099999997188,3.77254e-05,442.1099999997188,0.00133533,442.1099999997188,3.651984e-05
442.1249999997188,0.003264024,442.1249999997188,3.754499e-05,442.1249999997188,0.001381942,442.1249999997188,3.652216e-05
442.1399999997188,0.003144264,442.1399999997188,3.728029e-05,442.1399999997188,0.001388776,442.1399999997188,3.597891e-05
442.15499999971877,0.003027198,442.15499999971877,3.708215e-05,442.15499999971877,0.001399562,442.15499999971877,3.594875e-05
442.16999999971875,0.003033351,442.16999999971875,3.870445e-05,442.16999999971875,0.001416454,442.16999999971875,3.864325e-05
442.18499999971874,0.003254313,442.18499999971874,4.04729e-05,442.18499999971874,0.001455632,442.18499999971874,3.893777e-05
442.1999999997187,0.003551291,442.1999999997187,3.762894e-05,442.1999999997187,0.001406531,442.1999999997187,3.81893e-05
442.2149999997187,0.003671422,442.2149999997187,3.665383e-05,442.2149999997187,0.001408025,442.2149999997187,4.006889e-05
442.2299999997187,0.003794188,442.2299999997187,3.575622e-05,442.2299999997187,0.001321762,442.2299999997187,4.039766e-05
442.2449999997187,0.003979363,442.2449999997187,3.600435e-05,442.2449999997187,0.001307759,442.2449999997187,4.546205e-05
442.2599999997187,0.003848125,442.2599999997187,3.630281e-05,442.2599999997187,0.001236067,442.2599999997187,4.610694e-05
442.27499999971866,0.003546524,442.27499999971866,3.442301e-05,442.27499999971866,0.001044611,442.27499999971866,4.29412e-05
442.28999999971865,0.003190827,442.28999999971865,3.446881e-05,442.28999999971865,0.0009363436,442.28999999971865,4.255599e-05
442.30499999971863,0.003136504,442.30499999971863,3.455086e-05,442.30499999971863,0.0009373672,442.30499999971863,4.269083e-05
442.3199999997186,0.003489015,442.3199999997186,3.893886e-05,442.3199999997186,0.000935598,442.3199999997186,4.689397e-05
442.3349999997186,0.003708983,442.3349999997186,3.883053e-05,442.3349999997186,0.0009236287,442.3349999997186,4.645332e-05
442.3499999997186,0.00396681,442.3499999997186,4.267565e-05,442.3499999997186,0.0009471176,442.3499999997186,5.085278e-05
442.3649999997186,0.004144082,442.3649999997186,4.393163e-05,442.3649999997186,0.0009003659,442.3649999997186,5.234798e-05
442.37999999971856,0.00406627,442.37999999971856,4.806031e-05,442.37999999971856,0.0008384841,442.37999999971856,5.780865e-05
442.39499999971855,0.004151201,442.39499999971855,4.8004e-05,442.39499999971855,0.0009498994,442.39499999971855,5.828382e-05
442.40999999971854,0.004175129,442.40999999971854,4.869914e-05,442.40999999971854,0.001045366,442.40999999971854,5.89882e-05
442.4249999997185,0.004151708,442.4249999997185,4.786e-05,442.4249999997185,0.001014581,442.4249999997185,6.052449e-05
442.4399999997185,0.004092095,442.4399999997185,4.786647e-05,442.4399999997185,0.0009778475,442.4399999997185,6.071272e-05
442.4549999997185,0.004128823,442.4549999997185,4.804331e-05,442.4549999997185,0.0009765663,442.4549999997185,5.988855e-05
442.4699999997185,0.004201165,442.4699999997185,4.802161e-05,442.4699999997185,0.000966232,442.4699999997185,5.945086e-05
442.48499999971847,0.004197353,442.48499999971847,4.754965e-05,442.48499999971847,0.0009625013,442.48499999971847,5.867501e-05
442.49999999971845,0.004205876,442.49999999971845,4.69666e-05,442.49999999971845,0.0009512384,442.49999999971845,5.539635e-05
442.51499999971844,0.004347054,442.51499999971844,4.432904e-05,442.51499999971844,0.0009439566,442.51499999971844,5.479937e-05
442.5299999997184,0.004491672,442.5299999997184,4.352962e-05,442.5299999997184,0.0009404281,442.5299999997184,5.45954e-05
442.5449999997184,0.004507173,442.5449999997184,4.276138e-05,442.5449999997184,0.000929822,442.5449999997184,5.426725e-05
442.5599999997184,0.004497121,442.5599999997184,4.075973e-05,442.5599999997184,0.0009158147,442.5599999997184,5.121135e-05
442.5749999997184,0.004574689,442.5749999997184,3.975406e-05,442.5749999997184,0.0009017928,442.5749999997184,4.972079e-05
442.5899999997184,0.004615443,442.5899999997184,3.891895e-05,442.5899999997184,0.0008801527,442.5899999997184,4.912308e-05
442.60499999971836,0.004491761,442.60499999971836,3.328074e-05,442.60499999971836,0.0007964584,442.60499999971836,4.307582e-05
442.61999999971835,0.004308301,442.61999999971835,3.049872e-05,442.61999999971835,0.000793542,442.61999999971835,3.92272e-05
442.63499999971833,0.004334754,442.63499999971833,2.808454e-05,442.63499999971833,0.0007700722,442.63499999971833,3.581999e-05
442.6499999997183,0.004385436,442.6499999997183,2.694229e-05,442.6499999997183,0.0005034732,442.6499999997183,3.357404e-05
442.6649999997183,0.004428165,442.6649999997183,2.612038e-05,442.6649999997183,0.0003473356,442.6649999997183,3.157306e-05
442.6799999997183,0.004446766,442.6799999997183,2.583025e-05,442.6799999997183,0.0002984754,442.6799999997183,2.737229e-05
442.6949999997183,0.004278447,442.6949999997183,2.427497e-05,442.6949999997183,0.0003138962,442.6949999997183,2.730325e-05
442.70999999971826,0.004081274,442.70999999971826,2.433872e-05,442.70999999971826,0.0003317108,442.70999999971826,2.680653e-05
442.72499999971825,0.003997272,442.72499999971825,2.441154e-05,442.72499999971825,0.0003848293,442.72499999971825,2.639186e-05
442.73999999971824,0.004044731,442.73999999971824,2.366793e-05,442.73999999971824,0.0007483058,442.73999999971824,2.581334e-05
442.7549999997182,0.004051841,442.7549999997182,2.196261e-05,442.7549999997182,0.0007581945,442.7549999997182,2.416563e-05
442.7699999997182,0.004051849,442.7699999997182,2.281762e-05,442.7699999997182,0.000858965,442.7699999997182,2.378134e-05
442.7849999997182,0.004051852,442.7849999997182,3.369633e-05,442.7849999997182,0.0008672282,442.7849999997182,2.535746e-05
442.7999999997182,0.004160522,442.7999999997182,3.513426e-05,442.7999999997182,0.0008742241,442.7999999997182,2.87086e-05
442.81499999971817,0.004128553,442.81499999971817,3.512383e-05,442.81499999971817,0.0008637588,442.81499999971817,2.903889e-05
442.82999999971815,0.003958123,442.82999999971815,3.871209e-05,442.82999999971815,0.0009705519,442.82999999971815,3.263923e-05
442.84499999971814,0.004056306,442.84499999971814,4.852556e-05,442.84499999971814,0.00134514,442.84499999971814,4.531215e-05
442.8599999997181,0.004108751,442.8599999997181,8.628872e-05,442.8599999997181,0.001687524,442.8599999997181,0.000102112
442.8749999997181,0.004328819,442.8749999997181,9.553409e-05,442.8749999997181,0.001819889,442.8749999997181,0.0001095728
442.8899999997181,0.004501275,442.8899999997181,9.545399e-05,442.8899999997181,0.001856228,442.8899999997181,0.0001105997
442.9049999997181,0.00454551,442.9049999997181,0.0001549447,442.9049999997181,0.001861901,442.9049999997181,0.000175769
442.9199999997181,0.004642658,442.9199999997181,0.0002183602,442.9199999997181,0.002423514,442.9199999997181,0.0002466191
442.93499999971806,0.004817468,442.93499999971806,0.0002381381,442.93499999971806,0.002840217,442.93499999971806,0.0002600592
442.94999999971805,0.004934729,442.94999999971805,0.0002545081,442.94999999971805,0.003166455,442.94999999971805,0.0002717588
