X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
457.99499999970436,0.004141103,457.99499999970436,3.523275e-05,457.99499999970436,0.0005865728,457.99499999970436,6.640638e-05
458.00999999970435,0.003921837,458.00999999970435,3.221962e-05,458.00999999970435,0.0005694358,458.00999999970435,5.729735e-05
458.02499999970433,0.003849007,458.02499999970433,2.729551e-05,458.02499999970433,0.0005244875,458.02499999970433,4.285155e-05
458.0399999997043,0.003840195,458.0399999997043,2.553019e-05,458.0399999997043,0.0005080907,458.0399999997043,3.601999e-05
458.0549999997043,0.003838662,458.0549999997043,2.592931e-05,458.0549999997043,0.0005088551,458.0549999997043,3.443978e-05
458.0699999997043,0.003818888,458.0699999997043,2.570287e-05,458.0699999997043,0.000508112,458.0699999997043,3.417206e-05
458.0849999997043,0.003820598,458.0849999997043,2.537357e-05,458.0849999997043,0.0005036739,458.0849999997043,3.217675e-05
458.09999999970427,0.003832776,458.09999999970427,2.539853e-05,458.09999999970427,0.0005016217,458.09999999970427,3.018161e-05
458.11499999970425,0.003870013,458.11499999970425,2.57762e-05,458.11499999970425,0.0004577912,458.11499999970425,3.020913e-05
458.12999999970424,0.003824343,458.12999999970424,2.508378e-05,458.12999999970424,0.0004152856,458.12999999970424,3.023197e-05
458.1449999997042,0.003825415,458.1449999997042,2.521596e-05,458.1449999997042,0.0004093533,458.1449999997042,3.010216e-05
458.1599999997042,0.003895226,458.1599999997042,2.57762e-05,458.1599999997042,0.0004083642,458.1599999997042,3.024083e-05
458.1749999997042,0.004038172,458.1749999997042,2.546666e-05,458.1749999997042,0.0003863211,458.1749999997042,2.80464e-05
458.1899999997042,0.004017755,458.1899999997042,2.371966e-05,458.1899999997042,0.0002962905,458.1899999997042,2.35486e-05
458.20499999970417,0.003888175,458.20499999970417,2.355219e-05,458.20499999970417,0.0002443682,458.20499999970417,2.289097e-05
458.21999999970416,0.003734211,458.21999999970416,2.334553e-05,458.21999999970416,0.0002482726,458.21999999970416,2.239954e-05
458.23499999970414,0.003782977,458.23499999970414,2.352765e-05,458.23499999970414,0.0002512008,458.23499999970414,2.16961e-05
458.24999999970413,0.003860053,458.24999999970413,2.206116e-05,458.24999999970413,0.0002370908,458.24999999970413,2.090111e-05
458.2649999997041,0.003968418,458.2649999997041,2.220119e-05,458.2649999997041,0.0002347047,458.2649999997041,2.034579e-05
458.2799999997041,0.003928255,458.2799999997041,2.140851e-05,458.2799999997041,0.0002326711,458.2799999997041,1.871877e-05
458.2949999997041,0.003797002,458.2949999997041,2.057232e-05,458.2949999997041,0.0002203714,458.2949999997041,1.872779e-05
458.3099999997041,0.003612113,458.3099999997041,1.864714e-05,458.3099999997041,0.0002725589,458.3099999997041,2.065296e-05
458.32499999970406,0.003589066,458.32499999970406,1.812927e-05,458.32499999970406,0.0004042876,458.32499999970406,2.292295e-05
458.33999999970405,0.003679009,458.33999999970405,1.872478e-05,458.33999999970405,0.000460991,458.33999999970405,2.713142e-05
458.35499999970403,0.003737845,458.35499999970403,1.983322e-05,458.35499999970403,0.0004746749,458.35499999970403,2.856299e-05
458.369999999704,0.003660493,458.369999999704,1.927783e-05,458.369999999704,0.0005812029,458.369999999704,2.888665e-05
458.384999999704,0.003640312,458.384999999704,1.932746e-05,458.384999999704,0.0006064137,458.384999999704,3.057345e-05
458.399999999704,0.00365668,458.399999999704,1.846952e-05,458.399999999704,0.0006942415,458.399999999704,3.152171e-05
458.414999999704,0.003544298,458.414999999704,1.964983e-05,458.414999999704,0.0007838075,458.414999999704,3.432753e-05
458.42999999970397,0.003544308,458.42999999970397,2.82989e-05,458.42999999970397,0.0007926202,458.42999999970397,4.016931e-05
458.44499999970395,0.003662329,458.44499999970395,3.10058e-05,458.44499999970395,0.0009437682,458.44499999970395,4.154701e-05
458.45999999970394,0.003871474,458.45999999970394,4.345545e-05,458.45999999970394,0.001197393,458.45999999970394,5.617561e-05
458.4749999997039,0.003999302,458.4749999997039,5.7318e-05,458.4749999997039,0.001329161,458.4749999997039,6.842754e-05
458.4899999997039,0.004079928,458.4899999997039,5.877576e-05,458.4899999997039,0.001400885,458.4899999997039,7.158863e-05
458.5049999997039,0.004099465,458.5049999997039,6.065864e-05,458.5049999997039,0.001627487,458.5049999997039,8.162859e-05
458.5199999997039,0.004115208,458.5199999997039,6.065887e-05,458.5199999997039,0.001708833,458.5199999997039,8.353009e-05
458.53499999970387,0.004126506,458.53499999970387,6.186173e-05,458.53499999970387,0.001718453,458.53499999970387,8.338358e-05
458.54999999970386,0.004114669,458.54999999970386,6.334836e-05,458.54999999970386,0.001721492,458.54999999970386,8.400415e-05
458.56499999970384,0.004286538,458.56499999970384,6.429239e-05,458.56499999970384,0.001717275,458.56499999970384,8.428556e-05
458.57999999970383,0.004385588,458.57999999970383,6.450108e-05,458.57999999970383,0.001685229,458.57999999970383,8.460867e-05
458.5949999997038,0.004412781,458.5949999997038,6.467534e-05,458.5949999997038,0.00167929,458.5949999997038,8.345822e-05
458.6099999997038,0.00434388,458.6099999997038,6.557602e-05,458.6099999997038,0.001676051,458.6099999997038,8.348673e-05
458.6249999997038,0.004367074,458.6249999997038,6.613942e-05,458.6249999997038,0.001646779,458.6249999997038,8.407538e-05
458.6399999997038,0.004339336,458.6399999997038,6.613899e-05,458.6399999997038,0.001642626,458.6399999997038,8.445253e-05
458.65499999970376,0.004276475,458.65499999970376,6.608039e-05,458.65499999970376,0.00159913,458.65499999970376,8.42334e-05
458.66999999970375,0.004195448,458.66999999970375,6.454976e-05,458.66999999970375,0.00155968,458.66999999970375,8.20041e-05
458.68499999970373,0.004068467,458.68499999970373,6.015188e-05,458.68499999970373,0.001545751,458.68499999970373,8.138231e-05
458.6999999997037,0.003805337,458.6999999997037,5.947124e-05,458.6999999997037,0.001424469,458.6999999997037,8.098304e-05
458.7149999997037,0.003620797,458.7149999997037,4.509963e-05,458.7149999997037,0.001145494,458.7149999997037,6.639748e-05
458.7299999997037,0.0034583,458.7299999997037,3.291814e-05,458.7299999997037,0.001033663,458.7299999997037,6.131324e-05
458.7449999997037,0.003307601,458.7449999997037,3.031155e-05,458.7449999997037,0.0008608926,458.7449999997037,5.418022e-05
458.75999999970367,0.003216973,458.75999999970367,2.982384e-05,458.75999999970367,0.0005412024,458.75999999970367,4.404372e-05
458.77499999970365,0.002986193,458.77499999970365,2.983942e-05,458.77499999970365,0.0003821573,458.77499999970365,4.439255e-05
458.78999999970364,0.002880958,458.78999999970364,2.623447e-05,458.78999999970364,0.0003905999,458.78999999970364,4.731086e-05
458.8049999997036,0.002847272,458.8049999997036,2.325848e-05,458.8049999997036,0.0005074825,458.8049999997036,4.686692e-05
458.8199999997036,0.002587565,458.8199999997036,2.1575e-05,458.8199999997036,0.0005056703,458.8199999997036,4.757512e-05
458.8349999997036,0.002231022,458.8349999997036,2.053943e-05,458.8349999997036,0.0005894229,458.8349999997036,4.85183e-05
458.8499999997036,0.001819829,458.8499999997036,1.847791e-05,458.8499999997036,0.0006320536,458.8499999997036,4.885134e-05
458.86499999970357,0.001839097,458.86499999970357,1.590853e-05,458.86499999970357,0.0006637563,458.86499999970357,4.926654e-05
458.87999999970356,0.001803178,458.87999999970356,1.480978e-05,458.87999999970356,0.0006736387,458.87999999970356,4.779874e-05
458.89499999970354,0.001830463,458.89499999970354,1.670585e-05,458.89499999970354,0.0006849967,458.89499999970354,4.850204e-05
458.90999999970353,0.001877462,458.90999999970353,1.69727e-05,458.90999999970353,0.0007118525,458.90999999970353,5.059729e-05
458.9249999997035,0.001754616,458.9249999997035,1.791589e-05,458.9249999997035,0.0007160145,458.9249999997035,5.094798e-05
458.9399999997035,0.001486531,458.9399999997035,1.801782e-05,458.9399999997035,0.0007172538,458.9399999997035,4.627985e-05
458.9549999997035,0.001546794,458.9549999997035,1.780706e-05,458.9549999997035,0.000763568,458.9549999997035,4.555182e-05
458.9699999997035,0.002011091,458.9699999997035,1.795752e-05,458.9699999997035,0.0008681612,458.9699999997035,4.501897e-05
458.98499999970346,0.002346435,458.98499999970346,1.94401e-05,458.98499999970346,0.0009367282,458.98499999970346,4.441032e-05
458.99999999970345,0.002619188,458.99999999970345,2.01468e-05,458.99999999970345,0.0009553483,458.99999999970345,4.427658e-05
