X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
514.544999999653,0.00374381,514.544999999653,3.543846e-05,514.544999999653,0.001555288,514.544999999653,3.612114e-05
514.559999999653,0.003598766,514.559999999653,3.554126e-05,514.559999999653,0.001990102,514.559999999653,3.565523e-05
514.574999999653,0.00358417,514.574999999653,3.315734e-05,514.574999999653,0.002432195,514.574999999653,3.347025e-05
514.589999999653,0.00332835,514.589999999653,2.839928e-05,514.589999999653,0.002766204,514.589999999653,2.91773e-05
514.6049999996529,0.00332721,514.6049999996529,2.609017e-05,514.6049999996529,0.002960682,514.6049999996529,2.670808e-05
514.6199999996529,0.003284416,514.6199999996529,2.585205e-05,514.6199999996529,0.003280208,514.6199999996529,2.64734e-05
514.6349999996529,0.00346984,514.6349999996529,2.561723e-05,514.6349999996529,0.003542041,514.6349999996529,2.664577e-05
514.6499999996529,0.003716228,514.6499999996529,2.989649e-05,514.6499999996529,0.00375544,514.6499999996529,2.849683e-05
514.6649999996529,0.003660139,514.6649999996529,3.317051e-05,514.6649999996529,0.00384384,514.6649999996529,2.8912e-05
514.6799999996529,0.003415278,514.6799999996529,3.266986e-05,514.6799999996529,0.003846639,514.6799999996529,2.844834e-05
514.6949999996529,0.003322582,514.6949999996529,3.558998e-05,514.6949999996529,0.003883062,514.6949999996529,2.929198e-05
514.7099999996528,0.003217335,514.7099999996528,3.566076e-05,514.7099999996528,0.003928121,514.7099999996528,2.790238e-05
514.7249999996528,0.003075937,514.7249999996528,3.565562e-05,514.7249999996528,0.003958539,514.7249999996528,2.821865e-05
514.7399999996528,0.003174968,514.7399999996528,3.532738e-05,514.7399999996528,0.003974062,514.7399999996528,2.786601e-05
514.7549999996528,0.003186795,514.7549999996528,3.460748e-05,514.7549999996528,0.003981127,514.7549999996528,2.792761e-05
514.7699999996528,0.003042943,514.7699999996528,3.406017e-05,514.7699999996528,0.003957804,514.7699999996528,2.730325e-05
514.7849999996528,0.002899262,514.7849999996528,3.391302e-05,514.7849999996528,0.003749817,514.7849999996528,2.735634e-05
514.7999999996528,0.002876571,514.7999999996528,3.372433e-05,514.7999999996528,0.003599853,514.7999999996528,2.805192e-05
514.8149999996527,0.00286088,514.8149999996527,3.320659e-05,514.8149999996527,0.003360276,514.8149999996527,2.829393e-05
514.8299999996527,0.002831459,514.8299999996527,3.309568e-05,514.8299999996527,0.003059126,514.8299999996527,2.854967e-05
514.8449999996527,0.002859609,514.8449999996527,3.284574e-05,514.8449999996527,0.002685999,514.8449999996527,2.84206e-05
514.8599999996527,0.002904052,514.8599999996527,3.251383e-05,514.8599999996527,0.002454056,514.8599999996527,2.864474e-05
514.8749999996527,0.003027334,514.8749999996527,3.268279e-05,514.8749999996527,0.002128621,514.8749999996527,2.920094e-05
514.8899999996527,0.002721713,514.8899999996527,3.217193e-05,514.8899999996527,0.001678788,514.8899999996527,2.941244e-05
514.9049999996527,0.002616005,514.9049999996527,2.61748e-05,514.9049999996527,0.001001441,514.9049999996527,2.820916e-05
514.9199999996526,0.00253681,514.9199999996526,2.36602e-05,514.9199999996526,0.0006177439,514.9199999996526,2.681756e-05
514.9349999996526,0.002715952,514.9349999996526,3.191652e-05,514.9349999996526,0.0006103796,514.9349999996526,3.035288e-05
514.9499999996526,0.002860752,514.9499999996526,3.130692e-05,514.9499999996526,0.0005192988,514.9499999996526,3.060937e-05
514.9649999996526,0.003030332,514.9649999996526,4.329925e-05,514.9649999996526,0.0003732271,514.9649999996526,4.037184e-05
514.9799999996526,0.003228329,514.9799999996526,4.789442e-05,514.9799999996526,0.0002422045,514.9799999996526,4.3296e-05
514.9949999996526,0.003365438,514.9949999996526,5.337738e-05,514.9949999996526,0.0001617269,514.9949999996526,4.813529e-05
515.0099999996526,0.003515418,515.0099999996526,5.712697e-05,515.0099999996526,0.0007068181,515.0099999996526,5.114281e-05
515.0249999996526,0.003693111,515.0249999996526,5.801857e-05,515.0249999996526,0.0008594545,515.0249999996526,5.220084e-05
515.0399999996525,0.003783787,515.0399999996525,5.832393e-05,515.0399999996525,0.001435047,515.0399999996525,5.284906e-05
515.0549999996525,0.003965192,515.0549999996525,5.925055e-05,515.0549999996525,0.001745579,515.0549999996525,5.226395e-05
515.0699999996525,0.004086061,515.0699999996525,5.968734e-05,515.0699999996525,0.002135263,515.0699999996525,5.229952e-05
515.0849999996525,0.004157215,515.0849999996525,6.006846e-05,515.0849999996525,0.002158874,515.0849999996525,5.238241e-05
515.0999999996525,0.004178322,515.0999999996525,6.102445e-05,515.0999999996525,0.002239952,515.0999999996525,5.286798e-05
515.1149999996525,0.004165726,515.1149999996525,6.453252e-05,515.1149999996525,0.00229415,515.1149999996525,5.338397e-05
515.1299999996525,0.004431762,515.1299999996525,7.946789e-05,515.1299999996525,0.002305378,515.1299999996525,5.820231e-05
515.1449999996524,0.004647831,515.1449999996524,8.298698e-05,515.1449999996524,0.002305136,515.1449999996524,5.804963e-05
515.1599999996524,0.004773558,515.1599999996524,8.413769e-05,515.1599999996524,0.002305878,515.1599999996524,5.83017e-05
515.1749999996524,0.004760257,515.1749999996524,8.699499e-05,515.1749999996524,0.002307301,515.1749999996524,5.959546e-05
515.1899999996524,0.004618465,515.1899999996524,8.579346e-05,515.1899999996524,0.002308479,515.1899999996524,5.860607e-05
515.2049999996524,0.004568625,515.2049999996524,8.71768e-05,515.2049999996524,0.002309158,515.2049999996524,5.77255e-05
515.2199999996524,0.004659126,515.2199999996524,8.025266e-05,515.2199999996524,0.002309543,515.2199999996524,5.063097e-05
515.2349999996524,0.004632694,515.2349999996524,7.882948e-05,515.2349999996524,0.002309776,515.2349999996524,4.877457e-05
515.2499999996523,0.004548286,515.2499999996523,7.627247e-05,515.2499999996523,0.002254847,515.2499999996523,4.637532e-05
515.2649999996523,0.004434342,515.2649999996523,7.290785e-05,515.2649999996523,0.002167385,515.2649999996523,4.17351e-05
515.2799999996523,0.004411195,515.2799999996523,7.550698e-05,515.2799999996523,0.002098931,515.2799999996523,4.271689e-05
515.2949999996523,0.004478128,515.2949999996523,7.632805e-05,515.2949999996523,0.001740595,515.2949999996523,4.335647e-05
515.3099999996523,0.004284143,515.3099999996523,7.753399e-05,515.3099999996523,0.001547924,515.3099999996523,4.52994e-05
515.3249999996523,0.004155116,515.3249999996523,7.772091e-05,515.3249999996523,0.001549136,515.3249999996523,4.623325e-05
515.3399999996523,0.003988868,515.3399999996523,7.743201e-05,515.3399999996523,0.001801369,515.3399999996523,4.590731e-05
515.3549999996523,0.003837392,515.3549999996523,7.703695e-05,515.3549999996523,0.002065691,515.3549999996523,4.614084e-05
515.3699999996522,0.004097433,515.3699999996522,7.415575e-05,515.3699999996522,0.002281534,515.3699999996522,4.752565e-05
515.3849999996522,0.004314458,515.3849999996522,6.805081e-05,515.3849999996522,0.002464194,515.3849999996522,5.505864e-05
515.3999999996522,0.004424023,515.3999999996522,0.0001144721,515.3999999996522,0.002642465,515.3999999996522,9.962853e-05
515.4149999996522,0.004398061,515.4149999996522,0.0001304081,515.4149999996522,0.00301506,515.4149999996522,0.0001166015
515.4299999996522,0.00453929,515.4299999996522,0.0001767518,515.4299999996522,0.00331572,515.4299999996522,0.0001568881
515.4449999996522,0.004557935,515.4449999996522,0.0001838266,515.4449999996522,0.003563042,515.4449999996522,0.0001621712
515.4599999996522,0.004593799,515.4599999996522,0.0003019155,515.4599999996522,0.003670496,515.4599999996522,0.000292814
515.4749999996521,0.00457457,515.4749999996521,0.0004640592,515.4749999996521,0.003784287,515.4749999996521,0.000427779
515.4899999996521,0.004557905,515.4899999996521,0.0004868902,515.4899999996521,0.003856439,515.4899999996521,0.0004504525
515.5049999996521,0.004648572,515.5049999996521,0.0005697691,515.5049999996521,0.004142339,515.5049999996521,0.000519742
515.5199999996521,0.004821542,515.5199999996521,0.0005872123,515.5199999996521,0.00438532,515.5199999996521,0.0005315553
515.5349999996521,0.004825725,515.5349999996521,0.0006074836,515.5349999996521,0.004591886,515.5349999996521,0.0005624049
515.5499999996521,0.004877951,515.5499999996521,0.001296424,515.5499999996521,0.004760514,515.5499999996521,0.001275392
515.5649999996521,0.004949889,515.5649999996521,0.001815051,515.5649999996521,0.004738685,515.5649999996521,0.001845356
515.579999999652,0.004921063,515.579999999652,0.002273988,515.579999999652,0.004817774,515.579999999652,0.002261853
515.594999999652,0.005009172,515.594999999652,0.002461401,515.594999999652,0.004879086,515.594999999652,0.002448132
515.609999999652,0.005124548,515.609999999652,0.002770464,515.609999999652,0.004985051,515.609999999652,0.00281704
515.624999999652,0.005120895,515.624999999652,0.003043993,515.624999999652,0.004929633,515.624999999652,0.003107666
515.639999999652,0.004995145,515.639999999652,0.00325117,515.639999999652,0.004838522,515.639999999652,0.003356252
515.654999999652,0.004897551,515.654999999652,0.003448336,515.654999999652,0.004823368,515.654999999652,0.003537865
515.669999999652,0.00480447,515.669999999652,0.003618216,515.669999999652,0.004971182,515.669999999652,0.003732477
515.684999999652,0.004742682,515.684999999652,0.003684509,515.684999999652,0.005029117,515.684999999652,0.003807138
515.6999999996519,0.004742682,515.6999999996519,0.003717452,515.6999999996519,0.005000314,515.6999999996519,0.003835214
515.7149999996519,0.004787856,515.7149999996519,0.003811529,515.7149999996519,0.005056218,515.7149999996519,0.003865236
515.7299999996519,0.00489381,515.7299999996519,0.003886891,515.7299999996519,0.004900323,515.7299999996519,0.003971559
515.7449999996519,0.005016963,515.7449999996519,0.003907513,515.7449999996519,0.004791452,515.7449999996519,0.00407314
515.7599999996519,0.004987278,515.7599999996519,0.003899565,515.7599999996519,0.004754956,515.7599999996519,0.004107086
515.7749999996519,0.00479411,515.7749999996519,0.003897678,515.7749999996519,0.00470893,515.7749999996519,0.004114014
515.7899999996519,0.00460736,515.7899999996519,0.003874307,515.7899999996519,0.004592244,515.7899999996519,0.004091774
515.8049999996518,0.004468836,515.8049999996518,0.003669337,515.8049999996518,0.004429084,515.8049999996518,0.003885181
515.8199999996518,0.004314406,515.8199999996518,0.003421787,515.8199999996518,0.00429294,515.8199999996518,0.00362452
515.8349999996518,0.004170082,515.8349999996518,0.003093045,515.8349999996518,0.004103643,515.8349999996518,0.003314045
515.8499999996518,0.003942878,515.8499999996518,0.002986754,515.8499999996518,0.003880633,515.8499999996518,0.003199423
515.8649999996518,0.00367403,515.8649999996518,0.002722669,515.8649999996518,0.003616334,515.8649999996518,0.002949967
515.8799999996518,0.003416044,515.8799999996518,0.002432699,515.8799999996518,0.003320069,515.8799999996518,0.002660543
515.8949999996518,0.003391399,515.8949999996518,0.002174484,515.8949999996518,0.003080006,515.8949999996518,0.002410757
515.9099999996517,0.003193105,515.9099999996517,0.001708138,515.9099999996517,0.002906062,515.9099999996517,0.002008631
515.9249999996517,0.002993483,515.9249999996517,0.001134788,515.9249999996517,0.002818596,515.9249999996517,0.001506871
515.9399999996517,0.002804362,515.9399999996517,0.0009806462,515.9399999996517,0.00270626,515.9399999996517,0.001326446
515.9549999996517,0.002557086,515.9549999996517,0.0008984183,515.9549999996517,0.002488333,515.9549999996517,0.001240673
515.9699999996517,0.002233123,515.9699999996517,0.0006353268,515.9699999996517,0.002269774,515.9699999996517,0.001168309
515.9849999996517,0.001939891,515.9849999996517,0.00108673,515.9849999996517,0.002232098,515.9849999996517,0.001175387
515.9999999996517,0.001959075,515.9999999996517,0.001454614,515.9999999996517,0.002292988,515.9999999996517,0.0009905616
516.0149999996516,0.002020532,516.0149999996516,0.001997168,516.0149999996516,0.00241499,516.0149999996516,0.001012802
516.0299999996516,0.002258751,516.0299999996516,0.002279728,516.0299999996516,0.002690684,516.0299999996516,0.001045763
516.0449999996516,0.002561439,516.0449999996516,0.002298049,516.0449999996516,0.002963969,516.0449999996516,0.001049686
516.0599999996516,0.002822256,516.0599999996516,0.002317416,516.0599999996516,0.00322396,516.0599999996516,0.001048213
516.0749999996516,0.003066547,516.0749999996516,0.002364293,516.0749999996516,0.003438848,516.0749999996516,0.001047773
516.0899999996516,0.003226492,516.0899999996516,0.002407853,516.0899999996516,0.003552615,516.0899999996516,0.001047894
516.1049999996516,0.003527585,516.1049999996516,0.002434198,516.1049999996516,0.003606094,516.1049999996516,0.001048806
516.1199999996516,0.003793282,516.1199999996516,0.002446753,516.1199999996516,0.003824988,516.1199999996516,0.001049514
516.1349999996515,0.003904147,516.1349999996515,0.002450774,516.1349999996515,0.003882939,516.1349999996515,0.001050226
516.1499999996515,0.004081371,516.1499999996515,0.002452103,516.1499999996515,0.004094125,516.1499999996515,0.001050806
516.1649999996515,0.00428084,516.1649999996515,0.002452838,516.1649999996515,0.004364592,516.1649999996515,0.001051043
516.1799999996515,0.004407654,516.1799999996515,0.002453216,516.1799999996515,0.004385643,516.1799999996515,0.001051104
516.1949999996515,0.00445681,516.1949999996515,0.002453343,516.1949999996515,0.004542231,516.1949999996515,0.001051153
516.2099999996515,0.004491698,516.2099999996515,0.002453358,516.2099999996515,0.004673201,516.2099999996515,0.001051165
516.2249999996515,0.004625401,516.2249999996515,0.002453305,516.2249999996515,0.004715305,516.2249999996515,0.001003684
516.2399999996514,0.004671847,516.2399999996514,0.002087629,516.2399999996514,0.004788779,516.2399999996514,0.0005453567
516.2549999996514,0.004645839,516.2549999996514,0.001801996,516.2549999996514,0.004877977,516.2549999996514,0.0004721679
516.2699999996514,0.004679052,516.2699999996514,0.001167095,516.2699999996514,0.004893198,516.2699999996514,0.0002642362
516.2849999996514,0.004730652,516.2849999996514,0.0006267683,516.2849999996514,0.004893229,516.2849999996514,0.0001065643
516.2999999996514,0.004637551,516.2999999996514,0.0005703177,516.2999999996514,0.004865395,516.2999999996514,6.26831e-05
516.3149999996514,0.004408395,516.3149999996514,0.0005487219,516.3149999996514,0.004786516,516.3149999996514,6.343569e-05
516.3299999996514,0.00407644,516.3299999996514,0.0004455485,516.3299999996514,0.004817144,516.3299999996514,9.143856e-05
516.3449999996513,0.004096454,516.3449999996513,0.0003428543,516.3449999996513,0.004910876,516.3449999996513,0.0001121199
516.3599999996513,0.004322341,516.3599999996513,0.0002677324,516.3599999996513,0.004971485,516.3599999996513,0.0001252493
516.3749999996513,0.004440296,516.3749999996513,0.0002106311,516.3749999996513,0.004960606,516.3749999996513,0.00012506
516.3899999996513,0.004610519,516.3899999996513,0.000186125,516.3899999996513,0.004924536,516.3899999996513,0.00012648
516.4049999996513,0.004590604,516.4049999996513,0.0001761989,516.4049999996513,0.005061192,516.4049999996513,0.0001276381
516.4199999996513,0.004403982,516.4199999996513,0.0001687613,516.4199999996513,0.005122886,516.4199999996513,0.0001282281
516.4349999996513,0.004353482,516.4349999996513,0.0001638499,516.4349999996513,0.005027272,516.4349999996513,0.0001284848
516.4499999996513,0.004428555,516.4499999996513,0.0001604511,516.4499999996513,0.004919502,516.4499999996513,0.0001284523
516.4649999996512,0.004508602,516.4649999996512,0.0001590128,516.4649999996512,0.004981353,516.4649999996512,0.0001287921
516.4799999996512,0.004519775,516.4799999996512,0.0001578847,516.4799999996512,0.005103241,516.4799999996512,0.0001289962
516.4949999996512,0.004505324,516.4949999996512,0.0001578351,516.4949999996512,0.005115475,516.4949999996512,0.0001288444
516.5099999996512,0.004552189,516.5099999996512,0.000158166,516.5099999996512,0.005033409,516.5099999996512,0.0001292617
516.5249999996512,0.004516264,516.5249999996512,0.0001576417,516.5249999996512,0.005033327,516.5249999996512,0.0001292542
516.5399999996512,0.004361798,516.5399999996512,0.0001571687,516.5399999996512,0.005036608,516.5399999996512,0.0001295453
516.5549999996512,0.00423216,516.5549999996512,0.0001546549,516.5549999996512,0.005096882,516.5549999996512,0.0001276679
516.5699999996511,0.004183793,516.5699999996511,0.0001478663,516.5699999996511,0.005194212,516.5699999996511,0.0001217491
516.5849999996511,0.004154834,516.5849999996511,0.0001297751,516.5849999996511,0.005121541,516.5849999996511,0.0001085907
516.5999999996511,0.003999735,516.5999999996511,8.227216e-05,516.5999999996511,0.004963479,516.5999999996511,6.592758e-05
516.6149999996511,0.003796205,516.6149999996511,4.578563e-05,516.6149999996511,0.004727744,516.6149999996511,4.456674e-05
516.6299999996511,0.003541986,516.6299999996511,4.478588e-05,516.6299999996511,0.004425335,516.6299999996511,4.311079e-05
516.6449999996511,0.003255088,516.6449999996511,3.890918e-05,516.6449999996511,0.004402468,516.6449999996511,3.953161e-05
516.6599999996511,0.003079945,516.6599999996511,3.206184e-05,516.6599999996511,0.004327801,516.6599999996511,3.324941e-05
516.674999999651,0.003188997,516.674999999651,2.966566e-05,516.674999999651,0.00430359,516.674999999651,3.21785e-05
516.689999999651,0.003130014,516.689999999651,3.055041e-05,516.689999999651,0.004481833,516.689999999651,3.407546e-05
516.704999999651,0.003128625,516.704999999651,6.31343e-05,516.704999999651,0.004574181,516.704999999651,6.128474e-05
516.719999999651,0.003138518,516.719999999651,7.650188e-05,516.719999999651,0.004574181,516.719999999651,6.984586e-05
516.734999999651,0.003134503,516.734999999651,0.0001198089,516.734999999651,0.004572989,516.734999999651,0.00010742
516.749999999651,0.003306754,516.749999999651,0.0001285889,516.749999999651,0.00454638,516.749999999651,0.0001130139
516.764999999651,0.003452439,516.764999999651,0.0001300789,516.764999999651,0.004483011,516.764999999651,0.0001142361
516.779999999651,0.003619921,516.779999999651,0.0001339378,516.779999999651,0.004302597,516.779999999651,0.0001173309
516.7949999996509,0.003880665,516.7949999996509,0.0001368929,516.7949999996509,0.004147184,516.7949999996509,0.000119557
516.8099999996509,0.004098434,516.8099999996509,0.000137263,516.8099999996509,0.004019744,516.8099999996509,0.0001197371
516.8249999996509,0.004241739,516.8249999996509,0.0001402774,516.8249999996509,0.003987734,516.8249999996509,0.0001234826
516.8399999996509,0.004376243,516.8399999996509,0.0001401904,516.8399999996509,0.003903995,516.8399999996509,0.0001235237
516.8549999996509,0.004436489,516.8549999996509,0.0001400736,516.8549999996509,0.003808139,516.8549999996509,0.0001234562
516.8699999996509,0.004428412,516.8699999996509,0.0001399428,516.8699999996509,0.003732555,516.8699999996509,0.000123489
516.8849999996509,0.004551888,516.8849999996509,0.0001401123,516.8849999996509,0.003674781,516.8849999996509,0.0001236499
516.8999999996508,0.004651202,516.8999999996508,0.000140166,516.8999999996508,0.003510915,516.8999999996508,0.0001236199
516.9149999996508,0.004625153,516.9149999996508,0.0001401597,516.9149999996508,0.003351255,516.9149999996508,0.0001240133
516.9299999996508,0.004579984,516.9299999996508,0.0001398639,516.9299999996508,0.003220146,516.9299999996508,0.0001237491
516.9449999996508,0.004443907,516.9449999996508,0.0001390405,516.9449999996508,0.003023212,516.9449999996508,0.0001229847
516.9599999996508,0.004281929,516.9599999996508,0.0001204831,516.9599999996508,0.00277217,516.9599999996508,0.0001069892
516.9749999996508,0.004184922,516.9749999996508,0.0001081563,516.9749999996508,0.002450968,516.9749999996508,9.580987e-05
516.9899999996508,0.004000339,516.9899999996508,6.440141e-05,516.9899999996508,0.00205247,516.9899999996508,6.083302e-05
517.0049999996507,0.003809092,517.0049999996507,5.644553e-05,517.0049999996507,0.001696883,517.0049999996507,5.610912e-05
517.0199999996507,0.003616265,517.0199999996507,5.192188e-05,517.0199999996507,0.001553779,517.0199999996507,5.179421e-05
517.0349999996507,0.0035675,517.0349999996507,4.439731e-05,517.0349999996507,0.001510221,517.0349999996507,4.692309e-05
517.0499999996507,0.003460197,517.0499999996507,3.771532e-05,517.0499999996507,0.001382702,517.0499999996507,4.228868e-05
517.0649999996507,0.003222656,517.0649999996507,3.648781e-05,517.0649999996507,0.0007929483,517.0649999996507,4.060738e-05
517.0799999996507,0.00303749,517.0799999996507,3.224584e-05,517.0799999996507,0.0002554349,517.0799999996507,3.424125e-05
517.0949999996507,0.00282156,517.0949999996507,3.730296e-05,517.0949999996507,5.99156e-05,517.0949999996507,3.841511e-05
517.1099999996507,0.003110099,517.1099999996507,4.918985e-05,517.1099999996507,4.89179e-05,517.1099999996507,4.608829e-05
517.1249999996506,0.003445363,517.1249999996506,5.154393e-05,517.1249999996506,4.018474e-05,517.1249999996506,4.747849e-05
517.1399999996506,0.003296624,517.1399999996506,5.190831e-05,517.1399999996506,3.81051e-05,517.1399999996506,4.706398e-05
517.1549999996506,0.003129816,517.1549999996506,5.202352e-05,517.1549999996506,3.879061e-05,517.1549999996506,4.689036e-05
517.1699999996506,0.003241783,517.1699999996506,5.252877e-05,517.1699999996506,0.0009700365,517.1699999996506,4.611427e-05
517.1849999996506,0.003368999,517.1849999996506,5.337738e-05,517.1849999996506,0.001639362,517.1849999996506,4.762868e-05
517.1999999996506,0.003428444,517.1999999996506,5.435776e-05,517.1999999996506,0.002071419,517.1999999996506,4.788324e-05
517.2149999996506,0.003507755,517.2149999996506,5.439662e-05,517.2149999996506,0.002486327,517.2149999996506,4.794763e-05
517.2299999996505,0.003609586,517.2299999996505,5.44846e-05,517.2299999996505,0.002805565,517.2299999996505,4.818735e-05
517.2449999996505,0.003630073,517.2449999996505,5.52048e-05,517.2449999996505,0.003077258,517.2449999996505,4.942412e-05
517.2599999996505,0.003796791,517.2599999996505,5.568321e-05,517.2599999996505,0.003243773,517.2599999996505,4.975421e-05
517.2749999996505,0.00383098,517.2749999996505,5.543296e-05,517.2749999996505,0.003508068,517.2749999996505,4.957296e-05
517.2899999996505,0.003677869,517.2899999996505,5.43378e-05,517.2899999996505,0.003720646,517.2899999996505,4.852701e-05
517.3049999996505,0.003711773,517.3049999996505,5.453809e-05,517.3049999996505,0.003832778,517.3049999996505,4.902779e-05
517.3199999996505,0.003744719,517.3199999996505,5.454661e-05,517.3199999996505,0.004062873,517.3199999996505,4.892395e-05
517.3349999996504,0.003563391,517.3349999996504,4.755024e-05,517.3349999996504,0.004306073,517.3349999996504,4.26971e-05
517.3499999996504,0.003426144,517.3499999996504,4.133592e-05,517.3499999996504,0.004512515,517.3499999996504,3.717775e-05
517.3649999996504,0.003211061,517.3649999996504,2.938512e-05,517.3649999996504,0.00468523,517.3649999996504,2.944307e-05
517.3799999996504,0.003032458,517.3799999996504,2.822114e-05,517.3799999996504,0.004786584,517.3799999996504,2.737487e-05
517.3949999996504,0.003014883,517.3949999996504,2.75109e-05,517.3949999996504,0.004893221,517.3949999996504,2.713193e-05
517.4099999996504,0.002968086,517.4099999996504,2.628596e-05,517.4099999996504,0.005107719,517.4099999996504,2.690985e-05
517.4249999996504,0.002887565,517.4249999996504,2.465842e-05,517.4249999996504,0.005144542,517.4249999996504,2.517739e-05
517.4399999996504,0.002820738,517.4399999996504,2.308461e-05,517.4399999996504,0.005136479,517.4399999996504,2.43283e-05
517.4549999996503,0.002768808,517.4549999996503,2.073872e-05,517.4549999996503,0.005033023,517.4549999996503,2.387711e-05
517.4699999996503,0.002670828,517.4699999996503,2.082887e-05,517.4699999996503,0.005013975,517.4699999996503,2.328209e-05
517.4849999996503,0.00242823,517.4849999996503,1.950449e-05,517.4849999996503,0.005020284,517.4849999996503,2.16922e-05
517.4999999996503,0.002364585,517.4999999996503,1.583398e-05,517.4999999996503,0.004970892,517.4999999996503,1.744986e-05
517.5149999996503,0.002144481,517.5149999996503,1.453229e-05,517.5149999996503,0.004817314,517.5149999996503,1.637799e-05
517.5299999996503,0.002182958,517.5299999996503,1.471819e-05,517.5299999996503,0.00466434,517.5299999996503,1.681343e-05
517.5449999996503,0.00222497,517.5449999996503,1.406833e-05,517.5449999996503,0.004529739,517.5449999996503,1.61807e-05
517.5599999996502,0.002147847,517.5599999996502,1.3737e-05,517.5599999996502,0.004472827,517.5599999996502,1.515577e-05
517.5749999996502,0.002162804,517.5749999996502,1.397792e-05,517.5749999996502,0.004301885,517.5749999996502,1.555936e-05
517.5899999996502,0.002282715,517.5899999996502,1.426027e-05,517.5899999996502,0.004080971,517.5899999996502,1.618244e-05
517.6049999996502,0.002456957,517.6049999996502,1.424644e-05,517.6049999996502,0.003839671,517.6049999996502,1.643809e-05
517.6199999996502,0.002359401,517.6199999996502,1.493292e-05,517.6199999996502,0.003587874,517.6199999996502,1.750789e-05
517.6349999996502,0.002352338,517.6349999996502,1.472393e-05,517.6349999996502,0.003395128,517.6349999996502,1.789937e-05
517.6499999996502,0.002358938,517.6499999996502,1.456134e-05,517.6499999996502,0.003263566,517.6499999996502,1.811373e-05
517.6649999996501,0.002361213,517.6649999996501,1.445064e-05,517.6649999996501,0.003033782,517.6649999996501,1.826629e-05
517.6799999996501,0.002238887,517.6799999996501,1.379941e-05,517.6799999996501,0.002764554,517.6799999996501,1.749501e-05
517.6949999996501,0.002095893,517.6949999996501,1.368872e-05,517.6949999996501,0.002425493,517.6949999996501,1.735759e-05
517.7099999996501,0.002033575,517.7099999996501,1.390821e-05,517.7099999996501,0.002325376,517.7099999996501,1.759457e-05
517.7249999996501,0.002052855,517.7249999996501,1.422863e-05,517.7249999996501,0.001952195,517.7249999996501,1.818203e-05
517.7399999996501,0.002098944,517.7399999996501,1.399404e-05,517.7399999996501,0.001459812,517.7399999996501,1.835322e-05
517.7549999996501,0.002042633,517.7549999996501,1.339328e-05,517.7549999996501,0.001315548,517.7549999996501,1.836703e-05
517.76999999965,0.001930973,517.76999999965,1.344576e-05,517.76999999965,0.001288146,517.76999999965,1.802016e-05
517.78499999965,0.001754033,517.78499999965,1.304373e-05,517.78499999965,0.001165574,517.78499999965,1.80053e-05
517.79999999965,0.001667821,517.79999999965,1.307286e-05,517.79999999965,0.001011019,517.79999999965,1.790881e-05
517.81499999965,0.001682556,517.81499999965,1.256966e-05,517.81499999965,0.00087272,517.81499999965,1.771028e-05
517.82999999965,0.001669894,517.82999999965,1.271008e-05,517.82999999965,0.0008478023,517.82999999965,1.719533e-05
517.84499999965,0.001558936,517.84499999965,1.207115e-05,517.84499999965,0.0008400608,517.84499999965,1.633234e-05
517.85999999965,0.001333414,517.85999999965,1.180566e-05,517.85999999965,0.0007696116,517.85999999965,1.587307e-05
517.87499999965,0.001321242,517.87499999965,1.081684e-05,517.87499999965,0.0007089005,517.87499999965,1.550495e-05
517.88999999965,0.001313756,517.88999999965,1.074497e-05,517.88999999965,0.0007014471,517.88999999965,1.499975e-05
517.9049999996499,0.001270515,517.9049999996499,1.101812e-05,517.9049999996499,0.0007499765,517.9049999996499,1.458261e-05
517.9199999996499,0.001244111,517.9199999996499,1.110853e-05,517.9199999996499,0.0007636645,517.9199999996499,1.434203e-05
517.9349999996499,0.001282052,517.9349999996499,1.108059e-05,517.9349999996499,0.0007079949,517.9349999996499,1.432729e-05
517.9499999996499,0.001268484,517.9499999996499,1.110345e-05,517.9499999996499,0.0007447973,517.9499999996499,1.356778e-05
517.9649999996499,0.001264714,517.9649999996499,1.093213e-05,517.9649999996499,0.0008209707,517.9649999996499,1.337433e-05
517.9799999996499,0.001175932,517.9799999996499,1.010726e-05,517.9799999996499,0.000923069,517.9799999996499,1.25135e-05
517.9949999996498,0.001041022,517.9949999996498,9.72657e-06,517.9949999996498,0.0009244794,517.9949999996498,1.194681e-05
518.0099999996498,0.001018898,518.0099999996498,9.67866e-06,518.0099999996498,0.00120589,518.0099999996498,1.203492e-05
518.0249999996498,0.001027584,518.0249999996498,9.785769e-06,518.0249999996498,0.001736341,518.0249999996498,1.146792e-05
518.0399999996498,0.001051457,518.0399999996498,9.570351e-06,518.0399999996498,0.001810444,518.0399999996498,1.129963e-05
518.0549999996498,0.001113764,518.0549999996498,1.066866e-05,518.0549999996498,0.002169498,518.0549999996498,1.177819e-05
518.0699999996498,0.001158274,518.0699999996498,1.123963e-05,518.0699999996498,0.002431947,518.0699999996498,1.245256e-05
518.0849999996498,0.001188839,518.0849999996498,1.231606e-05,518.0849999996498,0.002482171,518.0849999996498,1.336906e-05
518.0999999996498,0.001329618,518.0999999996498,1.424545e-05,518.0999999996498,0.002612335,518.0999999996498,1.486011e-05
