X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
472.84499999969086,0.001229503,472.84499999969086,9.511293e-06,472.84499999969086,0.0005976909,472.84499999969086,7.784659e-06
472.85999999969084,0.001222204,472.85999999969084,9.322813e-06,472.85999999969084,0.0005968814,472.85999999969084,7.757469e-06
472.87499999969083,0.001197018,472.87499999969083,8.666614e-06,472.87499999969083,0.0005970355,472.87499999969083,7.746566e-06
472.8899999996908,0.001197718,472.8899999996908,8.575109e-06,472.8899999996908,0.0005965615,472.8899999996908,7.455606e-06
472.9049999996908,0.001154343,472.9049999996908,8.439329e-06,472.9049999996908,0.0005955907,472.9049999996908,6.951067e-06
472.9199999996908,0.001066403,472.9199999996908,8.289442e-06,472.9199999996908,0.0005952281,472.9199999996908,7.041671e-06
472.9349999996908,0.0009979395,472.9349999996908,8.399174e-06,472.9349999996908,0.0005951656,472.9349999996908,6.799448e-06
472.94999999969076,0.0009845002,472.94999999969076,8.186846e-06,472.94999999969076,0.0005944259,472.94999999969076,6.659195e-06
472.96499999969075,0.0008754068,472.96499999969075,8.141986e-06,472.96499999969075,0.0005940032,472.96499999969075,6.552573e-06
472.97999999969073,0.0007972791,472.97999999969073,8.133331e-06,472.97999999969073,0.0005940005,472.97999999969073,6.709772e-06
472.9949999996907,0.0008056933,472.9949999996907,8.102095e-06,472.9949999996907,0.0005943544,472.9949999996907,7.001547e-06
473.0099999996907,0.0007406182,473.0099999996907,8.067247e-06,473.0099999996907,0.0003204421,473.0099999996907,7.412022e-06
473.0249999996907,0.0006894874,473.0249999996907,8.131598e-06,473.0249999996907,0.0001481226,473.0249999996907,7.449935e-06
473.0399999996907,0.0006410475,473.0399999996907,7.461272e-06,473.0399999996907,0.0001197335,473.0399999996907,6.985433e-06
473.05499999969066,0.0005312479,473.05499999969066,7.22142e-06,473.05499999969066,0.0001026492,473.05499999969066,6.947012e-06
473.06999999969065,0.0004900171,473.06999999969065,7.279705e-06,473.06999999969065,7.784804e-05,473.06999999969065,7.021637e-06
473.08499999969064,0.0004840101,473.08499999969064,7.154789e-06,473.08499999969064,6.057032e-05,473.08499999969064,6.853102e-06
473.0999999996906,0.0004718583,473.0999999996906,7.037669e-06,473.0999999996906,5.887849e-05,473.0999999996906,6.822199e-06
473.1149999996906,0.0004606709,473.1149999996906,7.27777e-06,473.1149999996906,5.883996e-05,473.1149999996906,6.770382e-06
473.1299999996906,0.0004651715,473.1299999996906,7.295169e-06,473.1299999996906,5.624928e-05,473.1299999996906,6.883865e-06
473.1449999996906,0.00047475,473.1449999996906,7.304818e-06,473.1449999996906,5.432354e-05,473.1449999996906,7.1921e-06
473.15999999969057,0.0004783595,473.15999999969057,7.446153e-06,473.15999999969057,5.402138e-05,473.15999999969057,7.071614e-06
473.17499999969056,0.0004888245,473.17499999969056,7.474476e-06,473.17499999969056,5.525504e-05,473.17499999969056,7.119262e-06
473.18999999969054,0.0005012382,473.18999999969054,7.543885e-06,473.18999999969054,5.58194e-05,473.18999999969054,7.352869e-06
473.20499999969053,0.0005191467,473.20499999969053,7.431003e-06,473.20499999969053,5.777599e-05,473.20499999969053,7.069622e-06
473.2199999996905,0.0004698936,473.2199999996905,7.246734e-06,473.2199999996905,5.621045e-05,473.2199999996905,6.654963e-06
473.2349999996905,0.0005881157,473.2349999996905,7.343284e-06,473.2349999996905,5.533402e-05,473.2349999996905,7.059652e-06
473.2499999996905,0.0006694802,473.2499999996905,7.115304e-06,473.2499999996905,5.290261e-05,473.2499999996905,6.811867e-06
473.2649999996905,0.0007121323,473.2649999996905,8.181682e-06,473.2649999996905,6.178881e-05,473.2649999996905,8.049767e-06
473.27999999969046,0.0009346554,473.27999999969046,9.190417e-06,473.27999999969046,7.31994e-05,473.27999999969046,9.579178e-06
473.29499999969045,0.001070668,473.29499999969045,9.827426e-06,473.29499999969045,7.459931e-05,473.29499999969045,1.023468e-05
473.30999999969043,0.00110713,473.30999999969043,9.883171e-06,473.30999999969043,7.67418e-05,473.30999999969043,1.016147e-05
473.3249999996904,0.001105405,473.3249999996904,9.890295e-06,473.3249999996904,7.892896e-05,473.3249999996904,1.037955e-05
473.3399999996904,0.001101634,473.3399999996904,9.88887e-06,473.3399999996904,7.959329e-05,473.3399999996904,1.037276e-05
473.3549999996904,0.001100042,473.3549999996904,9.86034e-06,473.3549999996904,7.937867e-05,473.3549999996904,1.051171e-05
473.3699999996904,0.001099267,473.3699999996904,9.729466e-06,473.3699999996904,7.961559e-05,473.3699999996904,1.043369e-05
473.38499999969036,0.001097892,473.38499999969036,9.502402e-06,473.38499999969036,7.814892e-05,473.38499999969036,1.034284e-05
473.39999999969035,0.001121661,473.39999999969035,9.514254e-06,473.39999999969035,7.790049e-05,473.39999999969035,1.02841e-05
473.41499999969034,0.001161684,473.41499999969034,9.704822e-06,473.41499999969034,7.902438e-05,473.41499999969034,1.038904e-05
473.4299999996903,0.001204532,473.4299999996903,9.704822e-06,473.4299999996903,8.231957e-05,473.4299999996903,1.044179e-05
473.4449999996903,0.001218468,473.4449999996903,9.605612e-06,473.4449999996903,8.138266e-05,473.4449999996903,1.039853e-05
473.4599999996903,0.001212024,473.4599999996903,9.693203e-06,473.4599999996903,8.039751e-05,473.4599999996903,1.035101e-05
473.4749999996903,0.001182226,473.4749999996903,9.778569e-06,473.4749999996903,7.992233e-05,473.4749999996903,1.028274e-05
473.48999999969027,0.001105029,473.48999999969027,1.014065e-05,473.48999999969027,8.078729e-05,473.48999999969027,9.932932e-06
473.50499999969026,0.001092749,473.50499999969026,1.029506e-05,473.50499999969026,8.180442e-05,473.50499999969026,9.898837e-06
473.51999999969024,0.001085578,473.51999999969024,9.381556e-06,473.51999999969024,7.377619e-05,473.51999999969024,8.663363e-06
473.5349999996902,0.0009775504,473.5349999996902,8.705536e-06,473.5349999996902,6.585789e-05,473.5349999996902,7.472591e-06
473.5499999996902,0.0008831401,473.5499999996902,9.283444e-06,473.5499999996902,6.929816e-05,473.5499999996902,6.816002e-06
473.5649999996902,0.000902584,473.5649999996902,9.475681e-06,473.5649999996902,7.100935e-05,473.5649999996902,6.867475e-06
473.5799999996902,0.0009101904,473.5799999996902,9.53496e-06,473.5799999996902,7.083875e-05,473.5799999996902,6.623136e-06
473.5949999996902,0.0009316479,473.5949999996902,9.772805e-06,473.5949999996902,7.208475e-05,473.5949999996902,7.568121e-06
473.60999999969016,0.0009993856,473.60999999969016,9.854623e-06,473.60999999969016,7.307844e-05,473.60999999969016,8.424293e-06
473.62499999969015,0.001081695,473.62499999969015,9.86034e-06,473.62499999969015,7.417873e-05,473.62499999969015,8.550433e-06
473.63999999969013,0.001109507,473.63999999969013,9.863196e-06,473.63999999969013,7.439377e-05,473.63999999969013,8.58496e-06
473.6549999996901,0.001100183,473.6549999996901,9.617337e-06,473.6549999996901,7.562181e-05,473.6549999996901,8.674737e-06
473.6699999996901,0.001100017,473.6699999996901,9.674292e-06,473.6699999996901,7.473458e-05,473.6699999996901,8.599714e-06
473.6849999996901,0.001184036,473.6849999996901,9.971149e-06,473.6849999996901,7.303718e-05,473.6849999996901,9.127357e-06
473.6999999996901,0.001295121,473.6999999996901,1.025255e-05,473.6999999996901,7.403902e-05,473.6999999996901,9.565934e-06
473.71499999969006,0.001327334,473.71499999969006,1.015869e-05,473.71499999969006,7.495723e-05,473.71499999969006,9.656803e-06
473.72999999969005,0.001327816,473.72999999969005,9.898837e-06,473.72999999969005,7.468442e-05,473.72999999969005,9.637821e-06
473.74499999969004,0.001307194,473.74499999969004,9.116548e-06,473.74499999969004,7.245354e-05,473.74499999969004,9.502402e-06
473.75999999969,0.001279886,473.75999999969,9.12427e-06,473.75999999969,7.823287e-05,473.75999999969,9.480139e-06
473.77499999969,0.001274511,473.77499999969,9.49202e-06,473.77499999969,8.365192e-05,473.77499999969,9.481625e-06
473.78999999969,0.001257531,473.78999999969,9.208791e-06,473.78999999969,8.418071e-05,473.78999999969,9.532005e-06
473.80499999969,0.001255319,473.80499999969,8.447671e-06,473.80499999969,8.14157e-05,473.80499999969,9.413036e-06
473.81999999968997,0.001263911,473.81999999968997,8.277538e-06,473.81999999968997,8.076915e-05,473.81999999968997,9.583589e-06
473.83499999968996,0.001267665,473.83499999968996,8.159269e-06,473.83499999968996,8.059473e-05,473.83499999968996,9.416029e-06
473.84999999968994,0.001245465,473.84999999968994,8.018206e-06,473.84999999968994,8.006356e-05,473.84999999968994,8.131598e-06
473.8649999996899,0.001185172,473.8649999996899,8.079462e-06,473.8649999996899,8.145964e-05,473.8649999996899,8.08469e-06
473.8799999996899,0.001087133,473.8799999996899,8.209184e-06,473.8799999996899,7.986432e-05,473.8799999996899,7.967094e-06
473.8949999996899,0.001062077,473.8949999996899,8.282642e-06,473.8949999996899,7.954053e-05,473.8949999996899,8.135063e-06
473.9099999996899,0.001068741,473.9099999996899,8.402527e-06,473.9099999996899,8.028634e-05,473.9099999996899,8.185125e-06
473.9249999996899,0.001068487,473.9249999996899,8.677985e-06,473.9249999996899,7.934708e-05,473.9249999996899,8.561957e-06
473.93999999968986,0.001039637,473.93999999968986,8.382385e-06,473.93999999968986,8.040381e-05,473.93999999968986,8.000618e-06
473.95499999968985,0.0009529293,473.95499999968985,8.31828e-06,473.95499999968985,7.880267e-05,473.95499999968985,7.597844e-06
473.96999999968983,0.0009150079,473.96999999968983,8.530639e-06,473.96999999968983,7.617046e-05,473.96999999968983,7.449935e-06
473.9849999996898,0.0008896351,473.9849999996898,8.467658e-06,473.9849999996898,7.302869e-05,473.9849999996898,7.483893e-06
473.9999999996898,0.0008909178,473.9999999996898,8.528988e-06,473.9999999996898,7.303313e-05,473.9999999996898,8.007658e-06
