X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
562.6199999996093,0.001411631,562.6199999996093,1.237653e-05,562.6199999996093,0.0001139282,562.6199999996093,1.271783e-05
562.6349999996092,0.001392875,562.6349999996092,1.248532e-05,562.6349999996092,0.0001201542,562.6349999996092,1.286212e-05
562.6499999996092,0.001390927,562.6499999996092,1.246613e-05,562.6499999996092,0.0001210827,562.6499999996092,1.299396e-05
562.6649999996092,0.001418379,562.6649999996092,1.266567e-05,562.6649999996092,0.0001215618,562.6649999996092,1.343423e-05
562.6799999996092,0.001417673,562.6799999996092,1.267012e-05,562.6799999996092,0.0001183877,562.6799999996092,1.37134e-05
562.6949999996092,0.001345119,562.6949999996092,1.268789e-05,562.6949999996092,0.0001195071,562.6949999996092,1.343947e-05
562.7099999996092,0.001563363,562.7099999996092,1.45352e-05,562.7099999996092,0.000118906,562.7099999996092,1.459903e-05
562.7249999996092,0.001667649,562.7249999996092,1.571072e-05,562.7249999996092,0.0001240898,562.7249999996092,1.553218e-05
562.7399999996092,0.001691107,562.7399999996092,1.545763e-05,562.7399999996092,0.0001258921,562.7399999996092,1.518085e-05
562.7549999996091,0.001679972,562.7549999996091,1.512786e-05,562.7549999996091,0.000118205,562.7549999996091,1.511948e-05
562.7699999996091,0.001611613,562.7699999996091,1.51083e-05,562.7699999996091,0.0001166337,562.7699999996091,1.501195e-05
562.7849999996091,0.001546872,562.7849999996091,1.515113e-05,562.7849999996091,0.0001177322,562.7849999996091,1.474018e-05
562.7999999996091,0.001573202,562.7999999996091,1.538181e-05,562.7999999996091,0.0001241432,562.7999999996091,1.528258e-05
562.8149999996091,0.001740592,562.8149999996091,1.570086e-05,562.8149999996091,0.0001425955,562.8149999996091,1.59165e-05
562.8299999996091,0.001729856,562.8299999996091,1.595363e-05,562.8299999996091,0.0001512355,562.8299999996091,1.622417e-05
562.8449999996091,0.001745585,562.8449999996091,1.622417e-05,562.8449999996091,0.000152577,562.8449999996091,1.673702e-05
562.859999999609,0.001812443,562.859999999609,1.617374e-05,562.859999999609,0.0001583376,562.859999999609,1.693365e-05
562.874999999609,0.001829732,562.874999999609,1.611353e-05,562.874999999609,0.0001632344,562.874999999609,1.704228e-05
562.889999999609,0.001842853,562.889999999609,1.610566e-05,562.889999999609,0.0001565916,562.889999999609,1.680254e-05
562.904999999609,0.001877075,562.904999999609,1.601356e-05,562.904999999609,0.0001556891,562.904999999609,1.679919e-05
562.919999999609,0.001882602,562.919999999609,1.574029e-05,562.919999999609,0.0001540143,562.919999999609,1.650992e-05
562.934999999609,0.00187882,562.934999999609,1.566043e-05,562.934999999609,0.0001527643,562.934999999609,1.638401e-05
562.949999999609,0.001706232,562.949999999609,1.395876e-05,562.949999999609,0.000140777,562.949999999609,1.511762e-05
562.964999999609,0.001561372,562.964999999609,1.21189e-05,562.964999999609,0.00013439,562.964999999609,1.37175e-05
562.9799999996089,0.001531618,562.9799999996089,1.249434e-05,562.9799999996089,0.0001306584,562.9799999996089,1.389605e-05
562.9949999996089,0.00160092,562.9949999996089,1.297877e-05,562.9949999996089,0.0001288685,562.9949999996089,1.379737e-05
563.0099999996089,0.00161193,563.0099999996089,1.289602e-05,563.0099999996089,0.0001287519,563.0099999996089,1.353868e-05
563.0249999996089,0.001596533,563.0249999996089,1.317269e-05,563.0249999996089,0.0001285133,563.0249999996089,1.370929e-05
563.0399999996089,0.001588903,563.0399999996089,1.255957e-05,563.0399999996089,0.0001231849,563.0399999996089,1.31994e-05
563.0549999996089,0.001546931,563.0549999996089,1.178177e-05,563.0549999996089,0.0001190037,563.0549999996089,1.203843e-05
563.0699999996089,0.001357613,563.0699999996089,1.11136e-05,563.0699999996089,9.003794e-05,563.0699999996089,1.175304e-05
563.0849999996088,0.001359413,563.0849999996088,1.086232e-05,563.0849999996088,8.406968e-05,563.0849999996088,1.071083e-05
563.0999999996088,0.001369587,563.0999999996088,1.0462e-05,563.0999999996088,8.006021e-05,563.0999999996088,1.086232e-05
563.1149999996088,0.001421014,563.1149999996088,1.048353e-05,563.1149999996088,7.564398e-05,563.1149999996088,1.239473e-05
563.1299999996088,0.001556812,563.1299999996088,1.09797e-05,563.1299999996088,0.0001006313,563.1299999996088,1.322499e-05
563.1449999996088,0.001674582,563.1449999996088,1.07999e-05,563.1449999996088,0.0001126834,563.1449999996088,1.306855e-05
563.1599999996088,0.001681793,563.1599999996088,1.239018e-05,563.1599999996088,0.0001218232,563.1599999996088,1.594479e-05
563.1749999996088,0.001888755,563.1749999996088,1.30707e-05,563.1749999996088,0.0001503971,563.1749999996088,1.731778e-05
563.1899999996087,0.001944534,563.1899999996087,1.31791e-05,563.1899999996087,0.000158748,563.1899999996087,1.732754e-05
563.2049999996087,0.001960526,563.2049999996087,1.386865e-05,563.2049999996087,0.0001602788,563.2049999996087,1.775794e-05
563.2199999996087,0.001982299,563.2199999996087,1.406733e-05,563.2199999996087,0.0001651593,563.2199999996087,1.765611e-05
563.2349999996087,0.001971988,563.2349999996087,1.367018e-05,563.2349999996087,0.000168783,563.2349999996087,1.748535e-05
563.2499999996087,0.001931509,563.2499999996087,1.323244e-05,563.2499999996087,0.000170623,563.2499999996087,1.750548e-05
563.2649999996087,0.001920267,563.2649999996087,1.329616e-05,563.2649999996087,0.0001717493,563.2649999996087,1.750789e-05
563.2799999996087,0.001985235,563.2799999996087,1.317055e-05,563.2799999996087,0.000173055,563.2799999996087,1.736327e-05
563.2949999996086,0.002003821,563.2949999996086,1.321859e-05,563.2949999996086,0.0001710968,563.2949999996086,1.722071e-05
563.3099999996086,0.001937635,563.3099999996086,1.37134e-05,563.3099999996086,0.0001699989,563.3099999996086,1.710004e-05
563.3249999996086,0.001929789,563.3249999996086,1.379431e-05,563.3249999996086,0.0001728478,563.3249999996086,1.690618e-05
563.3399999996086,0.001935668,563.3399999996086,1.371545e-05,563.3399999996086,0.0001729443,563.3399999996086,1.713625e-05
563.3549999996086,0.001871739,563.3549999996086,1.358024e-05,563.3549999996086,0.0001789082,563.3549999996086,1.619549e-05
563.3699999996086,0.001817626,563.3699999996086,1.324627e-05,563.3699999996086,0.00017235,563.3699999996086,1.514183e-05
563.3849999996086,0.001689392,563.3849999996086,1.324734e-05,563.3849999996086,0.000157537,563.3849999996086,1.52752e-05
563.3999999996086,0.001620846,563.3999999996086,1.344786e-05,563.3999999996086,0.0001543836,563.3999999996086,1.524936e-05
563.4149999996085,0.00157426,563.4149999996085,1.204545e-05,563.4149999996085,0.0001572706,563.4149999996085,1.259988e-05
563.4299999996085,0.001317329,563.4299999996085,1.131707e-05,563.4299999996085,0.0001400817,563.4299999996085,1.179492e-05
563.4449999996085,0.001279163,563.4449999996085,1.157551e-05,563.4449999996085,0.000134567,563.4449999996085,1.176143e-05
563.4599999996085,0.00129124,563.4599999996085,1.09347e-05,563.4599999996085,0.0001466661,563.4599999996085,1.142608e-05
563.4749999996085,0.001289566,563.4749999996085,1.0972e-05,563.4749999996085,0.0001518473,563.4749999996085,1.174345e-05
563.4899999996085,0.001254277,563.4899999996085,1.049964e-05,563.4899999996085,0.0001525151,563.4899999996085,1.171703e-05
563.5049999996085,0.001282192,563.5049999996085,1.0972e-05,563.5049999996085,0.0001603921,563.5049999996085,1.18628e-05
563.5199999996084,0.001335785,563.5199999996084,1.13878e-05,563.5199999996084,0.0001606131,563.5199999996084,1.192439e-05
563.5349999996084,0.001209654,563.5349999996084,1.144702e-05,563.5349999996084,0.0001587559,563.5349999996084,1.199271e-05
563.5499999996084,0.001113456,563.5499999996084,1.144456e-05,563.5499999996084,0.0001616904,563.5499999996084,1.196095e-05
563.5649999996084,0.001103517,563.5649999996084,1.205947e-05,563.5649999996084,0.0001621429,563.5649999996084,1.185211e-05
563.5799999996084,0.001100183,563.5799999996084,1.226678e-05,563.5799999996084,0.0001651476,563.5799999996084,1.208981e-05
563.5949999996084,0.001210893,563.5949999996084,1.516692e-05,563.5949999996084,0.0001654325,563.5949999996084,1.170861e-05
563.6099999996084,0.001442227,563.6099999996084,2.31486e-05,563.6099999996084,0.0001602035,563.6099999996084,1.210262e-05
563.6249999996083,0.001525983,563.6249999996083,2.712778e-05,563.6249999996083,0.0001647173,563.6249999996083,1.142362e-05
563.6399999996083,0.001515664,563.6399999996083,2.826204e-05,563.6399999996083,0.0001645526,563.6399999996083,1.124465e-05
563.6549999996083,0.001443185,563.6549999996083,2.825008e-05,563.6549999996083,0.0001593238,563.6549999996083,1.192084e-05
563.6699999996083,0.001392054,563.6699999996083,3.015453e-05,563.6699999996083,0.000144126,563.6699999996083,1.152062e-05
563.6849999996083,0.001394514,563.6849999996083,3.381444e-05,563.6849999996083,0.0001734064,563.6849999996083,1.339328e-05
563.6999999996083,0.001377251,563.6999999996083,3.564495e-05,563.6999999996083,0.0001757339,563.6999999996083,1.370826e-05
563.7149999996083,0.001365707,563.7149999996083,3.581842e-05,563.7149999996083,0.0001618564,563.7149999996083,1.390922e-05
563.7299999996083,0.001375177,563.7299999996083,3.587736e-05,563.7299999996083,0.0001690934,563.7299999996083,1.488095e-05
563.7449999996082,0.001441376,563.7449999996082,3.623017e-05,563.7449999996082,0.0001683064,563.7449999996082,1.588638e-05
563.7599999996082,0.001626468,563.7599999996082,3.65765e-05,563.7599999996082,0.000174206,563.7599999996082,1.604519e-05
563.7749999996082,0.001886894,563.7749999996082,3.666036e-05,563.7749999996082,0.0001876395,563.7749999996082,1.613187e-05
563.7899999996082,0.001935757,563.7899999996082,3.657573e-05,563.7899999996082,0.0001865799,563.7899999996082,1.657124e-05
563.8049999996082,0.001951249,563.8049999996082,3.731278e-05,563.8049999996082,0.0001838712,563.8049999996082,1.671765e-05
563.8199999996082,0.002002204,563.8199999996082,3.786442e-05,563.8199999996082,0.0001827035,563.8199999996082,1.650309e-05
563.8349999996082,0.002054136,563.8349999996082,3.837329e-05,563.8349999996082,0.0001793668,563.8349999996082,1.658143e-05
563.8499999996081,0.002064746,563.8499999996081,3.796288e-05,563.8499999996081,0.0001788685,563.8499999996081,1.643295e-05
563.8649999996081,0.002056804,563.8649999996081,3.548573e-05,563.8649999996081,0.0001756629,563.8649999996081,1.663741e-05
563.8799999996081,0.00206961,563.8799999996081,3.287061e-05,563.8799999996081,0.0001731425,563.8799999996081,1.649626e-05
563.8949999996081,0.002074065,563.8949999996081,3.176743e-05,563.8949999996081,0.000173683,563.8949999996081,1.575281e-05
563.9099999996081,0.00209351,563.9099999996081,3.168396e-05,563.9099999996081,0.0001745499,563.9099999996081,1.563162e-05
563.9249999996081,0.002093704,563.9249999996081,2.912414e-05,563.9249999996081,0.0001689469,563.9249999996081,1.539737e-05
563.9399999996081,0.002095605,563.9399999996081,2.484736e-05,563.9399999996081,0.0001430118,563.9399999996081,1.384731e-05
563.954999999608,0.00208477,563.954999999608,2.34761e-05,563.954999999608,0.0001371594,563.954999999608,1.365885e-05
563.969999999608,0.002073573,563.969999999608,2.450829e-05,563.969999999608,0.0001349201,563.969999999608,1.343004e-05
563.984999999608,0.002056466,563.984999999608,2.569629e-05,563.984999999608,0.0001176664,563.984999999608,1.161439e-05
563.999999999608,0.001976419,563.999999999608,2.485643e-05,563.999999999608,0.000113033,563.999999999608,1.039853e-05
