X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
347.4599999998049,0.004713638,347.4599999998049,0.0001621177,347.4599999998049,0.003739633,347.4599999998049,0.001981858
347.4749999998049,0.004727801,347.4749999998049,0.0001360506,347.4749999998049,0.003515081,347.4749999998049,0.00198009
347.48999999980487,0.004632422,347.48999999980487,0.0001352285,347.48999999980487,0.003444628,347.48999999980487,0.001976638
347.50499999980485,0.004599942,347.50499999980485,0.0001325634,347.50499999980485,0.003452583,347.50499999980485,0.001948695
347.51999999980484,0.004586247,347.51999999980484,8.922305e-05,347.51999999980484,0.003296148,347.51999999980484,0.001735995
347.5349999998048,0.004449681,347.5349999998048,7.143598e-05,347.5349999998048,0.003203808,347.5349999998048,0.001323272
347.5499999998048,0.004344399,347.5499999998048,7.109322e-05,347.5499999998048,0.003191105,347.5499999998048,0.001306265
347.5649999998048,0.004344392,347.5649999998048,7.199754e-05,347.5649999998048,0.003079932,347.5649999998048,0.001148048
347.5799999998048,0.004344381,347.5799999998048,7.095359e-05,347.5799999998048,0.002742817,347.5799999998048,0.0008130001
347.59499999980477,0.004200135,347.59499999980477,6.570006e-05,347.59499999980477,0.002405676,347.59499999980477,0.0004909139
347.60999999980476,0.004208202,347.60999999980476,6.054939e-05,347.60999999980476,0.002235802,347.60999999980476,0.0004240855
347.62499999980474,0.004178251,347.62499999980474,5.574566e-05,347.62499999980474,0.001846563,347.62499999980474,0.0003621736
347.63999999980473,0.004178251,347.63999999980473,5.255558e-05,347.63999999980473,0.001256878,347.63999999980473,0.0002617953
347.6549999998047,0.004178251,347.6549999998047,4.865081e-05,347.6549999998047,0.0009957628,347.6549999998047,0.0002044416
347.6699999998047,0.004118427,347.6699999998047,5.21055e-05,347.6699999998047,0.001037642,347.6699999998047,0.000181855
347.6849999998047,0.004003624,347.6849999998047,5.450243e-05,347.6849999998047,0.0009594641,347.6849999998047,0.000184138
347.6999999998047,0.003941586,347.6999999998047,5.519459e-05,347.6999999998047,0.0007449321,347.6999999998047,0.0001862592
347.71499999980466,0.003977328,347.71499999980466,5.605361e-05,347.71499999980466,0.0007171283,347.71499999980466,0.0001957336
347.72999999980465,0.004173747,347.72999999980465,5.631936e-05,347.72999999980465,0.0008085305,347.72999999980465,0.0002079952
347.74499999980463,0.004357178,347.74499999980463,5.843878e-05,347.74499999980463,0.0009341518,347.74499999980463,0.0002095572
347.7599999998046,0.004274129,347.7599999998046,7.231264e-05,347.7599999998046,0.0009707919,347.7599999998046,0.0002157012
347.7749999998046,0.004346978,347.7749999998046,8.444618e-05,347.7749999998046,0.001313164,347.7749999998046,0.0002690744
347.7899999998046,0.004526155,347.7899999998046,9.061558e-05,347.7899999998046,0.001354385,347.7899999998046,0.0002850575
347.8049999998046,0.004419444,347.8049999998046,0.0001101022,347.8049999998046,0.001351555,347.8049999998046,0.000282716
347.81999999980457,0.004419413,347.81999999980457,0.0001307718,347.81999999980457,0.001375787,347.81999999980457,0.0002774752
347.83499999980455,0.004432369,347.83499999980455,0.0001330635,347.83499999980455,0.001367264,347.83499999980455,0.0002764382
347.84999999980454,0.004427297,347.84999999980454,0.0001334056,347.84999999980454,0.001416608,347.84999999980454,0.0002762571
347.8649999998045,0.004255687,347.8649999998045,0.0001336207,347.8649999998045,0.001435374,347.8649999998045,0.0002794928
347.8799999998045,0.004226805,347.8799999998045,0.0001331662,347.8799999998045,0.001488381,347.8799999998045,0.0002805594
347.8949999998045,0.004225722,347.8949999998045,0.0001379823,347.8949999998045,0.001623351,347.8949999998045,0.0002800116
347.9099999998045,0.004208789,347.9099999998045,0.0001498031,347.9099999998045,0.00167614,347.9099999998045,0.0002847901
347.92499999980447,0.004195117,347.92499999980447,0.0001732911,347.92499999980447,0.001654931,347.92499999980447,0.0002872213
347.93999999980446,0.004147364,347.93999999980446,0.0001785104,347.93999999980446,0.001657669,347.93999999980446,0.0002841637
347.95499999980444,0.004067095,347.95499999980444,0.0001782192,347.95499999980444,0.001682421,347.95499999980444,0.0002861796
347.96999999980443,0.004005705,347.96999999980443,0.0001800283,347.96999999980443,0.001680222,347.96999999980443,0.0002827674
347.9849999998044,0.003733299,347.9849999998044,0.0001823171,347.9849999998044,0.001604042,347.9849999998044,0.0002716177
347.9999999998044,0.00350254,347.9999999998044,0.000181764,347.9999999998044,0.001513387,347.9999999998044,0.0002723746
348.0149999998044,0.003466593,348.0149999998044,0.000174032,348.0149999998044,0.001457632,348.0149999998044,0.0002552157
348.0299999998044,0.003288572,348.0299999998044,0.0001693314,348.0299999998044,0.001211157,348.0299999998044,0.0001874163
348.04499999980436,0.003271592,348.04499999980436,0.0001662887,348.04499999980436,0.001208908,348.04499999980436,0.0001818076
348.05999999980435,0.003154804,348.05999999980435,0.0001483182,348.05999999980435,0.001194428,348.05999999980435,0.0001730765
348.07499999980433,0.003083574,348.07499999980433,0.0001419378,348.07499999980433,0.001197118,348.07499999980433,0.0001614119
348.0899999998043,0.00316209,348.0899999998043,0.0001382041,348.0899999998043,0.001193849,348.0899999998043,0.0001601302
348.1049999998043,0.003294941,348.1049999998043,0.000134376,348.1049999998043,0.001100306,348.1049999998043,0.0001556556
348.1199999998043,0.003522756,348.1199999998043,0.0001335939,348.1199999998043,0.001100373,348.1199999998043,0.0001492486
348.1349999998043,0.003500712,348.1349999998043,0.0001349197,348.1349999998043,0.001006595,348.1349999998043,0.0001545962
348.14999999980427,0.003500712,348.14999999980427,0.0001309721,348.14999999980427,0.0008166608,348.14999999980427,0.0001578778
348.16499999980425,0.003530097,348.16499999980425,0.000118499,348.16499999980425,0.0009109504,348.16499999980425,0.0001537273
348.17999999980424,0.003683271,348.17999999980424,8.738774e-05,348.17999999980424,0.0009374534,348.17999999980424,0.0001526027
348.1949999998042,0.003808832,348.1949999998042,8.591438e-05,348.1949999998042,0.0009629987,348.1949999998042,0.0001517938
348.2099999998042,0.003833228,348.2099999998042,8.774792e-05,348.2099999998042,0.0009757866,348.2099999998042,0.0001457542
348.2249999998042,0.003946565,348.2249999998042,8.734227e-05,348.2249999998042,0.000999168,348.2249999998042,0.0001435328
348.2399999998042,0.004200339,348.2399999998042,8.870813e-05,348.2399999998042,0.001066628,348.2399999998042,0.0001437077
348.25499999980417,0.004420611,348.25499999980417,9.427556e-05,348.25499999980417,0.001081104,348.25499999980417,0.0001401363
348.26999999980416,0.00454354,348.26999999980416,0.0001016097,348.26999999980416,0.001170448,348.26999999980416,0.0001422938
348.28499999980414,0.004682144,348.28499999980414,0.0001030624,348.28499999980414,0.001187932,348.28499999980414,0.0001424726
348.29999999980413,0.004700995,348.29999999980413,0.0001004235,348.29999999980413,0.001174334,348.29999999980413,0.0001442728
348.3149999998041,0.00473168,348.3149999998041,9.908139e-05,348.3149999998041,0.001166502,348.3149999998041,0.000143546
348.3299999998041,0.004503677,348.3299999998041,9.851292e-05,348.3299999998041,0.001165697,348.3299999998041,0.0001430953
348.3449999998041,0.004234626,348.3449999998041,9.836066e-05,348.3449999998041,0.001163712,348.3449999998041,0.0001418484
348.3599999998041,0.004171433,348.3599999998041,9.744657e-05,348.3599999998041,0.001166054,348.3599999998041,0.0001429311
348.37499999980406,0.004047919,348.37499999980406,9.788907e-05,348.37499999980406,0.001146883,348.37499999980406,0.0001437341
348.38999999980405,0.003991421,348.38999999980405,9.388731e-05,348.38999999980405,0.001112432,348.38999999980405,0.0001338815
348.40499999980403,0.003848508,348.40499999980403,9.041451e-05,348.40499999980403,0.00103192,348.40499999980403,0.000118952
348.419999999804,0.003731284,348.419999999804,8.747506e-05,348.419999999804,0.0009494445,348.419999999804,0.000101731
348.434999999804,0.003525894,348.434999999804,8.516774e-05,348.434999999804,0.0009060401,348.434999999804,9.97307e-05
348.449999999804,0.003417071,348.449999999804,7.861063e-05,348.449999999804,0.0008332746,348.449999999804,9.517452e-05
348.464999999804,0.003382507,348.464999999804,7.83358e-05,348.464999999804,0.0008166625,348.464999999804,9.545428e-05
348.47999999980397,0.003170175,348.47999999980397,6.814658e-05,348.47999999980397,0.0007208824,348.47999999980397,9.31164e-05
348.49499999980395,0.002841251,348.49499999980395,6.117685e-05,348.49499999980395,0.0006483087,348.49499999980395,9.227038e-05
348.50999999980394,0.002548064,348.50999999980394,5.00779e-05,348.50999999980394,0.0005445241,348.50999999980394,8.333102e-05
348.5249999998039,0.002276687,348.5249999998039,4.330153e-05,348.5249999998039,0.0004121686,348.5249999998039,8.196648e-05
348.5399999998039,0.001947677,348.5399999998039,4.328038e-05,348.5399999998039,0.0004077293,348.5399999998039,8.313588e-05
348.5549999998039,0.001647809,348.5549999998039,4.574993e-05,348.5549999998039,0.0004657927,348.5549999998039,8.231375e-05
348.5699999998039,0.001698699,348.5699999998039,4.51555e-05,348.5699999998039,0.000493903,348.5699999998039,8.088679e-05
348.58499999980387,0.001974722,348.58499999980387,4.354192e-05,348.58499999980387,0.0004932423,348.58499999980387,8.00009e-05
348.59999999980386,0.002102782,348.59999999980386,4.349336e-05,348.59999999980386,0.000490051,348.59999999980386,7.797099e-05
348.61499999980384,0.002162505,348.61499999980384,4.207261e-05,348.61499999980384,0.0004935338,348.61499999980384,7.613809e-05
348.62999999980383,0.002251705,348.62999999980383,4.115559e-05,348.62999999980383,0.0004892502,348.62999999980383,7.448536e-05
348.6449999998038,0.002398971,348.6449999998038,4.102498e-05,348.6449999998038,0.0004935531,348.6449999998038,7.375709e-05
348.6599999998038,0.002458938,348.6599999998038,4.466714e-05,348.6599999998038,0.0005217112,348.6599999998038,7.980238e-05
348.6749999998038,0.00256842,348.6749999998038,4.69876e-05,348.6749999998038,0.0005437839,348.6749999998038,7.903525e-05
348.6899999998038,0.002812176,348.6899999998038,4.769282e-05,348.6899999998038,0.000553792,348.6899999998038,7.98375e-05
348.70499999980376,0.002987973,348.70499999980376,5.311414e-05,348.70499999980376,0.0006540978,348.70499999980376,9.647156e-05
348.71999999980375,0.003311448,348.71999999980375,5.632762e-05,348.71999999980375,0.0007235188,348.71999999980375,0.0001097699
348.73499999980373,0.003578133,348.73499999980373,5.834928e-05,348.73499999980373,0.0007442511,348.73499999980373,0.0001152268
348.7499999998037,0.003696435,348.7499999998037,6.419504e-05,348.7499999998037,0.0007831899,348.7499999998037,0.0001453584
348.7649999998037,0.003925144,348.7649999998037,7.844721e-05,348.7649999998037,0.0009664129,348.7649999998037,0.0001760631
348.7799999998037,0.004114246,348.7799999998037,8.011932e-05,348.7799999998037,0.0009852973,348.7799999998037,0.0001756547
348.7949999998037,0.004150042,348.7949999998037,8.146033e-05,348.7949999998037,0.0009966639,348.7949999998037,0.0001788478
348.80999999980367,0.004251496,348.80999999980367,8.609194e-05,348.80999999980367,0.001073763,348.80999999980367,0.0001846108
348.82499999980365,0.004245522,348.82499999980365,8.750695e-05,348.82499999980365,0.001077098,348.82499999980365,0.0001836474
348.83999999980364,0.004026826,348.83999999980364,8.901218e-05,348.83999999980364,0.001094867,348.83999999980364,0.0001867915
348.8549999998036,0.003864832,348.8549999998036,8.906312e-05,348.8549999998036,0.001109234,348.8549999998036,0.0001872109
348.8699999998036,0.003797345,348.8699999998036,9.080039e-05,348.8699999998036,0.001108398,348.8699999998036,0.0001872036
348.8849999998036,0.003769581,348.8849999998036,9.084801e-05,348.8849999998036,0.001107756,348.8849999998036,0.0001869516
348.8999999998036,0.003738085,348.8999999998036,9.069608e-05,348.8999999998036,0.001106489,348.8999999998036,0.000187083
348.91499999980357,0.003733407,348.91499999980357,8.985674e-05,348.91499999980357,0.001088885,348.91499999980357,0.0001838949
348.92999999980356,0.003607655,348.92999999980356,8.868668e-05,348.92999999980356,0.001066862,348.92999999980356,0.0001840596
348.94499999980354,0.003437337,348.94499999980354,8.834134e-05,348.94499999980354,0.001060079,348.94499999980354,0.0001820312
348.95999999980353,0.003235274,348.95999999980353,8.324646e-05,348.95999999980353,0.0009809162,348.95999999980353,0.0001706859
348.9749999998035,0.002909833,348.9749999998035,7.976425e-05,348.9749999998035,0.0009324285,348.9749999998035,0.0001590643
348.9899999998035,0.002649653,348.9899999998035,7.862389e-05,348.9899999998035,0.0009275893,348.9899999998035,0.0001534155
349.0049999998035,0.002643886,349.0049999998035,7.126678e-05,349.0049999998035,0.0008398852,349.0049999998035,0.0001170901
349.0199999998035,0.002639849,349.0199999998035,6.437582e-05,349.0199999998035,0.0006940298,349.0199999998035,9.340641e-05
349.03499999980346,0.002730842,349.03499999980346,6.196093e-05,349.03499999980346,0.0006772303,349.03499999980346,9.001165e-05
349.04999999980345,0.002645837,349.04999999980345,6.176145e-05,349.04999999980345,0.0006517288,349.04999999980345,8.388332e-05
349.06499999980343,0.00253014,349.06499999980343,6.161599e-05,349.06499999980343,0.0004962229,349.06499999980343,7.286243e-05
349.0799999998034,0.002652752,349.0799999998034,6.179543e-05,349.0799999998034,0.0004921769,349.0799999998034,7.198835e-05
349.0949999998034,0.002692786,349.0949999998034,6.053008e-05,349.0949999998034,0.0004645606,349.0949999998034,6.455871e-05
349.1099999998034,0.002690424,349.1099999998034,6.237988e-05,349.1099999998034,0.0004594693,349.1099999998034,6.834866e-05
349.1249999998034,0.002816464,349.1249999998034,6.60194e-05,349.1249999998034,0.000527086,349.1249999998034,7.588624e-05
349.13999999980336,0.002881138,349.13999999980336,9.539509e-05,349.13999999980336,0.0006209015,349.13999999980336,7.964142e-05
349.15499999980335,0.003128035,349.15499999980335,0.0001785828,349.15499999980335,0.0006550722,349.15499999980335,8.212907e-05
349.16999999980334,0.003276421,349.16999999980334,0.0002653745,349.16999999980334,0.0006792377,349.16999999980334,8.311046e-05
349.1849999998033,0.003476193,349.1849999998033,0.0005375418,349.1849999998033,0.000697065,349.1849999998033,8.183593e-05
349.1999999998033,0.003701609,349.1999999998033,0.0006848209,349.1999999998033,0.0007023817,349.1999999998033,8.206815e-05
349.2149999998033,0.00392763,349.2149999998033,0.0006893605,349.2149999998033,0.0007354179,349.2149999998033,8.259462e-05
349.2299999998033,0.004130261,349.2299999998033,0.0007516239,349.2299999998033,0.0007519951,349.2299999998033,8.672073e-05
349.24499999980327,0.004048604,349.24499999980327,0.0008240429,349.24499999980327,0.0008547479,349.24499999980327,9.716978e-05
349.25999999980326,0.004145831,349.25999999980326,0.0008446128,349.25999999980326,0.0009123671,349.25999999980326,0.0001031011
349.27499999980324,0.004113114,349.27499999980324,0.0008441953,349.27499999980324,0.0009081544,349.27499999980324,0.000102442
349.28999999980323,0.003862465,349.28999999980323,0.0008463331,349.28999999980323,0.0009400549,349.28999999980323,0.000104401
349.3049999998032,0.003829923,349.3049999998032,0.0008486042,349.3049999998032,0.0009424497,349.3049999998032,0.0001080601
349.3199999998032,0.003841802,349.3199999998032,0.0008506721,349.3199999998032,0.0009365626,349.3199999998032,0.0001079756
349.3349999998032,0.003904875,349.3349999998032,0.0008550418,349.3349999998032,0.000956899,349.3349999998032,0.0001088194
349.3499999998032,0.004131395,349.3499999998032,0.0008642219,349.3499999998032,0.0009547514,349.3499999998032,0.0001088334
349.36499999980316,0.004151506,349.36499999980316,0.0008710784,349.36499999980316,0.0009524467,349.36499999980316,0.0001055092
349.37999999980315,0.004051999,349.37999999980315,0.0008713508,349.37999999980315,0.0008894812,349.37999999980315,9.986903e-05
349.39499999980313,0.003974013,349.39499999980313,0.0008656441,349.39499999980313,0.0008943856,349.39499999980313,0.0001001302
349.4099999998031,0.003823094,349.4099999998031,0.0008606622,349.4099999998031,0.0009016137,349.4099999998031,9.971234e-05
349.4249999998031,0.00371397,349.4249999998031,0.0008586357,349.4249999998031,0.0008901709,349.4249999998031,0.0001054485
349.4399999998031,0.00342943,349.4399999998031,0.0006623538,349.4399999998031,0.0008690798,349.4399999998031,0.0001053219
