X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
604.4999999995712,0.003772157,604.4999999995712,3.015266e-05,604.4999999995712,0.0003011156,604.4999999995712,2.979643e-05
604.5149999995712,0.003530174,604.5149999995712,2.760954e-05,604.5149999995712,0.0002699999,604.5149999995712,2.679181e-05
604.5299999995711,0.003554487,604.5299999995711,2.735325e-05,604.5299999995711,0.0002633193,604.5299999995711,1.855019e-05
604.5449999995711,0.00378396,604.5449999995711,2.781693e-05,604.5449999995711,0.0002627197,604.5449999995711,1.792218e-05
604.5599999995711,0.003837817,604.5599999995711,2.854178e-05,604.5599999995711,0.0002469555,604.5599999995711,1.809739e-05
604.5749999995711,0.003598894,604.5749999995711,2.996849e-05,604.5749999995711,0.0002294617,604.5749999995711,1.823696e-05
604.5899999995711,0.003427752,604.5899999995711,2.996426e-05,604.5899999995711,0.0002259072,604.5899999995711,1.81642e-05
604.6049999995711,0.003415585,604.6049999995711,2.907961e-05,604.6049999995711,0.0002161524,604.6049999995711,1.791904e-05
604.6199999995711,0.003370665,604.6199999995711,2.991109e-05,604.6199999995711,0.0002229965,604.6199999995711,1.885523e-05
604.634999999571,0.003265957,604.634999999571,3.046313e-05,604.634999999571,0.0002240265,604.634999999571,1.998041e-05
604.649999999571,0.003063087,604.649999999571,2.841118e-05,604.649999999571,0.0002097753,604.649999999571,1.962832e-05
604.664999999571,0.002788217,604.664999999571,2.682386e-05,604.664999999571,0.0001981304,604.664999999571,2.118162e-05
604.679999999571,0.002743883,604.679999999571,2.743963e-05,604.679999999571,0.0001950888,604.679999999571,2.062839e-05
604.694999999571,0.002642607,604.694999999571,2.577183e-05,604.694999999571,0.0001967717,604.694999999571,1.97528e-05
604.709999999571,0.002348811,604.709999999571,2.48938e-05,604.709999999571,0.000208376,604.709999999571,2.294444e-05
604.724999999571,0.002045861,604.724999999571,2.530797e-05,604.724999999571,0.0002119793,604.724999999571,2.401711e-05
604.739999999571,0.001816811,604.739999999571,2.54401e-05,604.739999999571,0.0002178215,604.739999999571,2.462698e-05
604.7549999995709,0.001776292,604.7549999995709,2.544342e-05,604.7549999995709,0.0002281884,604.7549999995709,2.615757e-05
604.7699999995709,0.001864708,604.7699999995709,2.484225e-05,604.7699999995709,0.0002470111,604.7699999995709,2.694699e-05
604.7849999995709,0.002037696,604.7849999995709,2.537023e-05,604.7849999995709,0.0002983685,604.7849999995709,2.742628e-05
604.7999999995709,0.001871111,604.7999999995709,2.722471e-05,604.7999999995709,0.0003010364,604.7999999995709,2.824858e-05
604.8149999995709,0.002082645,604.8149999995709,2.858764e-05,604.8149999995709,0.0003090817,604.8149999995709,2.801172e-05
604.8299999995709,0.002195954,604.8299999995709,2.700652e-05,604.8299999995709,0.0003287017,604.8299999995709,2.88398e-05
604.8449999995709,0.002239535,604.8449999995709,2.852203e-05,604.8449999995709,0.0003435846,604.8449999995709,2.892272e-05
604.8599999995708,0.002248567,604.8599999995708,3.204602e-05,604.8599999995708,0.0003481109,604.8599999995708,3.09949e-05
604.8749999995708,0.002249483,604.8749999995708,3.335642e-05,604.8749999995708,0.0003525706,604.8749999995708,3.418772e-05
604.8899999995708,0.002315623,604.8899999995708,3.306076e-05,604.8899999995708,0.0003777635,604.8899999995708,3.550438e-05
604.9049999995708,0.002393818,604.9049999995708,3.71895e-05,604.9049999995708,0.000409778,604.9049999995708,3.607314e-05
604.9199999995708,0.002486556,604.9199999995708,3.771868e-05,604.9199999995708,0.0004140046,604.9199999995708,3.87917e-05
604.9349999995708,0.002672548,604.9349999995708,4.539787e-05,604.9349999995708,0.0004432137,604.9349999995708,4.842414e-05
604.9499999995708,0.003016704,604.9499999995708,7.916454e-05,604.9499999995708,0.0004500264,604.9499999995708,7.674327e-05
604.9649999995708,0.00324416,604.9649999995708,0.0001079736,604.9649999995708,0.0005307228,604.9649999995708,9.337352e-05
604.9799999995707,0.003368118,604.9799999995707,0.0001193015,604.9799999995707,0.0005740232,604.9799999995707,9.535122e-05
604.9949999995707,0.003640251,604.9949999995707,0.0001227382,604.9949999995707,0.0007523075,604.9949999995707,9.837498e-05
605.0099999995707,0.003911169,605.0099999995707,0.0001374612,605.0099999995707,0.0007749921,605.0099999995707,0.0001006271
605.0249999995707,0.00394826,605.0249999995707,0.0001509709,605.0249999995707,0.000777711,605.0249999995707,0.0001010427
605.0399999995707,0.003892794,605.0399999995707,0.0001562776,605.0399999995707,0.0009589004,605.0399999995707,0.000101048
605.0549999995707,0.00395175,605.0549999995707,0.0001571525,605.0549999995707,0.001063242,605.0549999995707,0.0001023547
605.0699999995707,0.004013711,605.0699999995707,0.0001656308,605.0699999995707,0.001093015,605.0699999995707,0.0001040237
605.0849999995706,0.003993835,605.0849999995706,0.0001670094,605.0849999995706,0.001159702,605.0849999995706,0.0001056839
605.0999999995706,0.003971271,605.0999999995706,0.0001670852,605.0999999995706,0.001381005,605.0999999995706,0.0001065874
605.1149999995706,0.003971399,605.1149999995706,0.0001666443,605.1149999995706,0.001569434,605.1149999995706,0.0001062685
605.1299999995706,0.003965462,605.1299999995706,0.000166641,605.1299999995706,0.001570945,605.1299999995706,0.0001068177
605.1449999995706,0.003890088,605.1449999995706,0.0001663202,605.1449999995706,0.001560836,605.1449999995706,0.0001069762
605.1599999995706,0.00379896,605.1599999995706,0.0001663112,605.1599999995706,0.001562951,605.1599999995706,0.0001069134
605.1749999995706,0.0036381,605.1749999995706,0.0001670695,605.1749999995706,0.001564255,605.1749999995706,0.0001087646
605.1899999995705,0.003511959,605.1899999995705,0.0001573621,605.1899999995705,0.00155837,605.1899999995705,9.355167e-05
605.2049999995705,0.003271471,605.2049999995705,0.0001460253,605.2049999995705,0.001553633,605.2049999995705,7.770785e-05
605.2199999995705,0.002905039,605.2199999995705,0.0001263091,605.2199999995705,0.001527083,605.2199999995705,6.702168e-05
605.2349999995705,0.002754579,605.2349999995705,0.0001191376,605.2349999995705,0.001501887,605.2349999995705,6.646533e-05
605.2499999995705,0.002533031,605.2499999995705,0.0001165001,605.2499999995705,0.001435406,605.2499999995705,6.164594e-05
605.2649999995705,0.00224442,605.2649999995705,0.0001008077,605.2649999995705,0.001433223,605.2649999995705,5.94018e-05
605.2799999995705,0.002055815,605.2799999995705,7.994083e-05,605.2799999995705,0.001429944,605.2799999995705,6.014509e-05
605.2949999995705,0.001898493,605.2949999995705,7.122269e-05,605.2949999995705,0.001277722,605.2949999995705,5.992265e-05
605.3099999995704,0.001872461,605.3099999995704,6.796983e-05,605.3099999995704,0.00125262,605.3099999995704,5.468872e-05
605.3249999995704,0.001776841,605.3249999995704,5.579618e-05,605.3249999995704,0.001216506,605.3249999995704,6.34348e-05
605.3399999995704,0.002277835,605.3399999995704,5.523745e-05,605.3399999995704,0.0009640579,605.3399999995704,6.43837e-05
605.3549999995704,0.002609192,605.3549999995704,5.357678e-05,605.3549999995704,0.0007182793,605.3549999995704,6.422136e-05
605.3699999995704,0.002632254,605.3699999995704,5.24316e-05,605.3699999995704,0.0004722898,605.3699999995704,6.414345e-05
605.3849999995704,0.002719662,605.3849999995704,5.163567e-05,605.3849999995704,0.0004748094,605.3849999995704,6.296294e-05
605.3999999995704,0.002861797,605.3999999995704,5.161685e-05,605.3999999995704,0.0004770386,605.3999999995704,6.258234e-05
605.4149999995703,0.002916076,605.4149999995703,5.010968e-05,605.4149999995703,0.0004774124,605.4149999995703,5.959239e-05
605.4299999995703,0.002926137,605.4299999995703,4.836301e-05,605.4299999995703,0.0004880917,605.4299999995703,5.646225e-05
605.4449999995703,0.00308308,605.4449999995703,4.6605e-05,605.4449999995703,0.0004990998,605.4449999995703,5.571432e-05
605.4599999995703,0.003336044,605.4599999995703,4.521193e-05,605.4599999995703,0.0005182002,605.4599999995703,5.476774e-05
605.4749999995703,0.003420242,605.4749999995703,4.5158e-05,605.4749999995703,0.0005183215,605.4749999995703,5.44621e-05
605.4899999995703,0.003435019,605.4899999995703,4.495321e-05,605.4899999995703,0.0004935783,605.4899999995703,5.467997e-05
605.5049999995703,0.003683956,605.5049999995703,4.160156e-05,605.5049999995703,0.0004770932,605.5049999995703,5.417788e-05
605.5199999995702,0.003910499,605.5199999995702,3.943743e-05,605.5199999995702,0.0004912614,605.5199999995702,5.221892e-05
605.5349999995702,0.00406994,605.5349999995702,3.934087e-05,605.5349999995702,0.00045554,605.5349999995702,5.19593e-05
605.5499999995702,0.003993356,605.5499999995702,3.58365e-05,605.5499999995702,0.0004408158,605.5499999995702,5.174686e-05
605.5649999995702,0.003904692,605.5649999995702,3.296091e-05,605.5649999995702,0.0004254999,605.5649999995702,5.039308e-05
605.5799999995702,0.003769683,605.5799999995702,2.84721e-05,605.5799999995702,0.0004192935,605.5799999995702,3.358831e-05
605.5949999995702,0.003559127,605.5949999995702,2.750373e-05,605.5949999995702,0.0004110239,605.5949999995702,2.89918e-05
605.6099999995702,0.003365187,605.6099999995702,2.738876e-05,605.6099999995702,0.0004096329,605.6099999995702,2.736818e-05
605.6249999995702,0.00335538,605.6249999995702,2.731356e-05,605.6249999995702,0.0004053818,605.6249999995702,2.43254e-05
605.6399999995701,0.003276802,605.6399999995701,2.728725e-05,605.6399999995701,0.0004004782,605.6399999995701,2.223036e-05
605.6549999995701,0.003210874,605.6549999995701,2.60961e-05,605.6549999995701,0.0003892016,605.6549999995701,2.213002e-05
605.6699999995701,0.003191586,605.6699999995701,2.600472e-05,605.6699999995701,0.0003535934,605.6699999995701,2.119425e-05
605.6849999995701,0.003322601,605.6849999995701,2.480537e-05,605.6849999995701,0.0003316454,605.6849999995701,1.983393e-05
605.6999999995701,0.003400363,605.6999999995701,2.240269e-05,605.6999999995701,0.0003021995,605.6999999995701,1.976135e-05
605.7149999995701,0.003320593,605.7149999995701,2.091121e-05,605.7149999995701,0.0002484423,605.7149999995701,2.013142e-05
605.72999999957,0.003299174,605.72999999957,2.125597e-05,605.72999999957,0.0002321873,605.72999999957,1.811684e-05
605.74499999957,0.003162379,605.74499999957,2.238193e-05,605.74499999957,0.0002291945,605.74499999957,1.527244e-05
605.75999999957,0.002945094,605.75999999957,2.291004e-05,605.75999999957,0.0002069795,605.75999999957,2.089639e-05
605.77499999957,0.002817676,605.77499999957,2.263041e-05,605.77499999957,0.0001489058,605.77499999957,2.183718e-05
605.78999999957,0.002906264,605.78999999957,2.527567e-05,605.78999999957,0.000144967,605.78999999957,2.359999e-05
605.80499999957,0.003050024,605.80499999957,2.968797e-05,605.80499999957,0.0001606757,605.80499999957,3.718192e-05
605.81999999957,0.00318396,605.81999999957,4.464695e-05,605.81999999957,0.0002311909,605.81999999957,4.630023e-05
605.83499999957,0.003163166,605.83499999957,7.322864e-05,605.83499999957,0.0002636801,605.83499999957,4.634494e-05
605.84999999957,0.003293407,605.84999999957,8.596913e-05,605.84999999957,0.0003763546,605.84999999957,5.127623e-05
605.8649999995699,0.003512208,605.8649999995699,9.481907e-05,605.8649999995699,0.0005170416,605.8649999995699,6.376328e-05
605.8799999995699,0.003797947,605.8799999995699,0.0001372722,605.8799999995699,0.0006560014,605.8799999995699,6.739706e-05
605.8949999995699,0.004035742,605.8949999995699,0.0001687378,605.8949999995699,0.0007084624,605.8949999995699,6.770278e-05
605.9099999995699,0.004180165,605.9099999995699,0.0001760802,605.9099999995699,0.0008883888,605.9099999995699,6.793728e-05
605.9249999995699,0.004239663,605.9249999995699,0.0001793662,605.9249999995699,0.0009077671,605.9249999995699,7.462857e-05
605.9399999995699,0.004264341,605.9399999995699,0.0001922882,605.9399999995699,0.00098385,605.9399999995699,8.393032e-05
605.9549999995698,0.004271079,605.9549999995698,0.0002009829,605.9549999995698,0.001026741,605.9549999995698,8.482019e-05
605.9699999995698,0.004412706,605.9699999995698,0.0002042165,605.9699999995698,0.001041183,605.9699999995698,8.840637e-05
605.9849999995698,0.004559087,605.9849999995698,0.0002043588,605.9849999995698,0.001047149,605.9849999995698,9.013755e-05
605.9999999995698,0.00457255,605.9999999995698,0.0002049691,605.9999999995698,0.001047925,605.9999999995698,9.034017e-05
606.0149999995698,0.004539073,606.0149999995698,0.0002053281,606.0149999995698,0.001056757,606.0149999995698,8.98978e-05
606.0299999995698,0.004493236,606.0299999995698,0.0002052857,606.0299999995698,0.001063442,606.0299999995698,9.013848e-05
606.0449999995698,0.004536928,606.0449999995698,0.0002050054,606.0449999995698,0.001060481,606.0449999995698,9.033954e-05
606.0599999995698,0.004526839,606.0599999995698,0.000204736,606.0599999995698,0.001057346,606.0599999995698,8.940994e-05
606.0749999995697,0.004517552,606.0749999995697,0.0001989938,606.0749999995697,0.001039393,606.0749999995697,8.530029e-05
606.0899999995697,0.004439463,606.0899999995697,0.0001869659,606.0899999995697,0.001032138,606.0899999995697,8.743576e-05
606.1049999995697,0.004390164,606.1049999995697,0.0001821617,606.1049999995697,0.0009913854,606.1049999995697,8.805209e-05
606.1199999995697,0.004279018,606.1199999995697,0.0001739419,606.1199999995697,0.0008920361,606.1199999995697,7.863338e-05
606.1349999995697,0.004136213,606.1349999995697,0.0001427645,606.1349999995697,0.0008215362,606.1349999995697,7.812044e-05
606.1499999995697,0.004009975,606.1499999995697,0.0001063476,606.1499999995697,0.0007493822,606.1499999995697,7.918358e-05
606.1649999995697,0.003867119,606.1649999995697,9.690237e-05,606.1649999995697,0.0006026854,606.1649999995697,8.054368e-05
606.1799999995696,0.003743788,606.1799999995696,8.873226e-05,606.1799999995696,0.0004936279,606.1799999995696,7.031902e-05
606.1949999995696,0.003571147,606.1949999995696,6.721267e-05,606.1949999995696,0.0004155687,606.1949999995696,6.383481e-05
606.2099999995696,0.003326907,606.2099999995696,4.380061e-05,606.2099999995696,0.0003322515,606.2099999995696,6.423277e-05
606.2249999995696,0.003066284,606.2249999995696,3.302922e-05,606.2249999995696,0.0003033055,606.2249999995696,5.945039e-05
606.2399999995696,0.002886049,606.2399999995696,3.193814e-05,606.2399999995696,0.0002877337,606.2399999995696,5.9328e-05
606.2549999995696,0.002867922,606.2549999995696,2.861276e-05,606.2549999995696,0.0002817902,606.2549999995696,6.013666e-05
606.2699999995696,0.002880113,606.2699999995696,2.759678e-05,606.2699999995696,0.0002612489,606.2699999995696,5.847926e-05
606.2849999995695,0.002970008,606.2849999995695,2.860833e-05,606.2849999995695,0.0003070614,606.2849999995695,5.991959e-05
606.2999999995695,0.002936451,606.2999999995695,2.766765e-05,606.2999999995695,0.0003127372,606.2999999995695,6.063053e-05
606.3149999995695,0.00269516,606.3149999995695,2.490625e-05,606.3149999995695,0.0003282119,606.3149999995695,5.568574e-05
606.3299999995695,0.002555826,606.3299999995695,2.592605e-05,606.3299999995695,0.0003445299,606.3299999995695,5.567107e-05
606.3449999995695,0.002623903,606.3449999995695,2.786146e-05,606.3449999995695,0.0003432168,606.3449999995695,5.355759e-05
606.3599999995695,0.00263177,606.3599999995695,2.818818e-05,606.3599999995695,0.0003429837,606.3599999995695,4.878815e-05
606.3749999995695,0.002668088,606.3749999995695,2.847853e-05,606.3749999995695,0.0003415344,606.3749999995695,4.818238e-05
606.3899999995695,0.002674909,606.3899999995695,2.589778e-05,606.3899999995695,0.0003341693,606.3899999995695,4.841862e-05
606.4049999995694,0.002619751,606.4049999995694,2.588745e-05,606.4049999995694,0.0003363072,606.4049999995694,4.647909e-05
606.4199999995694,0.002603285,606.4199999995694,2.579478e-05,606.4199999995694,0.0003316264,606.4199999995694,4.469425e-05
606.4349999995694,0.002601522,606.4349999995694,2.608477e-05,606.4349999995694,0.0003147049,606.4349999995694,4.495478e-05
606.4499999995694,0.002640731,606.4499999995694,2.619631e-05,606.4499999995694,0.0003076265,606.4499999995694,4.37269e-05
606.4649999995694,0.002729532,606.4649999995694,2.581388e-05,606.4649999995694,0.0003030312,606.4649999995694,4.270073e-05
606.4799999995694,0.00280887,606.4799999995694,2.559907e-05,606.4799999995694,0.0003038363,606.4799999995694,4.233429e-05
606.4949999995694,0.002823711,606.4949999995694,2.531687e-05,606.4949999995694,0.0002976881,606.4949999995694,4.063443e-05
606.5099999995693,0.002815549,606.5099999995693,2.477412e-05,606.5099999995693,0.0002995657,606.5099999995693,3.794952e-05
606.5249999995693,0.00265081,606.5249999995693,2.30663e-05,606.5249999995693,0.000261466,606.5249999995693,3.767645e-05
606.5399999995693,0.002337544,606.5399999995693,2.243913e-05,606.5399999995693,0.0002231624,606.5399999995693,3.374104e-05
606.5549999995693,0.002256194,606.5549999995693,2.503825e-05,606.5549999995693,0.0002379904,606.5549999995693,2.520535e-05
606.5699999995693,0.002301681,606.5699999995693,3.291729e-05,606.5699999995693,0.0002069058,606.5699999995693,2.33093e-05
606.5849999995693,0.002593566,606.5849999995693,3.393877e-05,606.5849999995693,0.0001910799,606.5849999995693,2.365424e-05
606.5999999995693,0.002784357,606.5999999995693,4.011808e-05,606.5999999995693,0.0001914236,606.5999999995693,2.266649e-05
606.6149999995692,0.003018378,606.6149999995692,4.164387e-05,606.6149999995692,0.0001928053,606.6149999995692,2.226266e-05
606.6299999995692,0.003021807,606.6299999995692,4.322371e-05,606.6299999995692,0.0001945706,606.6299999995692,2.411428e-05
606.6449999995692,0.003123518,606.6449999995692,4.586248e-05,606.6449999995692,0.0002080259,606.6449999995692,2.386708e-05
606.6599999995692,0.003275918,606.6599999995692,4.672333e-05,606.6599999995692,0.0002085096,606.6599999995692,2.337387e-05
606.6749999995692,0.003365855,606.6749999995692,4.69243e-05,606.6749999995692,0.0002106964,606.6749999995692,2.225253e-05
606.6899999995692,0.003362805,606.6899999995692,4.770906e-05,606.6899999995692,0.0002129882,606.6899999995692,2.229238e-05
606.7049999995692,0.003385373,606.7049999995692,4.858068e-05,606.7049999995692,0.0002140803,606.7049999995692,2.203433e-05
606.7199999995692,0.003305348,606.7199999995692,5.024219e-05,606.7199999995692,0.0002117118,606.7199999995692,2.200426e-05
606.7349999995691,0.003244295,606.7349999995691,5.226719e-05,606.7349999995691,0.0002110436,606.7349999995691,2.217072e-05
606.7499999995691,0.00332044,606.7499999995691,5.333751e-05,606.7499999995691,0.0002181644,606.7499999995691,2.493564e-05
606.7649999995691,0.003407458,606.7649999995691,5.718094e-05,606.7649999995691,0.0002151922,606.7649999995691,5.08284e-05
606.7799999995691,0.003585645,606.7799999995691,6.865855e-05,606.7799999995691,0.0002514232,606.7799999995691,5.605034e-05
606.7949999995691,0.003661673,606.7949999995691,7.402171e-05,606.7949999995691,0.000248041,606.7949999995691,7.20785e-05
606.8099999995691,0.003792171,606.8099999995691,8.27587e-05,606.8099999995691,0.0003293322,606.8099999995691,7.255088e-05
606.8249999995691,0.00387051,606.8249999995691,9.598203e-05,606.8249999995691,0.0003839413,606.8249999995691,7.770332e-05
606.839999999569,0.003874607,606.839999999569,0.0001309487,606.839999999569,0.000416295,606.839999999569,8.337395e-05
606.854999999569,0.003762817,606.854999999569,0.000146916,606.854999999569,0.0005247664,606.854999999569,8.686924e-05
606.869999999569,0.003602792,606.869999999569,0.0001499457,606.869999999569,0.0005783244,606.869999999569,9.26286e-05
606.884999999569,0.003926518,606.884999999569,0.0001613037,606.884999999569,0.0006653353,606.884999999569,0.0001027805
606.899999999569,0.004106802,606.899999999569,0.0001652257,606.899999999569,0.000680731,606.899999999569,0.0001102333
606.914999999569,0.004174367,606.914999999569,0.0001688366,606.914999999569,0.0008465784,606.914999999569,0.0001129786
606.929999999569,0.00421942,606.929999999569,0.0001705075,606.929999999569,0.0009027732,606.929999999569,0.0001134067
606.944999999569,0.004299122,606.944999999569,0.0001706312,606.944999999569,0.00090909,606.944999999569,0.0001194639
606.9599999995689,0.004513585,606.9599999995689,0.0001722008,606.9599999995689,0.0009414348,606.9599999995689,0.0001247782
606.9749999995689,0.004728087,606.9749999995689,0.0001721406,606.9749999995689,0.0009656403,606.9749999995689,0.0001259293
606.9899999995689,0.004918098,606.9899999995689,0.0001764714,606.9899999995689,0.0009690099,606.9899999995689,0.0001282208
607.0049999995689,0.005036728,607.0049999995689,0.0001778133,607.0049999995689,0.0009684562,607.0049999995689,0.00012535
607.0199999995689,0.005044216,607.0199999995689,0.0001764467,607.0199999995689,0.0009643543,607.0199999995689,0.0001180633
607.0349999995689,0.005011099,607.0349999995689,0.0001716546,607.0349999995689,0.0009644416,607.0349999995689,0.0001147595
607.0499999995689,0.005034124,607.0499999995689,0.0001688579,607.0499999995689,0.0009661994,607.0499999995689,0.000115167
607.0649999995688,0.005058383,607.0649999995688,0.0001678558,607.0649999995688,0.0009668989,607.0649999995688,0.0001158822
607.0799999995688,0.005097985,607.0799999995688,0.0001555772,607.0799999995688,0.000982883,607.0799999995688,0.0001112989
607.0949999995688,0.00494595,607.0949999995688,0.000122907,607.0949999995688,0.0009637849,607.0949999995688,0.0001039654
607.1099999995688,0.004745706,607.1099999995688,0.0001105043,607.1099999995688,0.0009484491,607.1099999995688,0.0001039179
607.1249999995688,0.004631863,607.1249999995688,0.0001066061,607.1249999995688,0.0009127188,607.1249999995688,9.908409e-05
607.1399999995688,0.00449398,607.1399999995688,9.246299e-05,607.1399999995688,0.0008457915,607.1399999995688,9.011175e-05
607.1549999995688,0.004307828,607.1549999995688,8.586305e-05,607.1549999995688,0.0008246209,607.1549999995688,7.94005e-05
607.1699999995687,0.004078743,607.1699999995687,7.863966e-05,607.1699999995687,0.0006891137,607.1699999995687,7.761027e-05
607.1849999995687,0.003818034,607.1849999995687,7.620947e-05,607.1849999995687,0.0006448778,607.1849999995687,7.620743e-05
607.1999999995687,0.00367625,607.1999999995687,7.554596e-05,607.1999999995687,0.0006356992,607.1999999995687,6.821311e-05
607.2149999995687,0.003594156,607.2149999995687,7.364145e-05,607.2149999995687,0.0005874438,607.2149999995687,6.384982e-05
607.2299999995687,0.003581343,607.2299999995687,7.284735e-05,607.2299999995687,0.0005756952,607.2299999995687,6.193455e-05
607.2449999995687,0.003526105,607.2449999995687,5.672336e-05,607.2449999995687,0.0005766405,607.2449999995687,5.557508e-05
607.2599999995687,0.003418763,607.2599999995687,5.626781e-05,607.2599999995687,0.0005763192,607.2599999995687,5.516906e-05
607.2749999995686,0.00331273,607.2749999995686,5.58701e-05,607.2749999995686,0.0005843654,607.2749999995686,5.405267e-05
607.2899999995686,0.003256064,607.2899999995686,5.527339e-05,607.2899999995686,0.0005632845,607.2899999995686,5.128666e-05
607.3049999995686,0.0030662,607.3049999995686,4.883923e-05,607.3049999995686,0.0005587815,607.3049999995686,4.232531e-05
607.3199999995686,0.002699966,607.3199999995686,4.523218e-05,607.3199999995686,0.0004643282,607.3199999995686,4.07376e-05
607.3349999995686,0.002507857,607.3349999995686,5.051342e-05,607.3349999995686,0.0004088075,607.3349999995686,5.720139e-05
607.3499999995686,0.002855867,607.3499999995686,6.14452e-05,607.3499999995686,0.0004024453,607.3499999995686,7.487751e-05
607.3649999995686,0.003251954,607.3649999995686,6.304342e-05,607.3649999995686,0.0003713555,607.3649999995686,7.632085e-05
607.3799999995686,0.003581575,607.3799999995686,6.670102e-05,607.3799999995686,0.0003503361,607.3799999995686,7.760137e-05
607.3949999995685,0.003758887,607.3949999995685,7.004986e-05,607.3949999995685,0.0003464355,607.3949999995685,8.230331e-05
607.4099999995685,0.003771366,607.4099999995685,8.289289e-05,607.4099999995685,0.0002959252,607.4099999995685,8.392714e-05
607.4249999995685,0.003785179,607.4249999995685,9.863553e-05,607.4249999995685,0.0002892325,607.4249999995685,8.397765e-05
607.4399999995685,0.003847184,607.4399999995685,0.0001043754,607.4399999995685,0.0003096151,607.4399999995685,8.583909e-05
607.4549999995685,0.003822817,607.4549999995685,0.0001122899,607.4549999995685,0.0003203335,607.4549999995685,8.441449e-05
607.4699999995685,0.003817255,607.4699999995685,0.0001182554,607.4699999995685,0.0003173697,607.4699999995685,8.44043e-05
607.4849999995685,0.003829529,607.4849999995685,0.0001187795,607.4849999995685,0.0003041243,607.4849999995685,8.571313e-05
607.4999999995684,0.003916897,607.4999999995684,0.0001204448,607.4999999995684,0.0003007871,607.4999999995684,8.673974e-05
607.5149999995684,0.003952733,607.5149999995684,0.0001227788,607.5149999995684,0.0003063692,607.5149999995684,9.038724e-05
607.5299999995684,0.004095756,607.5299999995684,0.0001240682,607.5299999995684,0.0003064084,607.5299999995684,9.902223e-05
607.5449999995684,0.004130965,607.5449999995684,0.0001247985,607.5449999995684,0.0003438085,607.5449999995684,0.000100094
607.5599999995684,0.004098888,607.5599999995684,0.0001268167,607.5599999995684,0.0003619377,607.5599999995684,0.0001033314
607.5749999995684,0.004106556,607.5749999995684,0.0001282425,607.5749999995684,0.0003854993,607.5749999995684,0.0001019564
607.5899999995684,0.004093443,607.5899999995684,0.0001228257,607.5899999995684,0.0003933496,607.5899999995684,9.726498e-05
607.6049999995683,0.003914197,607.6049999995683,0.0001176205,607.6049999995683,0.0003909843,607.6049999995683,9.075632e-05
607.6199999995683,0.003664978,607.6199999995683,0.0001167497,607.6199999995683,0.0003873359,607.6199999995683,9.797666e-05
607.6349999995683,0.003320103,607.6349999995683,0.000116423,607.6349999995683,0.0003815193,607.6349999995683,9.999322e-05
607.6499999995683,0.003161708,607.6499999995683,0.0001134061,607.6499999995683,0.0003876595,607.6499999995683,0.0001019091
607.6649999995683,0.003138667,607.6649999995683,9.989949e-05,607.6649999995683,0.000382262,607.6649999995683,0.0001021972
607.6799999995683,0.003130734,607.6799999995683,8.95008e-05,607.6799999995683,0.0003731814,607.6799999995683,0.0001020192
607.6949999995683,0.002935707,607.6949999995683,8.372514e-05,607.6949999995683,0.0003447735,607.6949999995683,0.0001002605
607.7099999995683,0.002869912,607.7099999995683,6.745911e-05,607.7099999995683,0.0003354933,607.7099999995683,0.0001003577
607.7249999995682,0.002734975,607.7249999995682,6.390561e-05,607.7249999995682,0.0003349883,607.7249999995682,0.000100631
607.7399999995682,0.002568227,607.7399999995682,6.226438e-05,607.7399999995682,0.0003348907,607.7399999995682,0.0001003762
607.7549999995682,0.0024771,607.7549999995682,5.734674e-05,607.7549999995682,0.0003208112,607.7549999995682,9.757297e-05
607.7699999995682,0.002560412,607.7699999995682,4.890437e-05,607.7699999995682,0.000315399,607.7699999995682,9.336885e-05
607.7849999995682,0.002560083,607.7849999995682,4.837233e-05,607.7849999995682,0.0002918645,607.7849999995682,8.766311e-05
607.7999999995682,0.002603261,607.7999999995682,4.437859e-05,607.7999999995682,0.0002458997,607.7999999995682,8.703044e-05
607.8149999995682,0.002639537,607.8149999995682,3.374897e-05,607.8149999995682,0.0002129223,607.8149999995682,8.145843e-05
607.8299999995681,0.002625051,607.8299999995681,2.957054e-05,607.8299999995681,0.0001802651,607.8299999995681,7.697622e-05
607.8449999995681,0.002779769,607.8449999995681,3.367961e-05,607.8449999995681,0.0001457682,607.8449999995681,7.885539e-05
607.8599999995681,0.002968941,607.8599999995681,4.87188e-05,607.8599999995681,0.0001573776,607.8599999995681,0.0001035477
607.8749999995681,0.003225398,607.8749999995681,5.256014e-05,607.8749999995681,0.0001647643,607.8749999995681,0.0001076024
607.8899999995681,0.003449622,607.8899999995681,5.371858e-05,607.8899999995681,0.0001767368,607.8899999995681,0.0001168271
607.9049999995681,0.003562023,607.9049999995681,5.315762e-05,607.9049999995681,0.0001703762,607.9049999995681,0.0001211955
607.9199999995681,0.003641034,607.9199999995681,5.270894e-05,607.9199999995681,0.000170406,607.9199999995681,0.0001208783
607.934999999568,0.003651942,607.934999999568,5.241091e-05,607.934999999568,0.0001659234,607.934999999568,0.0001209126
607.949999999568,0.003775926,607.949999999568,5.488157e-05,607.949999999568,0.0001642148,607.949999999568,0.0001205089
607.964999999568,0.003959874,607.964999999568,5.508525e-05,607.964999999568,0.0001676947,607.964999999568,0.0001218999
607.979999999568,0.004107343,607.979999999568,5.481993e-05,607.979999999568,0.0001776529,607.979999999568,0.0001225752
