X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
589.4999999995848,0.00464225,589.4999999995848,8.00053e-05,589.4999999995848,0.001095652,589.4999999995848,0.0001293713
589.5149999995848,0.00473334,589.5149999995848,8.050117e-05,589.5149999995848,0.001123237,589.5149999995848,0.0001292111
589.5299999995848,0.004740449,589.5299999995848,8.349011e-05,589.5299999995848,0.001205213,589.5299999995848,0.000133707
589.5449999995848,0.00474665,589.5449999995848,0.0001033318,589.5449999995848,0.001292438,589.5449999995848,0.0001494838
589.5599999995848,0.004766147,589.5599999995848,0.0001181818,589.5599999995848,0.001371269,589.5599999995848,0.0001473274
589.5749999995847,0.004714139,589.5749999995847,0.0001142121,589.5749999995847,0.001365242,589.5749999995847,0.0001220232
589.5899999995847,0.004697119,589.5899999995847,0.000113863,589.5899999995847,0.001424726,589.5899999995847,0.000121519
589.6049999995847,0.004602709,589.6049999995847,0.0001103379,589.6049999995847,0.001455307,589.6049999995847,0.0001196146
589.6199999995847,0.004448478,589.6199999995847,0.0001101945,589.6199999995847,0.001384452,589.6199999995847,0.000117022
589.6349999995847,0.004291787,589.6349999995847,0.0001098215,589.6349999995847,0.001327537,589.6349999995847,0.0001167133
589.6499999995847,0.004204063,589.6499999995847,0.000109134,589.6499999995847,0.00130961,589.6499999995847,0.0001155305
589.6649999995847,0.004090295,589.6649999995847,0.0001083291,589.6649999995847,0.001249038,589.6649999995847,0.000115414
589.6799999995847,0.003844,589.6799999995847,0.0001084328,589.6799999995847,0.001247381,589.6799999995847,0.000115535
589.6949999995846,0.003718504,589.6949999995846,0.0001083686,589.6949999995846,0.001248088,589.6949999995846,0.0001146217
589.7099999995846,0.003727045,589.7099999995846,0.0001089857,589.7099999995846,0.001257041,589.7099999995846,0.000114097
589.7249999995846,0.00377625,589.7249999995846,0.0001086161,589.7249999995846,0.001249164,589.7249999995846,0.0001140123
589.7399999995846,0.003758425,589.7399999995846,0.0001070429,589.7399999995846,0.001227879,589.7399999995846,0.0001116793
589.7549999995846,0.00368793,589.7549999995846,0.0001073962,589.7549999995846,0.001145068,589.7549999995846,0.000113845
589.7699999995846,0.003890846,589.7699999995846,0.000105822,589.7699999995846,0.001156482,589.7699999995846,0.000112463
589.7849999995846,0.003761333,589.7849999995846,9.950912e-05,589.7849999995846,0.001074237,589.7849999995846,9.804608e-05
589.7999999995845,0.003659658,589.7999999995845,6.651957e-05,589.7999999995845,0.0009344303,589.7999999995845,6.556592e-05
589.8149999995845,0.003411847,589.8149999995845,4.775363e-05,589.8149999995845,0.0008476995,589.8149999995845,5.462249e-05
589.8299999995845,0.003364214,589.8299999995845,4.312811e-05,589.8299999995845,0.000830273,589.8299999995845,5.750619e-05
589.8449999995845,0.00360656,589.8449999995845,5.2007e-05,589.8449999995845,0.0007136285,589.8449999995845,7.849801e-05
589.8599999995845,0.003909118,589.8599999995845,5.320424e-05,589.8599999995845,0.0006461196,589.8599999995845,7.878103e-05
589.8749999995845,0.004124819,589.8749999995845,5.604305e-05,589.8749999995845,0.0006256634,589.8749999995845,8.076375e-05
589.8899999995845,0.004108444,589.8899999995845,5.796294e-05,589.8899999995845,0.0006268307,589.8899999995845,8.333204e-05
589.9049999995844,0.004051365,589.9049999995844,5.860607e-05,589.9049999995844,0.0006145653,589.9049999995844,8.480906e-05
589.9199999995844,0.003849218,589.9199999995844,5.868774e-05,589.9199999995844,0.0005917163,589.9199999995844,8.435907e-05
589.9349999995844,0.003808688,589.9349999995844,5.887538e-05,589.9349999995844,0.0005765956,589.9349999995844,8.35933e-05
589.9499999995844,0.00394752,589.9499999995844,5.841274e-05,589.9499999995844,0.0005891417,589.9499999995844,8.351154e-05
589.9649999995844,0.003996517,589.9649999995844,5.746698e-05,589.9649999995844,0.0005885672,589.9649999995844,8.391069e-05
589.9799999995844,0.004184423,589.9799999995844,5.953019e-05,589.9799999995844,0.000597844,589.9799999995844,8.539914e-05
589.9949999995844,0.004373096,589.9949999995844,0.0001041809,589.9949999995844,0.0006722113,589.9949999995844,0.0001299048
590.0099999995844,0.004349925,590.0099999995844,0.0001335598,590.0099999995844,0.0006343154,590.0099999995844,0.0001505818
590.0249999995843,0.004367699,590.0249999995843,0.0001376517,590.0249999995843,0.0005907433,590.0249999995843,0.0001536387
590.0399999995843,0.004476292,590.0399999995843,0.0001371177,590.0399999995843,0.0005914698,590.0399999995843,0.0001530977
590.0549999995843,0.004463285,590.0549999995843,0.0001372783,590.0549999995843,0.0006129782,590.0549999995843,0.0001528999
590.0699999995843,0.004527178,590.0699999995843,0.0001387308,590.0699999995843,0.0006178507,590.0699999995843,0.0001531877
590.0849999995843,0.004568802,590.0849999995843,0.0001360622,590.0849999995843,0.0006051628,590.0849999995843,0.0001478645
590.0999999995843,0.004500889,590.0999999995843,0.0001329305,590.0999999995843,0.0006162538,590.0999999995843,0.0001391346
590.1149999995843,0.004434061,590.1149999995843,0.000133086,590.1149999995843,0.0006232039,590.1149999995843,0.0001388873
590.1299999995842,0.004411903,590.1299999995842,0.0001325631,590.1299999995842,0.0006299016,590.1299999995842,0.0001381098
590.1449999995842,0.004532091,590.1449999995842,0.0001327922,590.1449999995842,0.000637161,590.1449999995842,0.0001372914
590.1599999995842,0.004606574,590.1599999995842,0.0001329251,590.1599999995842,0.0006391425,590.1599999995842,0.0001369742
590.1749999995842,0.004620991,590.1749999995842,0.0001342677,590.1749999995842,0.0006066433,590.1749999995842,0.0001368505
590.1899999995842,0.004649091,590.1899999995842,0.0001343795,590.1899999995842,0.00060207,590.1899999995842,0.0001368793
590.2049999995842,0.004631897,590.2049999995842,0.0001344343,590.2049999995842,0.0005895076,590.2049999995842,0.0001368348
590.2199999995842,0.004529721,590.2199999995842,0.0001336253,590.2199999995842,0.0005584125,590.2199999995842,0.0001357057
590.2349999995841,0.004361035,590.2349999995841,0.000128884,590.2349999995841,0.0005393178,590.2349999995841,0.0001291125
590.2499999995841,0.004231688,590.2499999995841,9.12234e-05,590.2499999995841,0.000388711,590.2499999995841,8.405862e-05
590.2649999995841,0.004020677,590.2649999995841,4.562845e-05,590.2649999995841,0.0003838734,590.2649999995841,3.275512e-05
590.2799999995841,0.003977488,590.2799999995841,4.461886e-05,590.2799999995841,0.0003744038,590.2799999995841,3.144206e-05
590.2949999995841,0.004059847,590.2949999995841,4.620064e-05,590.2949999995841,0.0003763936,590.2949999995841,3.283073e-05
590.3099999995841,0.004153818,590.3099999995841,4.517203e-05,590.3099999995841,0.0003963807,590.3099999995841,3.529507e-05
590.3249999995841,0.004140117,590.3249999995841,4.350146e-05,590.3249999995841,0.0003893769,590.3249999995841,3.517954e-05
590.339999999584,0.004066241,590.339999999584,4.807643e-05,590.339999999584,0.0004178224,590.339999999584,3.908978e-05
590.354999999584,0.004155453,590.354999999584,5.067046e-05,590.354999999584,0.0004432761,590.354999999584,4.30575e-05
590.369999999584,0.004161501,590.369999999584,4.942412e-05,590.369999999584,0.0004454702,590.369999999584,4.370467e-05
590.384999999584,0.004150466,590.384999999584,4.920532e-05,590.384999999584,0.0004338196,590.384999999584,4.438208e-05
590.399999999584,0.004084321,590.399999999584,4.829014e-05,590.399999999584,0.0004425608,590.399999999584,4.43516e-05
590.414999999584,0.004031456,590.414999999584,4.86288e-05,590.414999999584,0.0004411383,590.414999999584,4.393837e-05
590.429999999584,0.004140563,590.429999999584,5.034638e-05,590.429999999584,0.0004359717,590.429999999584,4.474182e-05
590.444999999584,0.004297918,590.444999999584,5.21995e-05,590.444999999584,0.0004335416,590.444999999584,4.495885e-05
590.4599999995839,0.004487048,590.4599999995839,5.222863e-05,590.4599999995839,0.0004407986,590.4599999995839,4.370306e-05
590.4749999995839,0.004632072,590.4749999995839,5.41399e-05,590.4749999995839,0.0004424772,590.4749999995839,4.468448e-05
590.4899999995839,0.004666199,590.4899999995839,5.519816e-05,590.4899999995839,0.0004422725,590.4899999995839,4.525397e-05
590.5049999995839,0.004588237,590.5049999995839,5.476337e-05,590.5049999995839,0.0004481292,590.5049999995839,5.105846e-05
590.5199999995839,0.004577146,590.5199999995839,5.491569e-05,590.5199999995839,0.000460819,590.5199999995839,6.02359e-05
590.5349999995839,0.00458732,590.5349999995839,5.382781e-05,590.5349999995839,0.0004728181,590.5349999995839,6.657439e-05
590.5499999995839,0.00450116,590.5499999995839,5.330423e-05,590.5499999995839,0.0004766419,590.5499999995839,7.010876e-05
590.5649999995838,0.004402556,590.5649999995838,5.694939e-05,590.5649999995838,0.0006066622,590.5649999995838,7.103415e-05
590.5799999995838,0.004323589,590.5799999995838,5.783326e-05,590.5799999995838,0.0006816899,590.5799999995838,7.275679e-05
590.5949999995838,0.004307739,590.5949999995838,5.726415e-05,590.5949999995838,0.000660712,590.5949999995838,7.169717e-05
590.6099999995838,0.004311898,590.6099999995838,6.153043e-05,590.6099999995838,0.0006417997,590.6099999995838,7.373322e-05
590.6249999995838,0.004446414,590.6249999995838,6.111234e-05,590.6249999995838,0.000733528,590.6249999995838,8.047141e-05
590.6399999995838,0.004514314,590.6399999995838,6.309368e-05,590.6399999995838,0.0007860351,590.6399999995838,8.542273e-05
590.6549999995838,0.004563451,590.6549999995838,6.50937e-05,590.6549999995838,0.0008009489,590.6549999995838,9.244501e-05
590.6699999995838,0.004604628,590.6699999995838,7.510273e-05,590.6699999995838,0.0009543571,590.6699999995838,9.946665e-05
590.6849999995837,0.004719063,590.6849999995837,9.075026e-05,590.6849999995837,0.001252952,590.6849999995837,0.0001122317
590.6999999995837,0.004716717,590.6999999995837,9.83893e-05,590.6999999995837,0.0012741,590.6999999995837,0.0001263837
590.7149999995837,0.00463491,590.7149999995837,0.0001288074,590.7149999995837,0.001476205,590.7149999995837,0.0001348877
590.7299999995837,0.004657747,590.7299999995837,0.0001781474,590.7299999995837,0.001729318,590.7299999995837,0.0001595801
590.7449999995837,0.004765528,590.7449999995837,0.000194099,590.7449999995837,0.001832352,590.7449999995837,0.0001933762
590.7599999995837,0.004870689,590.7599999995837,0.0002638151,590.7599999995837,0.002117073,590.7599999995837,0.0002201714
590.7749999995837,0.004956554,590.7749999995837,0.0002786662,590.7749999995837,0.002383864,590.7749999995837,0.0002305017
590.7899999995836,0.005034349,590.7899999995836,0.0003056655,590.7899999995836,0.002555718,590.7899999995836,0.000272606
590.8049999995836,0.005183606,590.8049999995836,0.0003461124,590.8049999995836,0.002581093,590.8049999995836,0.0003152667
590.8199999995836,0.005235988,590.8199999995836,0.000347359,590.8199999995836,0.002688995,590.8199999995836,0.0003149128
590.8349999995836,0.005179891,590.8349999995836,0.0004027923,590.8349999995836,0.002988985,590.8349999995836,0.0003492552
590.8499999995836,0.00523806,590.8499999995836,0.000421008,590.8499999995836,0.003158651,590.8499999995836,0.0003588496
590.8649999995836,0.005267697,590.8649999995836,0.0004866112,590.8649999995836,0.00316677,590.8649999995836,0.00043673
590.8799999995836,0.005249003,590.8799999995836,0.0005399525,590.8799999995836,0.003259533,590.8799999995836,0.000476931
590.8949999995835,0.005199886,590.8949999995835,0.000547351,590.8949999995835,0.003347743,590.8949999995835,0.0004793023
590.9099999995835,0.005053716,590.9099999995835,0.0005523531,590.9099999995835,0.003350718,590.9099999995835,0.00048385
590.9249999995835,0.00502973,590.9249999995835,0.0005538682,590.9249999995835,0.003306919,590.9249999995835,0.000485357
590.9399999995835,0.005107883,590.9399999995835,0.0005525894,590.9399999995835,0.00319413,590.9399999995835,0.0004852599
590.9549999995835,0.005098007,590.9549999995835,0.0005521303,590.9549999995835,0.003187905,590.9549999995835,0.0004823507
590.9699999995835,0.005037051,590.9699999995835,0.0005385155,590.9699999995835,0.003128713,590.9699999995835,0.0004765712
590.9849999995835,0.005037046,590.9849999995835,0.000535337,590.9849999995835,0.003000374,590.9849999995835,0.0004715488
590.9999999995835,0.005110641,590.9999999995835,0.0005187996,590.9999999995835,0.003029504,590.9999999995835,0.000460401
591.0149999995834,0.005095067,591.0149999995834,0.000501759,591.0149999995834,0.002847587,591.0149999995834,0.0004502511
591.0299999995834,0.005095067,591.0299999995834,0.0004953434,591.0299999995834,0.002662588,591.0299999995834,0.0004435922
591.0449999995834,0.005086502,591.0449999995834,0.0004635948,591.0449999995834,0.002638049,591.0449999995834,0.0004008738
591.0599999995834,0.004913859,591.0599999995834,0.0004553875,591.0599999995834,0.002819598,591.0599999995834,0.0003933941
591.0749999995834,0.004679192,591.0749999995834,0.0004502336,591.0749999995834,0.00282739,591.0749999995834,0.000388086
591.0899999995834,0.004890377,591.0899999995834,0.0003980294,591.0899999995834,0.002473192,591.0899999995834,0.0003619073
591.1049999995834,0.004980146,591.1049999995834,0.0003431895,591.1049999995834,0.002479822,591.1049999995834,0.0003014586
591.1199999995833,0.004929814,591.1199999995833,0.0002420307,591.1199999995833,0.002581722,591.1199999995833,0.000198095
591.1349999995833,0.004827408,591.1349999995833,0.0001903947,591.1349999995833,0.002470482,591.1349999995833,0.0001654252
591.1499999995833,0.00477216,591.1499999995833,0.0001812698,591.1499999995833,0.002410269,591.1499999995833,0.0001609373
591.1649999995833,0.004746675,591.1649999995833,0.000157192,591.1649999995833,0.002405252,591.1649999995833,0.0001391152
591.1799999995833,0.004747903,591.1799999995833,0.0001538088,591.1799999995833,0.002398947,591.1799999995833,0.00013352
591.1949999995833,0.004721157,591.1949999995833,0.0001502294,591.1949999995833,0.002401622,591.1949999995833,0.0001282393
591.2099999995833,0.004839949,591.2099999995833,0.0001510605,591.2099999995833,0.002390531,591.2099999995833,0.0001300867
591.2249999995832,0.004894413,591.2249999995832,0.0001485485,591.2249999995832,0.002365598,591.2249999995832,0.000129632
591.2399999995832,0.004894422,591.2399999995832,0.0001402083,591.2399999995832,0.002337649,591.2399999995832,0.00012836
591.2549999995832,0.004882314,591.2549999995832,0.0001363212,591.2549999995832,0.002247167,591.2549999995832,0.0001244643
591.2699999995832,0.004882314,591.2699999995832,0.0001136726,591.2699999995832,0.002208437,591.2699999995832,0.0001032638
591.2849999995832,0.004882314,591.2849999995832,0.0001089625,591.2849999995832,0.002005099,591.2849999995832,0.0001027037
591.2999999995832,0.004887765,591.2999999995832,0.000100869,591.2999999995832,0.001890702,591.2999999995832,9.623399e-05
591.3149999995832,0.004897596,591.3149999995832,8.82017e-05,591.3149999995832,0.00155351,591.3149999995832,9.000993e-05
591.3299999995832,0.004987272,591.3299999995832,8.899572e-05,591.3299999995832,0.001326062,591.3299999995832,9.130752e-05
591.3449999995831,0.004987106,591.3449999995831,8.836382e-05,591.3449999995831,0.001316449,591.3449999995831,9.162309e-05
591.3599999995831,0.004951294,591.3599999995831,8.111721e-05,591.3599999995831,0.001027211,591.3599999995831,8.322429e-05
591.3749999995831,0.004778235,591.3749999995831,7.790357e-05,591.3749999995831,0.0007655256,591.3749999995831,8.142799e-05
591.3899999995831,0.004777037,591.3899999995831,7.384508e-05,591.3899999995831,0.0007326803,591.3899999995831,7.805639e-05
591.4049999995831,0.004733094,591.4049999995831,6.858157e-05,591.4049999995831,0.0006926084,591.4049999995831,7.499086e-05
591.4199999995831,0.004513189,591.4199999995831,6.627687e-05,591.4199999995831,0.0006847397,591.4199999995831,7.187515e-05
591.434999999583,0.00431149,591.434999999583,6.610682e-05,591.434999999583,0.0006760269,591.434999999583,7.077309e-05
591.449999999583,0.004343333,591.449999999583,5.399609e-05,591.449999999583,0.000654747,591.449999999583,6.46858e-05
591.464999999583,0.004373785,591.464999999583,4.687594e-05,591.464999999583,0.0006520704,591.464999999583,5.70759e-05
591.479999999583,0.004304334,591.479999999583,4.560066e-05,591.479999999583,0.0006553055,591.479999999583,5.59837e-05
591.494999999583,0.004200817,591.494999999583,4.658837e-05,591.494999999583,0.0006243856,591.494999999583,5.25057e-05
591.509999999583,0.004124592,591.509999999583,4.823936e-05,591.509999999583,0.000618725,591.509999999583,4.949589e-05
591.524999999583,0.004009576,591.524999999583,4.661829e-05,591.524999999583,0.000632244,591.524999999583,4.713457e-05
591.539999999583,0.003849827,591.539999999583,4.067739e-05,591.539999999583,0.000640512,591.539999999583,4.404276e-05
591.554999999583,0.003662328,591.554999999583,3.929537e-05,591.554999999583,0.000616979,591.554999999583,4.402388e-05
591.5699999995829,0.003706109,591.5699999995829,3.959108e-05,591.5699999995829,0.0005045382,591.5699999995829,3.932654e-05
591.5849999995829,0.003706134,591.5849999995829,3.945136e-05,591.5849999995829,0.0005001309,591.5849999995829,3.570892e-05
591.5999999995829,0.003717871,591.5999999995829,3.938918e-05,591.5999999995829,0.0004635061,591.5999999995829,3.302452e-05
591.6149999995829,0.003887678,591.6149999995829,5.078625e-05,591.6149999995829,0.0004346953,591.6149999995829,5.139175e-05
591.6299999995829,0.004062905,591.6299999995829,5.891317e-05,591.6299999995829,0.0004591825,591.6299999995829,6.014134e-05
591.6449999995829,0.004191907,591.6449999995829,9.245004e-05,591.6449999995829,0.0004420022,591.6449999995829,9.510286e-05
591.6599999995829,0.004369267,591.6599999995829,0.0001063391,591.6599999995829,0.0004767214,591.6599999995829,0.000108452
591.6749999995828,0.004517847,591.6749999995828,0.0001076582,591.6749999995828,0.0005274289,591.6749999995828,0.0001113004
591.6899999995828,0.004642906,591.6899999995828,0.0001117354,591.6899999995828,0.000531571,591.6899999995828,0.0001204083
591.7049999995828,0.004649414,591.7049999995828,0.0001152013,591.7049999995828,0.0005445911,591.7049999995828,0.0001254921
591.7199999995828,0.004717696,591.7199999995828,0.0001150282,591.7199999995828,0.0005919073,591.7199999995828,0.0001273668
591.7349999995828,0.004697053,591.7349999995828,0.0001152829,591.7349999995828,0.0005796812,591.7349999995828,0.0001277538
591.7499999995828,0.004646609,591.7499999995828,0.0001147878,591.7499999995828,0.0005762489,591.7499999995828,0.0001289187
591.7649999995828,0.004598477,591.7649999995828,0.00011446,591.7649999995828,0.000563624,591.7649999995828,0.0001328008
591.7799999995827,0.004733488,591.7799999995827,0.0001144536,591.7799999995827,0.0005516154,591.7799999995827,0.0001343062
591.7949999995827,0.004982968,591.7949999995827,0.0001203546,591.7949999995827,0.0005418519,591.7949999995827,0.0001403243
591.8099999995827,0.005193602,591.8099999995827,0.0001249662,591.8099999995827,0.0005433169,591.8099999995827,0.0001440274
591.8249999995827,0.005138496,591.8249999995827,0.0001296705,591.8249999995827,0.0005402673,591.8249999995827,0.000148721
591.8399999995827,0.005064549,591.8399999995827,0.000129882,591.8399999995827,0.0005252795,591.8399999995827,0.0001490827
591.8549999995827,0.004915452,591.8549999995827,0.0001308382,591.8549999995827,0.0005289869,591.8549999995827,0.000148904
591.8699999995827,0.004912432,591.8699999995827,0.0001244033,591.8699999995827,0.0005003677,591.8699999995827,0.0001413162
591.8849999995826,0.004936064,591.8849999995826,0.0001186569,591.8849999995826,0.0004867866,591.8849999995826,0.0001353088
591.8999999995826,0.004903459,591.8999999995826,9.287085e-05,591.8999999995826,0.0004733546,591.8999999995826,0.0001126093
591.9149999995826,0.004903459,591.9149999995826,8.263026e-05,591.9149999995826,0.0003970537,591.9149999995826,0.0001049827
591.9299999995826,0.004890736,591.9299999995826,8.07224e-05,591.9299999995826,0.0003349715,591.9299999995826,0.0001009678
591.9449999995826,0.004839842,591.9449999995826,7.701299e-05,591.9449999995826,0.000333049,591.9449999995826,9.273606e-05
591.9599999995826,0.004897982,591.9599999995826,7.47244e-05,591.9599999995826,0.0003039396,591.9599999995826,9.415908e-05
591.9749999995826,0.004897989,591.9749999995826,7.537851e-05,591.9749999995826,0.0002419182,591.9749999995826,9.39548e-05
591.9899999995826,0.004848437,591.9899999995826,7.571805e-05,591.9899999995826,0.0002634711,591.9899999995826,9.584147e-05
592.0049999995825,0.004771482,592.0049999995825,7.840608e-05,592.0049999995825,0.0003312458,592.0049999995825,9.765206e-05
592.0199999995825,0.004842026,592.0199999995825,7.863589e-05,592.0199999995825,0.0003404521,592.0199999995825,9.538387e-05
592.0349999995825,0.004869763,592.0349999995825,8.040627e-05,592.0349999995825,0.0003675512,592.0349999995825,9.401221e-05
592.0499999995825,0.004918977,592.0499999995825,6.974575e-05,592.0499999995825,0.0003683795,592.0499999995825,8.050169e-05
592.0649999995825,0.004989641,592.0649999995825,6.333434e-05,592.0649999995825,0.0003655087,592.0649999995825,7.47457e-05
592.0799999995825,0.00501303,592.0799999995825,5.802633e-05,592.0799999995825,0.0003724653,592.0799999995825,6.904094e-05
592.0949999995825,0.005010194,592.0949999995825,5.824707e-05,592.0949999995825,0.0003706045,592.0949999995825,6.766802e-05
592.1099999995824,0.004956694,592.1099999995824,5.671119e-05,592.1099999995824,0.0003827289,592.1099999995824,6.785201e-05
592.1249999995824,0.004928181,592.1249999995824,5.663463e-05,592.1249999995824,0.0003937213,592.1249999995824,6.858382e-05
592.1399999995824,0.005012265,592.1399999995824,5.712844e-05,592.1399999995824,0.0003988331,592.1399999995824,6.873708e-05
592.1549999995824,0.004959628,592.1549999995824,5.655299e-05,592.1549999995824,0.0004060643,592.1549999995824,7.164548e-05
592.1699999995824,0.004912903,592.1699999995824,6.361885e-05,592.1699999995824,0.0005010265,592.1699999995824,7.804394e-05
592.1849999995824,0.004958883,592.1849999995824,6.495809e-05,592.1849999995824,0.0005971277,592.1849999995824,7.96278e-05
592.1999999995824,0.004926473,592.1999999995824,6.702399e-05,592.1999999995824,0.0006164297,592.1999999995824,8.008238e-05
592.2149999995823,0.004926454,592.2149999995823,6.711241e-05,592.2149999995823,0.0007472047,592.2149999995823,7.087751e-05
592.2299999995823,0.004855888,592.2299999995823,6.790513e-05,592.2299999995823,0.0008461968,592.2299999995823,6.916041e-05
592.2449999995823,0.004738135,592.2449999995823,6.580718e-05,592.2449999995823,0.0008445849,592.2449999995823,6.425996e-05
592.2599999995823,0.004736986,592.2599999995823,6.605459e-05,592.2599999995823,0.0008216831,592.2599999995823,6.345967e-05
592.2749999995823,0.004736986,592.2749999995823,6.667144e-05,592.2749999995823,0.0009242654,592.2749999995823,6.271949e-05
592.2899999995823,0.00476866,592.2899999995823,6.19184e-05,592.2899999995823,0.000936131,592.2899999995823,6.313051e-05
592.3049999995823,0.00467806,592.3049999995823,6.047327e-05,592.3049999995823,0.0009565484,592.3049999995823,6.423957e-05
592.3199999995823,0.004524766,592.3199999995823,6.173179e-05,592.3199999995823,0.0009587994,592.3199999995823,6.430138e-05
592.3349999995822,0.004611757,592.3349999995822,6.225918e-05,592.3349999995822,0.0009635469,592.3349999995822,6.456285e-05
592.3499999995822,0.004518107,592.3499999995822,6.115958e-05,592.3499999995822,0.0009739251,592.3499999995822,6.44235e-05
592.3649999995822,0.00446935,592.3649999995822,6.118306e-05,592.3649999995822,0.0009787674,592.3649999995822,6.436531e-05
592.3799999995822,0.004327265,592.3799999995822,6.132082e-05,592.3799999995822,0.0009823827,592.3799999995822,6.449038e-05
592.3949999995822,0.004321005,592.3949999995822,6.291616e-05,592.3949999995822,0.0009824348,592.3949999995822,6.392787e-05
592.4099999995822,0.004422113,592.4099999995822,6.134057e-05,592.4099999995822,0.0009825804,592.4099999995822,5.817278e-05
592.4249999995822,0.004339578,592.4249999995822,5.511516e-05,592.4249999995822,0.0008964024,592.4249999995822,5.1472e-05
592.4399999995821,0.004154022,592.4399999995821,5.305948e-05,592.4399999995821,0.0008477499,592.4399999995821,4.878844e-05
592.4549999995821,0.004263279,592.4549999995821,5.076767e-05,592.4549999995821,0.000829104,592.4549999995821,4.441064e-05
592.4699999995821,0.004350597,592.4699999995821,5.169239e-05,592.4699999995821,0.0007270135,592.4699999995821,4.365855e-05
592.4849999995821,0.00450197,592.4849999995821,5.056554e-05,592.4849999995821,0.0006331189,592.4849999995821,4.353609e-05
592.4999999995821,0.004604653,592.4999999995821,4.844101e-05,592.4999999995821,0.0006172255,592.4999999995821,4.014756e-05
592.5149999995821,0.004572123,592.5149999995821,4.402516e-05,592.5149999995821,0.0005730072,592.5149999995821,3.424042e-05
592.5299999995821,0.004411795,592.5299999995821,4.349919e-05,592.5299999995821,0.000459578,592.5299999995821,3.291386e-05
592.544999999582,0.004381475,592.544999999582,4.337141e-05,592.544999999582,0.0004435042,592.544999999582,3.154226e-05
592.559999999582,0.00441579,592.559999999582,3.945885e-05,592.559999999582,0.0004144595,592.559999999582,2.975953e-05
592.574999999582,0.004511463,592.574999999582,3.848619e-05,592.574999999582,0.0003924421,592.574999999582,2.94019e-05
592.589999999582,0.004493197,592.589999999582,3.752735e-05,592.589999999582,0.0003669615,592.589999999582,2.903258e-05
592.604999999582,0.004749594,592.604999999582,4.01637e-05,592.604999999582,0.0003251399,592.604999999582,3.146983e-05
592.619999999582,0.004957965,592.619999999582,4.424189e-05,592.619999999582,0.0003096445,592.619999999582,3.446636e-05
592.634999999582,0.005040733,592.634999999582,4.329372e-05,592.634999999582,0.0003098117,592.634999999582,3.365827e-05
592.649999999582,0.004933446,592.649999999582,4.267103e-05,592.649999999582,0.0002915306,592.649999999582,3.345341e-05
592.6649999995819,0.00470249,592.6649999995819,4.450348e-05,592.6649999995819,0.0002870529,592.6649999995819,3.35018e-05
592.6799999995819,0.00441337,592.6799999995819,4.59162e-05,592.6799999995819,0.0002824435,592.6799999995819,3.36679e-05
592.6949999995819,0.004472715,592.6949999995819,4.515769e-05,592.6949999995819,0.0002808507,592.6949999995819,3.290487e-05
592.7099999995819,0.004700959,592.7099999995819,4.452057e-05,592.7099999995819,0.0002580922,592.7099999995819,3.303391e-05
592.7249999995819,0.004810325,592.7249999995819,4.269149e-05,592.7249999995819,0.000227769,592.7249999995819,3.276287e-05
592.7399999995819,0.004695689,592.7399999995819,4.206792e-05,592.7399999995819,0.0002263682,592.7399999995819,3.280755e-05
592.7549999995819,0.00448824,592.7549999995819,4.238052e-05,592.7549999995819,0.0002233442,592.7549999995819,3.294381e-05
592.7699999995818,0.004384798,592.7699999995818,4.235392e-05,592.7699999995818,0.000223208,592.7699999995818,3.300703e-05
592.7849999995818,0.004348977,592.7849999995818,4.142341e-05,592.7849999995818,0.0001956682,592.7849999995818,3.348077e-05
592.7999999995818,0.004199198,592.7999999995818,3.946171e-05,592.7999999995818,0.0001727951,592.7999999995818,3.287061e-05
592.8149999995818,0.003953943,592.8149999995818,3.911139e-05,592.8149999995818,0.0001720126,592.8149999995818,3.289245e-05
592.8299999995818,0.003665568,592.8299999995818,3.912256e-05,592.8299999995818,0.0001715503,592.8299999995818,3.534333e-05
592.8449999995818,0.003559266,592.8449999995818,3.888926e-05,592.8449999995818,0.0001712077,592.8449999995818,3.689439e-05
592.8599999995818,0.003403884,592.8599999995818,3.378485e-05,592.8599999995818,0.0001686146,592.8599999995818,3.36566e-05
592.8749999995817,0.003252817,592.8749999995817,2.501911e-05,592.8749999995817,0.000129223,592.8749999995817,2.872871e-05
592.8899999995817,0.003099518,592.8899999995817,2.345629e-05,592.8899999995817,0.0001054497,592.8899999995817,3.037747e-05
592.9049999995817,0.002988468,592.9049999995817,2.152335e-05,592.9049999995817,0.0001006256,592.9049999995817,3.183831e-05
592.9199999995817,0.002930347,592.9199999995817,1.95924e-05,592.9199999995817,0.0001021548,592.9199999995817,3.276244e-05
592.9349999995817,0.003230928,592.9349999995817,1.929974e-05,592.9349999995817,0.0001365998,592.9349999995817,3.443201e-05
592.9499999995817,0.003221649,592.9499999995817,1.928076e-05,592.9499999995817,0.0001480656,592.9499999995817,4.344378e-05
592.9649999995817,0.002940673,592.9649999995817,1.995713e-05,592.9649999995817,0.0001480752,592.9649999995817,4.877198e-05
592.9799999995817,0.002858851,592.9799999995817,3.061305e-05,592.9799999995817,0.000175618,592.9799999995817,7.27229e-05
592.9949999995816,0.002873685,592.9949999995816,3.029667e-05,592.9949999995816,0.0001950617,592.9949999995816,7.352736e-05
593.0099999995816,0.003140402,593.0099999995816,3.848289e-05,593.0099999995816,0.0001985446,593.0099999995816,7.420854e-05
