X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
227.38499999991407,0.0009986656,227.38499999991407,1.091149e-05,227.38499999991407,7.085644e-05,227.38499999991407,8.309809e-06
227.39999999991406,0.0009815888,227.39999999991406,1.106533e-05,227.39999999991406,7.10159e-05,227.39999999991406,8.25709e-06
227.41499999991404,0.0009101476,227.41499999991404,1.150349e-05,227.41499999991404,7.099051e-05,227.41499999991404,8.269024e-06
227.42999999991403,0.0009912491,227.42999999991403,1.127967e-05,227.42999999991403,7.105893e-05,227.42999999991403,7.947621e-06
227.44499999991402,0.001087764,227.44499999991402,1.177579e-05,227.44499999991402,7.223292e-05,227.44499999991402,8.107309e-06
227.459999999914,0.001084349,227.459999999914,1.127592e-05,227.459999999914,7.194959e-05,227.459999999914,8.198881e-06
227.474999999914,0.001094793,227.474999999914,1.161803e-05,227.474999999914,7.004544e-05,227.474999999914,8.341955e-06
227.48999999991398,0.001108783,227.48999999991398,1.148756e-05,227.48999999991398,6.960808e-05,227.48999999991398,8.467658e-06
227.50499999991396,0.001143302,227.50499999991396,1.146915e-05,227.50499999991396,6.698468e-05,227.50499999991396,8.625883e-06
227.51999999991395,0.001158934,227.51999999991395,1.168091e-05,227.51999999991395,6.407577e-05,227.51999999991395,8.565246e-06
227.53499999991394,0.00117837,227.53499999991394,1.171342e-05,227.53499999991394,6.367772e-05,227.53499999991394,8.601352e-06
227.54999999991392,0.001189589,227.54999999991392,1.137047e-05,227.54999999991392,6.346677e-05,227.54999999991392,8.66011e-06
227.5649999999139,0.001178492,227.5649999999139,1.152307e-05,227.5649999999139,6.297747e-05,227.5649999999139,8.583318e-06
227.5799999999139,0.001183548,227.5799999999139,1.159497e-05,227.5799999999139,6.178699e-05,227.5799999999139,8.627516e-06
227.59499999991388,0.001210285,227.59499999991388,1.166039e-05,227.59499999991388,6.176579e-05,227.59499999991388,8.517419e-06
227.60999999991387,0.001230959,227.60999999991387,1.160468e-05,227.60999999991387,6.130405e-05,227.60999999991387,8.718472e-06
227.62499999991385,0.001266009,227.62499999991385,1.147652e-05,227.62499999991385,5.978615e-05,227.62499999991385,8.553727e-06
227.63999999991384,0.001275594,227.63999999991384,1.113386e-05,227.63999999991384,5.759039e-05,227.63999999991384,8.379024e-06
227.65499999991383,0.001257754,227.65499999991383,1.136923e-05,227.65499999991383,5.760507e-05,227.65499999991383,8.540542e-06
227.6699999999138,0.001234074,227.6699999999138,1.123462e-05,227.6699999999138,5.590766e-05,227.6699999999138,8.345331e-06
227.6849999999138,0.001192931,227.6849999999138,1.140016e-05,227.6849999999138,5.566094e-05,227.6849999999138,8.31828e-06
227.69999999991379,0.001112221,227.69999999991379,1.154383e-05,227.69999999991379,5.305815e-05,227.69999999991379,7.93343e-06
227.71499999991377,0.001265999,227.71499999991377,1.218844e-05,227.71499999991377,5.771134e-05,227.71499999991377,8.072484e-06
227.72999999991376,0.001260763,227.72999999991376,1.189837e-05,227.72999999991376,5.620319e-05,227.72999999991376,7.954708e-06
227.74499999991374,0.001396123,227.74499999991374,1.247968e-05,227.74499999991374,6.48235e-05,227.74499999991374,8.385746e-06
227.75999999991373,0.001429248,227.75999999991373,1.274107e-05,227.75999999991373,6.415619e-05,227.75999999991373,8.355453e-06
227.77499999991372,0.001410914,227.77499999991372,1.287525e-05,227.77499999991372,6.502853e-05,227.77499999991372,8.289442e-06
227.7899999999137,0.00141236,227.7899999999137,1.283471e-05,227.7899999999137,6.398425e-05,227.7899999999137,8.384065e-06
227.8049999999137,0.001419654,227.8049999999137,1.294182e-05,227.8049999999137,6.343991e-05,227.8049999999137,8.11252e-06
227.81999999991368,0.001446654,227.81999999991368,1.278081e-05,227.81999999991368,6.455784e-05,227.81999999991368,8.133331e-06
227.83499999991366,0.001445321,227.83499999991366,1.288291e-05,227.83499999991366,6.472411e-05,227.83499999991366,8.110784e-06
227.84999999991365,0.001423158,227.84999999991365,1.292221e-05,227.84999999991365,6.50885e-05,227.84999999991365,8.258797e-06
227.86499999991364,0.001376834,227.86499999991364,1.285226e-05,227.86499999991364,6.524479e-05,227.86499999991364,8.217759e-06
227.87999999991362,0.001363129,227.87999999991362,1.283361e-05,227.87999999991362,6.568655e-05,227.87999999991362,8.21433e-06
227.8949999999136,0.001313081,227.8949999999136,1.29614e-05,227.8949999999136,6.544506e-05,227.8949999999136,8.37566e-06
227.9099999999136,0.001311332,227.9099999999136,1.312985e-05,227.9099999999136,6.526185e-05,227.9099999999136,8.26732e-06
227.92499999991358,0.001302014,227.92499999991358,1.301887e-05,227.92499999991358,6.573543e-05,227.92499999991358,8.287742e-06
227.93999999991357,0.001307791,227.93999999991357,1.286978e-05,227.93999999991357,6.583265e-05,227.93999999991357,8.269024e-06
227.95499999991355,0.001293203,227.95499999991355,1.21282e-05,227.95499999991355,6.618711e-05,227.95499999991355,8.265616e-06
227.96999999991354,0.001150261,227.96999999991354,1.179253e-05,227.96999999991354,6.301035e-05,227.96999999991354,8.255384e-06
227.98499999991353,0.0011578,227.98499999991353,1.162409e-05,227.98499999991353,6.061496e-05,227.98499999991353,7.917432e-06
227.9999999999135,0.0009625085,227.9999999999135,1.141375e-05,227.9999999999135,5.454455e-05,227.9999999999135,7.849532e-06
228.0149999999135,0.0008958069,228.0149999999135,1.113639e-05,228.0149999999135,5.473404e-05,228.0149999999135,7.954708e-06
228.02999999991349,0.0008832578,228.02999999991349,1.098227e-05,228.02999999991349,5.500182e-05,228.02999999991349,8.331817e-06
228.04499999991347,0.0008750111,228.04499999991347,1.091536e-05,228.04499999991347,5.640009e-05,228.04499999991347,8.243432e-06
228.05999999991346,0.0008774397,228.05999999991346,1.09102e-05,228.05999999991346,5.649692e-05,228.05999999991346,8.415928e-06
228.07499999991344,0.0009343448,228.07499999991344,1.08934e-05,228.07499999991344,5.849275e-05,228.07499999991344,8.965412e-06
228.08999999991343,0.001197411,228.08999999991343,1.183307e-05,228.08999999991343,7.004524e-05,228.08999999991343,9.870335e-06
228.10499999991342,0.001423044,228.10499999991342,1.215372e-05,228.10499999991342,7.505321e-05,228.10499999991342,1.004715e-05
228.1199999999134,0.001578886,228.1199999999134,1.241177e-05,228.1199999999134,7.519084e-05,228.1199999999134,1.004855e-05
228.1349999999134,0.001677067,228.1349999999134,1.298637e-05,228.1349999999134,8.462465e-05,228.1349999999134,1.069504e-05
228.14999999991338,0.001707115,228.14999999991338,1.282812e-05,228.14999999991338,8.793394e-05,228.14999999991338,1.084025e-05
228.16499999991336,0.001855645,228.16499999991336,1.290585e-05,228.16499999991336,8.868351e-05,228.16499999991336,1.090891e-05
228.17999999991335,0.002087415,228.17999999991335,1.285883e-05,228.17999999991335,9.206879e-05,228.17999999991335,1.131209e-05
228.19499999991334,0.002168731,228.19499999991334,1.272891e-05,228.19499999991334,9.193206e-05,228.19499999991334,1.138409e-05
228.20999999991332,0.002166449,228.20999999991332,1.29124e-05,228.20999999991332,9.449242e-05,228.20999999991332,1.148388e-05
228.2249999999133,0.002159956,228.2249999999133,1.29124e-05,228.2249999999133,9.387936e-05,228.2249999999133,1.140387e-05
228.2399999999133,0.002188627,228.2399999999133,1.304373e-05,228.2399999999133,9.465506e-05,228.2399999999133,1.142732e-05
228.25499999991328,0.002199057,228.25499999991328,1.339222e-05,228.25499999991328,9.76118e-05,228.25499999991328,1.142115e-05
228.26999999991327,0.002183466,228.26999999991327,1.38717e-05,228.26999999991327,0.0001221789,228.26999999991327,1.165556e-05
228.28499999991325,0.002220965,228.28499999991325,1.397893e-05,228.28499999991325,0.0001264,228.28499999991325,1.169176e-05
228.29999999991324,0.002260028,228.29999999991324,1.395876e-05,228.29999999991324,0.0001342458,228.29999999991324,1.167005e-05
228.31499999991323,0.002271978,228.31499999991323,1.402219e-05,228.31499999991323,0.0001350517,228.31499999991323,1.18152e-05
228.3299999999132,0.002233862,228.3299999999132,1.365885e-05,228.3299999999132,0.0001320147,228.3299999999132,1.073842e-05
228.3449999999132,0.002171233,228.3449999999132,1.315771e-05,228.3449999999132,0.0001301457,228.3449999999132,1.032512e-05
228.35999999991319,0.002081206,228.35999999991319,1.269122e-05,228.35999999991319,0.0001277909,228.35999999991319,1.009889e-05
228.37499999991317,0.001800787,228.37499999991317,1.267567e-05,228.37499999991317,0.0001282334,228.37499999991317,1.012397e-05
228.38999999991316,0.001786305,228.38999999991316,1.237312e-05,228.38999999991316,0.0001242454,228.38999999991316,1.010865e-05
228.40499999991314,0.001788058,228.40499999991314,1.27134e-05,228.40499999991314,0.000124324,228.40499999991314,1.004154e-05
228.41999999991313,0.001654507,228.41999999991313,1.233778e-05,228.41999999991313,0.0001234934,228.41999999991313,9.590935e-06
228.43499999991312,0.001500031,228.43499999991312,1.235603e-05,228.43499999991312,0.0001234591,228.43499999991312,9.677204e-06
228.4499999999131,0.001423099,228.4499999999131,1.23936e-05,228.4499999999131,0.0001229867,228.4499999999131,9.441426e-06
228.4649999999131,0.001429566,228.4649999999131,1.233663e-05,228.4649999999131,0.0001220555,228.4649999999131,9.486082e-06
228.47999999991308,0.001386351,228.47999999991308,1.177579e-05,228.47999999991308,0.0001207585,228.47999999991308,9.094889e-06
228.49499999991306,0.001378902,228.49499999991306,1.221961e-05,228.49499999991306,0.0001217007,228.49499999991306,1.002469e-05
228.50999999991305,0.001348531,228.50999999991305,1.154383e-05,228.50999999991305,0.000104363,228.50999999991305,9.511293e-06
228.52499999991304,0.001341624,228.52499999991304,1.10666e-05,228.52499999991304,9.513484e-05,228.52499999991304,9.72657e-06
228.53999999991302,0.001270103,228.53999999991302,1.109838e-05,228.53999999991302,8.004121e-05,228.53999999991302,1.006816e-05
228.554999999913,0.001121019,228.554999999913,1.076855e-05,228.554999999913,7.819018e-05,228.554999999913,9.927257e-06
228.569999999913,0.001081606,228.569999999913,1.068054e-05,228.569999999913,7.376664e-05,228.569999999913,9.972562e-06
228.58499999991298,0.001079849,228.58499999991298,1.027863e-05,228.58499999991298,7.250135e-05,228.58499999991298,9.824559e-06
228.59999999991297,0.0009650974,228.59999999991297,1.032648e-05,228.59999999991297,7.3401e-05,228.59999999991297,9.794402e-06
228.61499999991295,0.0009007935,228.61499999991295,1.02841e-05,228.61499999991295,7.21619e-05,228.61499999991295,9.895991e-06
228.62999999991294,0.0009189335,228.62999999991294,1.017532e-05,228.62999999991294,7.104724e-05,228.62999999991294,9.716427e-06
228.64499999991293,0.000919011,228.64499999991293,1.031829e-05,228.64499999991293,7.233913e-05,228.64499999991293,9.930095e-06
228.6599999999129,0.0008878441,228.6599999999129,9.962669e-06,228.6599999999129,7.101729e-05,228.6599999999129,9.817387e-06
228.6749999999129,0.0008892278,228.6749999999129,1.011979e-05,228.6749999999129,7.013448e-05,228.6749999999129,9.805902e-06
228.68999999991289,0.0008864336,228.68999999991289,1.010726e-05,228.68999999991289,6.866799e-05,228.68999999991289,9.821691e-06
228.70499999991287,0.0008715433,228.70499999991287,1.006536e-05,228.70499999991287,6.864849e-05,228.70499999991287,9.813081e-06
228.71999999991286,0.0008791324,228.71999999991286,9.898837e-06,228.71999999991286,6.918077e-05,228.71999999991286,9.886021e-06
228.73499999991284,0.0008688156,228.73499999991284,1.004715e-05,228.73499999991284,6.798019e-05,228.73499999991284,9.280408e-06
228.74999999991283,0.0008385939,228.74999999991283,9.564462e-06,228.74999999991283,6.575921e-05,228.74999999991283,8.771629e-06
228.76499999991282,0.0008062188,228.76499999991282,9.61001e-06,228.76499999991282,6.578534e-05,228.76499999991282,8.55208e-06
228.7799999999128,0.0008072694,228.7799999999128,9.503884e-06,228.7799999999128,6.348963e-05,228.7799999999128,8.294538e-06
228.7949999999128,0.0008202739,228.7949999999128,9.328855e-06,228.7949999999128,6.081843e-05,228.7949999999128,7.863876e-06
228.80999999991278,0.0008093156,228.80999999991278,9.54382e-06,228.80999999991278,6.178243e-05,228.80999999991278,7.888914e-06
228.82499999991276,0.000813509,228.82499999991276,9.565934e-06,228.82499999991276,6.178471e-05,228.82499999991276,7.634834e-06
228.83999999991275,0.0008143369,228.83999999991275,9.982445e-06,228.83999999991275,6.052752e-05,228.83999999991275,7.588568e-06
228.85499999991274,0.000779172,228.85499999991274,9.988088e-06,228.85499999991274,6.01568e-05,228.85499999991274,7.59599e-06
228.86999999991272,0.0007871215,228.86999999991272,1.007795e-05,228.86999999991272,5.896288e-05,228.86999999991272,7.324076e-06
228.8849999999127,0.0007939207,228.8849999999127,9.790087e-06,228.8849999999127,5.871437e-05,228.8849999999127,7.396802e-06
228.8999999999127,0.0007789352,228.8999999999127,9.804465e-06,228.8999999999127,5.760604e-05,228.8999999999127,7.158726e-06
228.91499999991268,0.0007848336,228.91499999991268,9.794402e-06,228.91499999991268,5.665602e-05,228.91499999991268,7.019631e-06
228.92999999991267,0.0007701116,228.92999999991267,9.838886e-06,228.92999999991267,5.608853e-05,228.92999999991267,7.139021e-06
228.94499999991265,0.0007777507,228.94499999991265,9.854623e-06,228.94499999991265,5.68739e-05,228.94499999991265,7.242846e-06
228.95999999991264,0.0008103417,228.95999999991264,1.015731e-05,228.95999999991264,5.828189e-05,228.95999999991264,7.033664e-06
228.97499999991263,0.0008628236,228.97499999991263,1.031829e-05,228.97499999991263,5.873332e-05,228.97499999991263,6.997522e-06
228.9899999999126,0.001015244,228.9899999999126,1.163862e-05,228.9899999999126,6.456438e-05,228.9899999999126,9.026482e-06
229.0049999999126,0.001313861,229.0049999999126,1.203375e-05,229.0049999999126,6.545798e-05,229.0049999999126,9.755493e-06
229.01999999991259,0.001430859,229.01999999991259,1.203726e-05,229.01999999991259,6.563163e-05,229.01999999991259,9.982445e-06
229.03499999991257,0.00142637,229.03499999991257,1.20968e-05,229.03499999991257,6.549949e-05,229.03499999991257,1.016562e-05
229.04999999991256,0.001448392,229.04999999991256,1.215604e-05,229.04999999991256,6.737449e-05,229.04999999991256,1.092826e-05
229.06499999991254,0.001485023,229.06499999991254,1.284677e-05,229.06499999991254,7.01156e-05,229.06499999991254,1.113765e-05
229.07999999991253,0.001494294,229.07999999991253,1.318979e-05,229.07999999991253,6.824016e-05,229.07999999991253,1.121956e-05
229.09499999991252,0.001492985,229.09499999991252,1.331522e-05,229.09499999991252,6.981096e-05,229.09499999991252,1.135311e-05
229.1099999999125,0.001490642,229.1099999999125,1.361029e-05,229.1099999999125,6.958358e-05,229.1099999999125,1.138904e-05
229.1249999999125,0.00149692,229.1249999999125,1.422467e-05,229.1249999999125,7.020634e-05,229.1249999999125,1.1332e-05
229.13999999991248,0.001507459,229.13999999991248,1.411631e-05,229.13999999991248,6.877335e-05,229.13999999991248,1.124214e-05
229.15499999991246,0.001511934,229.15499999991246,1.40513e-05,229.15499999991246,6.980934e-05,229.15499999991246,1.134691e-05
229.16999999991245,0.001520604,229.16999999991245,1.420584e-05,229.16999999991245,7.017323e-05,229.16999999991245,1.123462e-05
229.18499999991243,0.001544908,229.18499999991243,1.418897e-05,229.18499999991243,6.859943e-05,229.18499999991243,1.12158e-05
229.19999999991242,0.001551767,229.19999999991242,1.430662e-05,229.19999999991242,6.848516e-05,229.19999999991242,1.119694e-05
229.2149999999124,0.001496062,229.2149999999124,1.408234e-05,229.2149999999124,6.669806e-05,229.2149999999124,1.130586e-05
229.2299999999124,0.00151579,229.2299999999124,1.438322e-05,229.2299999999124,6.686491e-05,229.2299999999124,1.15974e-05
229.24499999991238,0.001340692,229.24499999991238,1.270343e-05,229.24499999991238,5.958293e-05,229.24499999991238,9.648047e-06
229.25999999991237,0.001127871,229.25999999991237,1.316841e-05,229.25999999991237,6.070042e-05,229.25999999991237,9.39656e-06
229.27499999991235,0.001077946,229.27499999991235,1.303077e-05,229.27499999991235,5.952498e-05,229.27499999991235,9.242383e-06
229.28999999991234,0.001095436,229.28999999991234,1.308255e-05,229.28999999991234,6.200593e-05,229.28999999991234,8.723317e-06
229.30499999991233,0.001124616,229.30499999991233,1.306208e-05,229.30499999991233,6.064749e-05,229.30499999991233,8.449338e-06
229.3199999999123,0.001094926,229.3199999999123,1.243218e-05,229.3199999999123,5.923414e-05,229.3199999999123,8.138525e-06
229.3349999999123,0.001082059,229.3349999999123,1.186992e-05,229.3349999999123,6.037139e-05,229.3349999999123,8.313199e-06
229.34999999991228,0.001093305,229.34999999991228,1.180327e-05,229.34999999991228,5.807099e-05,229.34999999991228,8.243432e-06
229.36499999991227,0.001088216,229.36499999991227,1.147284e-05,229.36499999991227,5.770817e-05,229.36499999991227,8.238303e-06
229.37999999991226,0.001091058,229.37999999991226,1.097072e-05,229.37999999991226,5.821296e-05,229.37999999991226,8.210899e-06
