X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
418.09499999974065,0.001272349,418.09499999974065,0.0001019677,418.09499999974065,0.0001823957,418.09499999974065,3.674288e-05
418.10999999974064,0.001296411,418.10999999974064,0.0001018611,418.10999999974064,0.0001834941,418.10999999974064,3.567379e-05
418.1249999997406,0.001346763,418.1249999997406,0.0001018874,418.1249999997406,0.000169037,418.1249999997406,3.575346e-05
418.1399999997406,0.001236869,418.1399999997406,0.0001000536,418.1399999997406,0.0001652435,418.1399999997406,3.567616e-05
418.1549999997406,0.001240759,418.1549999997406,8.074613e-05,418.1549999997406,0.0001527616,418.1549999997406,3.383151e-05
418.1699999997406,0.00123346,418.1699999997406,7.647518e-05,418.1699999997406,0.000132763,418.1699999997406,2.785994e-05
418.18499999974057,0.001247615,418.18499999974057,5.85031e-05,418.18499999974057,0.0001323724,418.18499999974057,2.11763e-05
418.19999999974056,0.00123296,418.19999999974056,2.959149e-05,418.19999999974056,0.0001297458,418.19999999974056,2.073261e-05
418.21499999974054,0.00123232,418.21499999974054,2.129636e-05,418.21499999974054,0.0001294826,418.21499999974054,2.101939e-05
418.2299999997405,0.001154443,418.2299999997405,2.149388e-05,418.2299999997405,0.0001279886,418.2299999997405,2.060243e-05
418.2449999997405,0.001179742,418.2449999997405,2.031045e-05,418.2449999997405,0.000123922,418.2449999997405,1.977204e-05
418.2599999997405,0.001140101,418.2599999997405,1.794967e-05,418.2599999997405,0.0001180595,418.2599999997405,1.884253e-05
418.2749999997405,0.001097025,418.2749999997405,1.481929e-05,418.2749999997405,0.0001064679,418.2749999997405,1.577783e-05
418.2899999997405,0.001108104,418.2899999997405,1.440182e-05,418.2899999997405,0.0001047539,418.2899999997405,1.529824e-05
418.30499999974046,0.001110613,418.30499999974046,1.524104e-05,418.30499999974046,0.0001034062,418.30499999974046,1.545945e-05
418.31999999974045,0.001126289,418.31999999974045,1.585798e-05,418.31999999974045,0.0001045299,418.31999999974045,1.545854e-05
418.33499999974043,0.001057133,418.33499999974043,1.532676e-05,418.33499999974043,9.687345e-05,418.33499999974043,1.376875e-05
418.3499999997404,0.0009284465,418.3499999997404,1.488568e-05,418.3499999997404,8.94101e-05,418.3499999997404,1.30232e-05
418.3649999997404,0.0008255687,418.3649999997404,1.494047e-05,418.3649999997404,8.023141e-05,418.3649999997404,1.204428e-05
418.3799999997404,0.0009655912,418.3799999997404,1.743614e-05,418.3799999997404,0.0001104479,418.3799999997404,1.511203e-05
418.3949999997404,0.00145063,418.3949999997404,2.202282e-05,418.3949999997404,0.0001815334,418.3949999997404,2.013002e-05
418.40999999974036,0.001610034,418.40999999974036,2.384345e-05,418.40999999974036,0.0002056968,418.40999999974036,2.157826e-05
418.42499999974035,0.001811472,418.42499999974035,2.482013e-05,418.42499999974035,0.0002158165,418.42499999974035,2.211219e-05
418.43999999974034,0.001815217,418.43999999974034,2.777081e-05,418.43999999974034,0.0002186277,418.43999999974034,2.245231e-05
418.4549999997403,0.002051368,418.4549999997403,3.713074e-05,418.4549999997403,0.00023724,418.4549999997403,2.34821e-05
418.4699999997403,0.002146477,418.4699999997403,3.946064e-05,418.4699999997403,0.0002466601,418.4699999997403,2.393427e-05
418.4849999997403,0.002175393,418.4849999997403,8.510784e-05,418.4849999997403,0.0002496735,418.4849999997403,2.403411e-05
418.4999999997403,0.002221112,418.4999999997403,0.0002016841,418.4999999997403,0.0002525317,418.4999999997403,2.451633e-05
418.51499999974027,0.002240393,418.51499999974027,0.0002112623,418.51499999974027,0.0002613014,418.51499999974027,2.490851e-05
418.52999999974026,0.002240458,418.52999999974026,0.0002467187,418.52999999974026,0.0002608942,418.52999999974026,2.554674e-05
418.54499999974024,0.002244567,418.54499999974024,0.0002662132,418.54499999974024,0.0002623802,418.54499999974024,2.648776e-05
418.5599999997402,0.002356511,418.5599999997402,0.0002684498,418.5599999997402,0.00026625,418.5599999997402,2.705394e-05
418.5749999997402,0.002421061,418.5749999997402,0.0002687312,418.5749999997402,0.00026958,418.5749999997402,2.772156e-05
418.5899999997402,0.002623203,418.5899999997402,0.0002695315,418.5899999997402,0.0002692589,418.5899999997402,2.881977e-05
418.6049999997402,0.002716729,418.6049999997402,0.0002698936,418.6049999997402,0.0002854973,418.6049999997402,0.0001075843
418.6199999997402,0.002731434,418.6199999997402,0.0002699082,418.6199999997402,0.0002956439,418.6199999997402,0.0001122835
418.63499999974016,0.002538089,418.63499999974016,0.000269551,418.63499999974016,0.0002709348,418.63499999974016,0.0001196686
418.64999999974015,0.002389486,418.64999999974015,0.0002694135,418.64999999974015,0.0002564267,418.64999999974015,0.0001251065
418.66499999974013,0.002218873,418.66499999974013,0.0002694479,418.66499999974013,0.0002389825,418.66499999974013,0.0001269007
418.6799999997401,0.002211842,418.6799999997401,0.0002692575,418.6799999997401,0.0002388892,418.6799999997401,0.0001270977
418.6949999997401,0.002193658,418.6949999997401,0.0002685436,418.6949999997401,0.00023419,418.6949999997401,0.0001274321
418.7099999997401,0.00190393,418.7099999997401,0.0002669831,418.7099999997401,0.0002144841,418.7099999997401,0.0001275359
418.7249999997401,0.001918063,418.7249999997401,0.0002667098,418.7249999997401,0.0002155869,418.7249999997401,0.0001277557
418.73999999974006,0.001930334,418.73999999974006,0.0002325672,418.73999999974006,0.0002261695,418.73999999974006,0.0001279926
418.75499999974005,0.001922248,418.75499999974005,0.0001576685,418.75499999974005,0.0002243091,418.75499999974005,0.0001280665
418.76999999974004,0.001922551,418.76999999974004,0.0001461814,418.76999999974004,0.0002136305,418.76999999974004,0.0001288094
418.78499999974,0.001926862,418.78499999974,8.890323e-05,418.78499999974,0.0002127549,418.78499999974,0.0001287019
418.79999999974,0.001920193,418.79999999974,3.437879e-05,418.79999999974,0.0002119632,418.79999999974,0.0001284726
418.81499999974,0.001730831,418.81499999974,2.794879e-05,418.81499999974,0.0002045529,418.81499999974,0.0001284144
418.82999999974,0.001586559,418.82999999974,2.48921e-05,418.82999999974,0.0002026549,418.82999999974,0.000128455
418.84499999973997,0.001313212,418.84499999973997,2.165125e-05,418.84499999973997,0.0001991429,418.84499999973997,0.0001171351
418.85999999973996,0.001167979,418.85999999973996,1.906401e-05,418.85999999973996,0.0001723405,418.85999999973996,6.31439e-05
418.87499999973994,0.001160391,418.87499999973994,1.967133e-05,418.87499999973994,0.0001577902,418.87499999973994,5.959712e-05
418.8899999997399,0.001136966,418.8899999997399,2.073872e-05,418.8899999997399,0.0001396404,418.8899999997399,4.69333e-05
418.9049999997399,0.001142512,418.9049999997399,2.000436e-05,418.9049999997399,0.0001402805,418.9049999997399,3.638614e-05
418.9199999997399,0.001153519,418.9199999997399,1.960749e-05,418.9199999997399,0.0001310099,418.9199999997399,3.116577e-05
418.9349999997399,0.001145539,418.9349999997399,2.097041e-05,418.9349999997399,0.0001311351,418.9349999997399,3.212811e-05
418.9499999997399,0.001161759,418.9499999997399,2.216309e-05,418.9499999997399,0.0001296623,418.9499999997399,3.085277e-05
418.96499999973986,0.001203227,418.96499999973986,2.128511e-05,418.96499999973986,0.0001275359,418.96499999973986,2.990591e-05
418.97999999973985,0.001190619,418.97999999973985,2.049755e-05,418.97999999973985,0.0001061946,418.97999999973985,2.828048e-05
418.99499999973983,0.001237764,418.99499999973983,1.977418e-05,418.99499999973983,8.913411e-05,418.99499999973983,2.767833e-05
