X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
577.7099999995955,0.001711006,577.7099999995955,1.298203e-05,577.7099999995955,8.019892e-05,577.7099999995955,1.277089e-05
577.7249999995955,0.001713203,577.7249999995955,1.287525e-05,577.7249999995955,8.949702e-05,577.7249999995955,1.3061e-05
577.7399999995955,0.001690215,577.7399999995955,1.301238e-05,577.7399999995955,0.0001044461,577.7399999995955,1.282153e-05
577.7549999995955,0.001665226,577.7549999995955,1.349596e-05,577.7549999995955,0.0001160513,577.7549999995955,1.298637e-05
577.7699999995955,0.001647381,577.7699999995955,1.373803e-05,577.7699999995955,0.000123496,577.7699999995955,1.323776e-05
577.7849999995955,0.001715627,577.7849999995955,1.388388e-05,577.7849999995955,0.0001718858,577.7849999995955,1.35189e-05
577.7999999995955,0.00172552,577.7999999995955,1.401114e-05,577.7999999995955,0.0001812316,577.7999999995955,1.323563e-05
577.8149999995954,0.001743571,577.8149999995954,1.499036e-05,577.8149999995954,0.00019655,577.8149999995954,1.317162e-05
577.8299999995954,0.001950407,577.8299999995954,1.911198e-05,577.8299999995954,0.0002157351,577.8299999995954,1.799513e-05
577.8449999995954,0.002121217,577.8449999995954,2.459951e-05,577.8449999995954,0.0002389134,577.8449999995954,2.673233e-05
577.8599999995954,0.002413104,577.8599999995954,2.479458e-05,577.8599999995954,0.0002554421,577.8599999995954,2.845725e-05
577.8749999995954,0.002400579,577.8749999995954,2.383932e-05,577.8749999995954,0.000269904,577.8749999995954,2.875273e-05
577.8899999995954,0.002441601,577.8899999995954,2.422036e-05,577.8899999995954,0.0002819812,577.8899999995954,2.952191e-05
577.9049999995954,0.00265917,577.9049999995954,2.462526e-05,577.9049999995954,0.000297739,577.9049999995954,2.996097e-05
577.9199999995953,0.002747086,577.9199999995953,2.691456e-05,577.9199999995953,0.0003068124,577.9199999995953,3.212768e-05
577.9349999995953,0.002898748,577.9349999995953,2.83695e-05,577.9349999995953,0.0003344195,577.9349999995953,3.581251e-05
577.9499999995953,0.003250618,577.9499999995953,3.111873e-05,577.9499999995953,0.0003864325,577.9499999995953,3.851363e-05
577.9649999995953,0.003541892,577.9649999995953,3.351147e-05,577.9649999995953,0.0003920897,577.9649999995953,4.986959e-05
577.9799999995953,0.003730071,577.9799999995953,4.066388e-05,577.9799999995953,0.0004281166,577.9799999995953,5.007002e-05
577.9949999995953,0.003888004,577.9949999995953,4.324553e-05,577.9949999995953,0.0004887483,577.9949999995953,5.057362e-05
578.0099999995953,0.004017119,578.0099999995953,4.995003e-05,578.0099999995953,0.00048739,578.0099999995953,5.597363e-05
578.0249999995953,0.004301921,578.0249999995953,5.638535e-05,578.0249999995953,0.0005295373,578.0249999995953,6.084274e-05
578.0399999995952,0.004527728,578.0399999995952,6.029457e-05,578.0399999995952,0.0007066761,578.0399999995952,8.124181e-05
578.0549999995952,0.004719332,578.0549999995952,6.557236e-05,578.0549999995952,0.0007805866,578.0549999995952,8.809879e-05
578.0699999995952,0.004820059,578.0699999995952,9.428945e-05,578.0699999995952,0.0007946939,578.0699999995952,9.664837e-05
578.0849999995952,0.004739238,578.0849999995952,9.573044e-05,578.0849999995952,0.0008418736,578.0849999995952,0.0001052931
578.0999999995952,0.004538684,578.0999999995952,0.0001062838,578.0999999995952,0.0008908813,578.0999999995952,0.0001139339
578.1149999995952,0.004416724,578.1149999995952,0.0001203453,578.1149999995952,0.001005231,578.1149999995952,0.0001240636
578.1299999995952,0.004447481,578.1299999995952,0.0001220143,578.1299999995952,0.001031477,578.1299999995952,0.0001267293
578.1449999995951,0.004312151,578.1449999995951,0.0001233021,578.1449999995951,0.001043333,578.1449999995951,0.0001298654
578.1599999995951,0.004054287,578.1599999995951,0.0001253936,578.1599999995951,0.001056761,578.1599999995951,0.0001355197
578.1749999995951,0.003946317,578.1749999995951,0.0001274627,578.1749999995951,0.001065311,578.1749999995951,0.0001398438
578.1899999995951,0.003836125,578.1899999995951,0.0001289189,578.1899999995951,0.001156293,578.1899999995951,0.0001398901
578.2049999995951,0.00365028,578.2049999995951,0.0001394888,578.2049999995951,0.001348876,578.2049999995951,0.0001475238
578.2199999995951,0.003539152,578.2199999995951,0.0001445906,578.2199999995951,0.001491261,578.2199999995951,0.0001529433
578.2349999995951,0.003396408,578.2349999995951,0.0001802318,578.2349999995951,0.001670296,578.2349999995951,0.0002000854
578.249999999595,0.003410693,578.249999999595,0.0002115316,578.249999999595,0.001930428,578.249999999595,0.0002313245
578.264999999595,0.003532923,578.264999999595,0.0002143991,578.264999999595,0.001980314,578.264999999595,0.0002329385
578.279999999595,0.003532923,578.279999999595,0.0002326289,578.279999999595,0.002051393,578.279999999595,0.0002522963
578.294999999595,0.003542602,578.294999999595,0.0002444575,578.294999999595,0.001979416,578.294999999595,0.000257729
578.309999999595,0.003551646,578.309999999595,0.0002435842,578.309999999595,0.001971361,578.309999999595,0.0002567821
578.324999999595,0.003628429,578.324999999595,0.000235243,578.324999999595,0.001978903,578.324999999595,0.0002548305
578.339999999595,0.003805202,578.339999999595,0.000240913,578.339999999595,0.001980281,578.339999999595,0.0002564042
578.354999999595,0.004029741,578.354999999595,0.0002400001,578.354999999595,0.001962865,578.354999999595,0.0002560733
578.3699999995949,0.004217664,578.3699999995949,0.0002364623,578.3699999995949,0.001954783,578.3699999995949,0.0002521634
578.3849999995949,0.004388328,578.3849999995949,0.0002454997,578.3849999995949,0.001942825,578.3849999995949,0.0002621989
578.3999999995949,0.004474344,578.3999999995949,0.0002485764,578.3999999995949,0.001934035,578.3999999995949,0.0002624525
578.4149999995949,0.004496547,578.4149999995949,0.0002474672,578.4149999995949,0.00192368,578.4149999995949,0.0002594767
578.4299999995949,0.004513838,578.4299999995949,0.0002468877,578.4299999995949,0.001928873,578.4299999995949,0.0002579335
578.4449999995949,0.004649538,578.4449999995949,0.0002422416,578.4449999995949,0.001921604,578.4449999995949,0.0002532134
578.4599999995949,0.004681892,578.4599999995949,0.0002339339,578.4599999995949,0.001727858,578.4599999995949,0.0002460978
578.4749999995948,0.004721176,578.4749999995948,0.000227936,578.4749999995948,0.001669435,578.4749999995948,0.0002410524
578.4899999995948,0.004743631,578.4899999995948,0.0001923292,578.4899999995948,0.00138098,578.4899999995948,0.0001953452
578.5049999995948,0.004626306,578.5049999995948,0.0001740763,578.5049999995948,0.001140136,578.5049999995948,0.0001756387
578.5199999995948,0.004485311,578.5199999995948,0.0001571431,578.5199999995948,0.001066114,578.5199999995948,0.0001558261
578.5349999995948,0.004471137,578.5349999995948,0.0001418736,578.5349999995948,0.0009440848,578.5349999995948,0.0001399721
578.5499999995948,0.004357674,578.5499999995948,0.0001189855,578.5499999995948,0.0009435492,578.5499999995948,0.0001170202
578.5649999995948,0.004272069,578.5649999995948,0.0001171517,578.5649999995948,0.000928376,578.5649999995948,0.0001162382
578.5799999995947,0.00422475,578.5799999995947,0.0001155333,578.5799999995947,0.0008959422,578.5799999995947,0.0001132521
578.5949999995947,0.004260541,578.5949999995947,9.060408e-05,578.5949999995947,0.0008631906,578.5949999995947,9.312321e-05
578.6099999995947,0.004260524,578.6099999995947,8.417368e-05,578.6099999995947,0.0008031824,578.6099999995947,8.947797e-05
578.6249999995947,0.00417339,578.6249999995947,7.787137e-05,578.6249999995947,0.000736948,578.6249999995947,8.003452e-05
578.6399999995947,0.003864875,578.6399999995947,4.306503e-05,578.6399999995947,0.0007373072,578.6399999995947,4.073103e-05
578.6549999995947,0.003727272,578.6549999995947,3.109246e-05,578.6549999995947,0.0007322956,578.6549999995947,3.499405e-05
578.6699999995947,0.003690367,578.6699999995947,3.127e-05,578.6699999995947,0.000730653,578.6699999995947,3.693065e-05
578.6849999995947,0.003684988,578.6849999995947,3.040064e-05,578.6849999995947,0.0006501614,578.6849999995947,3.590326e-05
578.6999999995946,0.003657995,578.6999999995946,2.86649e-05,578.6999999995946,0.0004726579,578.6999999995946,3.340706e-05
578.7149999995946,0.003644939,578.7149999995946,2.778298e-05,578.7149999995946,0.0004354386,578.7149999995946,3.352576e-05
578.7299999995946,0.003578024,578.7299999995946,2.777588e-05,578.7299999995946,0.0003639141,578.7299999995946,3.279381e-05
578.7449999995946,0.003474521,578.7449999995946,2.74463e-05,578.7449999995946,0.0002764383,578.7449999995946,3.288432e-05
578.7599999995946,0.003397851,578.7599999995946,2.743449e-05,578.7599999995946,0.0002772231,578.7599999995946,3.27706e-05
578.7749999995946,0.003423827,578.7749999995946,2.589398e-05,578.7749999995946,0.0002963227,578.7749999995946,3.348035e-05
578.7899999995946,0.003235094,578.7899999995946,2.442769e-05,578.7899999995946,0.0002939958,578.7899999995946,3.119965e-05
578.8049999995945,0.003246551,578.8049999995945,2.402532e-05,578.8049999995945,0.0002860793,578.8049999995945,3.150428e-05
578.8199999995945,0.003241288,578.8199999995945,2.32124e-05,578.8199999995945,0.0002896208,578.8199999995945,3.142235e-05
578.8349999995945,0.003175415,578.8349999995945,1.878712e-05,578.8349999995945,0.0002803206,578.8349999995945,3.061857e-05
578.8499999995945,0.002945236,578.8499999995945,1.464431e-05,578.8499999995945,0.0002717541,578.8499999995945,2.861965e-05
578.8649999995945,0.002644109,578.8649999995945,1.425237e-05,578.8649999995945,0.0002667837,578.8649999995945,2.814267e-05
578.8799999995945,0.002526915,578.8799999995945,1.345833e-05,578.8799999995945,0.0002694644,578.8799999995945,2.720867e-05
578.8949999995945,0.002458334,578.8949999995945,1.267567e-05,578.8949999995945,0.0002650918,578.8949999995945,2.753802e-05
578.9099999995944,0.002325454,578.9099999995944,1.183307e-05,578.9099999995944,0.0002575387,578.9099999995944,2.717292e-05
578.9249999995944,0.002174528,578.9249999995944,1.149247e-05,578.9249999995944,0.0002511055,578.9249999995944,2.492717e-05
578.9399999995944,0.002094004,578.9399999995944,1.16483e-05,578.9399999995944,0.0002513608,578.9399999995944,2.462927e-05
578.9549999995944,0.002154558,578.9549999995944,1.163499e-05,578.9549999995944,0.0002464222,578.9549999995944,2.387652e-05
578.9699999995944,0.002317184,578.9699999995944,1.264006e-05,578.9699999995944,0.0002379345,578.9699999995944,2.175575e-05
578.9849999995944,0.002478143,578.9849999995944,1.641236e-05,578.9849999995944,0.0002236455,578.9849999995944,2.439768e-05
578.9999999995944,0.002764306,578.9999999995944,2.076859e-05,578.9999999995944,0.0002144427,578.9999999995944,2.696476e-05
