X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
532.8449999996363,0.003149386,532.8449999996363,5.15401e-05,532.8449999996363,0.0005650134,532.8449999996363,5.99626e-05
532.8599999996363,0.002704558,532.8599999996363,5.185292e-05,532.8599999996363,0.0005761483,532.8599999996363,6.024642e-05
532.8749999996363,0.002910044,532.8749999996363,5.06699e-05,532.8749999996363,0.000577879,532.8749999996363,6.015025e-05
532.8899999996363,0.003411881,532.8899999996363,4.659593e-05,532.8899999996363,0.0005504166,532.8899999996363,5.980546e-05
532.9049999996363,0.003477407,532.9049999996363,4.596434e-05,532.9049999996363,0.0005491009,532.9049999996363,5.871126e-05
532.9199999996363,0.003443806,532.9199999996363,4.638656e-05,532.9199999996363,0.0005563973,532.9199999996363,5.80722e-05
532.9349999996363,0.003505463,532.9349999996363,4.67869e-05,532.9349999996363,0.0005644242,532.9349999996363,5.658462e-05
532.9499999996362,0.003462971,532.9499999996362,4.690808e-05,532.9499999996362,0.0005547363,532.9499999996362,5.53643e-05
532.9649999996362,0.003421944,532.9649999996362,4.623081e-05,532.9649999996362,0.0005563551,532.9649999996362,5.478317e-05
532.9799999996362,0.003369557,532.9799999996362,4.574962e-05,532.9799999996362,0.0005856357,532.9799999996362,5.174005e-05
532.9949999996362,0.003504103,532.9949999996362,4.701577e-05,532.9949999996362,0.0006111308,532.9949999996362,5.11709e-05
533.0099999996362,0.003626518,533.0099999996362,4.844072e-05,533.0099999996362,0.0006473989,533.0099999996362,4.882855e-05
533.0249999996362,0.00371652,533.0249999996362,4.599283e-05,533.0249999996362,0.0006540756,533.0249999996362,4.919673e-05
533.0399999996362,0.003865532,533.0399999996362,4.591835e-05,533.0399999996362,0.0007096163,533.0399999996362,4.864241e-05
533.0549999996362,0.003914271,533.0549999996362,4.402036e-05,533.0549999996362,0.0006897799,533.0549999996362,4.582192e-05
533.0699999996361,0.003928259,533.0699999996361,4.366371e-05,533.0699999996361,0.0006710176,533.0699999996361,4.548993e-05
533.0849999996361,0.003990614,533.0849999996361,3.794061e-05,533.0849999996361,0.0006324985,533.0849999996361,3.953233e-05
533.0999999996361,0.004032227,533.0999999996361,3.347698e-05,533.0999999996361,0.0005746359,533.0999999996361,3.637684e-05
533.1149999996361,0.004060373,533.1149999996361,3.708633e-05,533.1149999996361,0.0005692434,533.1149999996361,3.931293e-05
533.1299999996361,0.004174114,533.1299999996361,3.841695e-05,533.1299999996361,0.0006003439,533.1299999996361,4.074244e-05
533.1449999996361,0.004275829,533.1449999996361,4.030095e-05,533.1449999996361,0.0006080617,533.1449999996361,4.048613e-05
533.159999999636,0.004478327,533.159999999636,4.158598e-05,533.159999999636,0.0006009155,533.159999999636,4.315489e-05
533.174999999636,0.004602023,533.174999999636,4.090979e-05,533.174999999636,0.0005989673,533.174999999636,4.282492e-05
533.189999999636,0.004510539,533.189999999636,4.120041e-05,533.189999999636,0.0005998918,533.189999999636,4.288146e-05
533.204999999636,0.004448457,533.204999999636,4.423743e-05,533.204999999636,0.000600794,533.204999999636,4.418805e-05
533.219999999636,0.004497758,533.219999999636,4.433572e-05,533.219999999636,0.0006275352,533.219999999636,4.442174e-05
533.234999999636,0.004527431,533.234999999636,4.40114e-05,533.234999999636,0.0006080074,533.234999999636,4.433604e-05
533.249999999636,0.004552766,533.249999999636,4.234394e-05,533.249999999636,0.0005832505,533.249999999636,4.337953e-05
533.264999999636,0.004538016,533.264999999636,4.117031e-05,533.264999999636,0.0005524688,533.264999999636,4.234062e-05
533.279999999636,0.004464675,533.279999999636,4.022643e-05,533.279999999636,0.0005423138,533.279999999636,4.190487e-05
533.2949999996359,0.004368217,533.2949999996359,3.857722e-05,533.2949999996359,0.0005116235,533.2949999996359,4.044087e-05
533.3099999996359,0.004401547,533.3099999996359,3.847264e-05,533.3099999996359,0.0005137355,533.3099999996359,3.984679e-05
533.3249999996359,0.004256429,533.3249999996359,3.827919e-05,533.3249999996359,0.000514343,533.3249999996359,3.909158e-05
533.3399999996359,0.00398579,533.3399999996359,3.807256e-05,533.3399999996359,0.0005007423,533.3399999996359,3.85564e-05
533.3549999996359,0.003640115,533.3549999996359,3.842282e-05,533.3549999996359,0.0004977435,533.3549999996359,3.775936e-05
533.3699999996359,0.003531429,533.3699999996359,3.542772e-05,533.3699999996359,0.0004861137,533.3699999996359,3.421614e-05
533.3849999996359,0.003455708,533.3849999996359,3.432671e-05,533.3849999996359,0.0004374656,533.3849999996359,3.382443e-05
533.3999999996358,0.003546605,533.3999999996358,3.194917e-05,533.3999999996358,0.000438579,533.3999999996358,3.338723e-05
533.4149999996358,0.003571502,533.4149999996358,3.126505e-05,533.4149999996358,0.0004356843,533.4149999996358,3.055087e-05
533.4299999996358,0.003452495,533.4299999996358,3.096762e-05,533.4299999996358,0.0004283629,533.4299999996358,3.043167e-05
533.4449999996358,0.003409761,533.4449999996358,3.021053e-05,533.4449999996358,0.0004072717,533.4449999996358,2.852499e-05
533.4599999996358,0.003334637,533.4599999996358,2.822264e-05,533.4599999996358,0.0003840131,533.4599999996358,2.813015e-05
533.4749999996358,0.003117311,533.4749999996358,2.644198e-05,533.4749999996358,0.0003202363,533.4749999996358,2.734655e-05
533.4899999996358,0.003065159,533.4899999996358,2.59418e-05,533.4899999996358,0.0003197918,533.4899999996358,2.466699e-05
533.5049999996357,0.002881013,533.5049999996357,2.700652e-05,533.5049999996357,0.0002675036,533.5049999996357,2.476331e-05
533.5199999996357,0.002791545,533.5199999996357,2.7328e-05,533.5199999996357,0.0002632471,533.5199999996357,2.482637e-05
533.5349999996357,0.002626141,533.5349999996357,2.732903e-05,533.5349999996357,0.0002468297,533.5349999996357,2.52087e-05
533.5499999996357,0.002651336,533.5499999996357,2.831184e-05,533.5499999996357,0.0002347549,533.5499999996357,2.54329e-05
533.5649999996357,0.002630844,533.5649999996357,2.809658e-05,533.5649999996357,0.0002288251,533.5649999996357,2.488475e-05
533.5799999996357,0.002646522,533.5799999996357,2.784527e-05,533.5799999996357,0.0002356281,533.5799999996357,2.666796e-05
533.5949999996357,0.002770177,533.5949999996357,2.946842e-05,533.5949999996357,0.0002778411,533.5949999996357,2.965901e-05
533.6099999996356,0.002855605,533.6099999996356,2.966471e-05,533.6099999996356,0.0002836077,533.6099999996356,3.072833e-05
533.6249999996356,0.002962245,533.6249999996356,2.932898e-05,533.6249999996356,0.0003031307,533.6249999996356,3.154048e-05
533.6399999996356,0.003028711,533.6399999996356,2.962147e-05,533.6399999996356,0.0003391322,533.6399999996356,3.135503e-05
533.6549999996356,0.002875287,533.6549999996356,3.168218e-05,533.6549999996356,0.0003516892,533.6549999996356,3.202975e-05
533.6699999996356,0.002890132,533.6699999996356,3.215748e-05,533.6699999996356,0.0003572906,533.6699999996356,3.215135e-05
533.6849999996356,0.002924821,533.6849999996356,3.405727e-05,533.6849999996356,0.0003604259,533.6849999996356,3.280025e-05
533.6999999996356,0.002933235,533.6999999996356,3.212548e-05,533.6999999996356,0.0003618856,533.6999999996356,3.215003e-05
533.7149999996356,0.003108947,533.7149999996356,3.313949e-05,533.7149999996356,0.0003945502,533.7149999996356,3.150875e-05
533.7299999996355,0.003071379,533.7299999996355,3.302367e-05,533.7299999996355,0.0003969614,533.7299999996355,3.11151e-05
533.7449999996355,0.003175166,533.7449999996355,3.303135e-05,533.7449999996355,0.0003983648,533.7449999996355,3.101353e-05
533.7599999996355,0.003240737,533.7599999996355,3.247135e-05,533.7599999996355,0.0004022673,533.7599999996355,3.039277e-05
533.7749999996355,0.003303234,533.7749999996355,3.177409e-05,533.7749999996355,0.0003956226,533.7749999996355,2.985877e-05
533.7899999996355,0.003358007,533.7899999996355,3.151724e-05,533.7899999996355,0.0003948846,533.7899999996355,2.842357e-05
533.8049999996355,0.003356698,533.8049999996355,3.10698e-05,533.8049999996355,0.0003972974,533.8049999996355,2.847754e-05
533.8199999996355,0.003454651,533.8199999996355,3.282343e-05,533.8199999996355,0.0004008985,533.8199999996355,2.949947e-05
533.8349999996354,0.003577027,533.8349999996354,3.372433e-05,533.8349999996354,0.0003998074,533.8349999996354,2.960625e-05
533.8499999996354,0.003611791,533.8499999996354,3.298184e-05,533.8499999996354,0.0004171729,533.8499999996354,2.831184e-05
533.8649999996354,0.003723221,533.8649999996354,3.373185e-05,533.8649999996354,0.0004252195,533.8649999996354,2.807501e-05
533.8799999996354,0.003815717,533.8799999996354,3.598948e-05,533.8799999996354,0.0004594451,533.8799999996354,2.970647e-05
533.8949999996354,0.003834261,533.8949999996354,3.598165e-05,533.8949999996354,0.0004544702,533.8949999996354,3.010965e-05
533.9099999996354,0.003822285,533.9099999996354,3.542891e-05,533.9099999996354,0.0004612885,533.9099999996354,3.396656e-05
533.9249999996354,0.003908144,533.9249999996354,3.499365e-05,533.9249999996354,0.0004779814,533.9249999996354,3.488802e-05
533.9399999996353,0.00402877,533.9399999996353,3.878879e-05,533.9399999996353,0.0005036331,533.9399999996353,3.74819e-05
533.9549999996353,0.004126537,533.9549999996353,4.269677e-05,533.9549999996353,0.0005161359,533.9549999996353,3.892185e-05
533.9699999996353,0.004311081,533.9699999996353,4.450348e-05,533.9699999996353,0.0005016057,533.9699999996353,4.017597e-05
533.9849999996353,0.004397297,533.9849999996353,4.446928e-05,533.9849999996353,0.0004982256,533.9849999996353,4.019455e-05
533.9999999996353,0.004360262,533.9999999996353,4.564635e-05,533.9999999996353,0.0004884655,533.9999999996353,4.04642e-05
