X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
319.45499999983036,0.001230218,319.45499999983036,0.003805606,319.45499999983036,3.428852e-05,319.45499999983036,3.588207e-06
319.46999999983035,0.001251087,319.46999999983035,0.003822385,319.46999999983035,3.421779e-05,319.46999999983035,3.520835e-06
319.48499999983034,0.001225952,319.48499999983034,0.003847036,319.48499999983034,4.279662e-05,319.48499999983034,3.386231e-06
319.4999999998303,0.00109686,319.4999999998303,0.003836337,319.4999999998303,4.430425e-05,319.4999999998303,3.271984e-06
319.5149999998303,0.001078092,319.5149999998303,0.003878396,319.5149999998303,4.602805e-05,319.5149999998303,3.140172e-06
319.5299999998303,0.001067315,319.5299999998303,0.003841679,319.5299999998303,4.601243e-05,319.5299999998303,3.135683e-06
319.5449999998303,0.001046878,319.5449999998303,0.003624435,319.5449999998303,4.85064e-05,319.5449999998303,3.171418e-06
319.55999999983027,0.0009970265,319.55999999983027,0.003522345,319.55999999983027,5.176863e-05,319.55999999983027,3.224279e-06
319.57499999983025,0.0009475485,319.57499999983025,0.003488945,319.57499999983025,5.206331e-05,319.57499999983025,3.331712e-06
319.58999999983024,0.0008633112,319.58999999983024,0.00329375,319.58999999983024,5.322859e-05,319.58999999983024,3.202359e-06
319.6049999998302,0.0006831358,319.6049999998302,0.003074012,319.6049999998302,5.250999e-05,319.6049999998302,3.189136e-06
319.6199999998302,0.0007293874,319.6199999998302,0.003010563,319.6199999998302,5.515808e-05,319.6199999998302,3.206755e-06
319.6349999998302,0.0007287461,319.6349999998302,0.003102385,319.6349999998302,0.0001013718,319.6349999998302,3.058359e-06
319.6499999998302,0.000734695,319.6499999998302,0.003109744,319.6499999998302,0.0001293575,319.6499999998302,3.067557e-06
319.6649999998302,0.0008034351,319.6649999998302,0.002963151,319.6649999998302,0.0002098853,319.6649999998302,3.067557e-06
319.67999999983016,0.000904989,319.67999999983016,0.002938912,319.67999999983016,0.000216393,319.67999999983016,3.099535e-06
319.69499999983015,0.0009191988,319.69499999983015,0.003040851,319.69499999983015,0.0002199892,319.69499999983015,3.126685e-06
319.70999999983013,0.0009309297,319.70999999983013,0.003011779,319.70999999983013,0.0002248307,319.70999999983013,3.175857e-06
319.7249999998301,0.0009086779,319.7249999998301,0.0030427,319.7249999998301,0.0002247826,319.7249999998301,3.202359e-06
319.7399999998301,0.0008386783,319.7399999998301,0.003062952,319.7399999998301,0.0002232915,319.7399999998301,3.215529e-06
319.7549999998301,0.0008295391,319.7549999998301,0.003066099,319.7549999998301,0.0002231401,319.7549999998301,3.276286e-06
319.7699999998301,0.0008878693,319.7699999998301,0.003047751,319.7699999998301,0.0002233686,319.7699999998301,3.237359e-06
319.78499999983006,0.0008994458,319.78499999983006,0.003210492,319.78499999983006,0.0002239505,319.78499999983006,3.301983e-06
319.79999999983005,0.0008741628,319.79999999983005,0.003162716,319.79999999983005,0.0002231649,319.79999999983005,3.250386e-06
319.81499999983004,0.0008271273,319.81499999983004,0.00304188,319.81499999983004,0.0002225076,319.81499999983004,3.259043e-06
319.82999999983,0.0008097228,319.82999999983,0.003079409,319.82999999983,0.0002224776,319.82999999983,3.094987e-06
319.84499999983,0.0008274645,319.84499999983,0.003076121,319.84499999983,0.0002222795,319.84499999983,3.094987e-06
319.85999999983,0.0008191952,319.85999999983,0.003058947,319.85999999983,0.0002217407,319.85999999983,2.993181e-06
319.87499999983,0.0007702768,319.87499999983,0.003234242,319.87499999983,0.0002187691,319.87499999983,2.979029e-06
319.88999999982997,0.000770513,319.88999999982997,0.003206693,319.88999999982997,0.0001918914,319.88999999982997,3.090432e-06
319.90499999982995,0.0007563354,319.90499999982995,0.00319563,319.90499999982995,0.0001553653,319.90499999982995,3.11314e-06
319.91999999982994,0.0006379394,319.91999999982994,0.003397638,319.91999999982994,6.722483e-05,319.91999999982994,3.11314e-06
319.9349999998299,0.0005189303,319.9349999998299,0.00343994,319.9349999998299,6.141218e-05,319.9349999998299,3.144655e-06
319.9499999998299,0.000505882,319.9499999998299,0.003573044,319.9499999998299,4.422087e-05,319.9499999998299,3.197958e-06
319.9649999998299,0.0004792756,319.9649999998299,0.003836455,319.9649999998299,2.884566e-05,319.9649999998299,3.206755e-06
319.9799999998299,0.0004834837,319.9799999998299,0.004017263,319.9799999998299,2.604585e-05,319.9799999998299,3.439886e-06
319.9949999998299,0.0005550628,319.9949999998299,0.004117812,319.9949999998299,2.223923e-05,319.9949999998299,3.468433e-06
320.00999999982986,0.0005259126,320.00999999982986,0.004246977,320.00999999982986,2.213765e-05,320.00999999982986,3.492716e-06
320.02499999982984,0.000488578,320.02499999982984,0.004387294,320.02499999982984,1.856992e-05,320.02499999982984,3.760722e-06
320.03999999982983,0.0005080883,320.03999999982983,0.004456928,320.03999999982983,1.270564e-05,320.03999999982983,4.05626e-06
320.0549999998298,0.0005386374,320.0549999998298,0.004685137,320.0549999998298,1.009331e-05,320.0549999998298,4.135364e-06
320.0699999998298,0.0006765962,320.0699999998298,0.004733105,320.0699999998298,9.983855e-06,320.0699999998298,4.38019e-06
320.0849999998298,0.0006846967,320.0849999998298,0.004856102,320.0849999998298,1.019606e-05,320.0849999998298,4.612038e-06
320.0999999998298,0.0006861734,320.0999999998298,0.004975469,320.0999999998298,1.08934e-05,320.0999999998298,4.624239e-06
320.11499999982976,0.0006879728,320.11499999982976,0.004878786,320.11499999982976,1.176143e-05,320.11499999982976,4.738583e-06
320.12999999982975,0.0006883437,320.12999999982975,0.004635565,320.12999999982975,1.205597e-05,320.12999999982975,4.684768e-06
320.14499999982974,0.0006946566,320.14499999982974,0.004513629,320.14499999982974,1.218613e-05,320.14499999982974,4.741556e-06
320.1599999998297,0.0007075109,320.1599999998297,0.004633175,320.1599999998297,1.306963e-05,320.1599999998297,4.732634e-06
320.1749999998297,0.0007289543,320.1749999998297,0.00469966,320.1749999998297,1.507095e-05,320.1749999998297,4.699779e-06
320.1899999998297,0.0007364985,320.1899999998297,0.004726019,320.1899999998297,1.556841e-05,320.1899999998297,4.587538e-06
320.2049999998297,0.0007617212,320.2049999998297,0.004668707,320.2049999998297,1.601532e-05,320.2049999998297,4.556728e-06
320.21999999982967,0.0007817271,320.21999999982967,0.004571022,320.21999999982967,1.977133e-05,320.21999999982967,4.485062e-06
320.23499999982965,0.0007636402,320.23499999982965,0.004596575,320.23499999982965,2.601717e-05,320.23499999982965,4.409039e-06
320.24999999982964,0.0007366606,320.24999999982964,0.004721071,320.24999999982964,2.682124e-05,320.24999999982964,4.47563e-06
320.2649999998296,0.0007360831,320.2649999998296,0.004726288,320.2649999998296,3.029435e-05,320.2649999998296,4.500739e-06
320.2799999998296,0.0007404357,320.2799999998296,0.004648102,320.2799999998296,3.396905e-05,320.2799999998296,4.165909e-06
320.2949999998296,0.0007513184,320.2949999998296,0.004475053,320.2949999998296,3.454597e-05,320.2949999998296,3.775675e-06
320.3099999998296,0.0007234641,320.3099999998296,0.004344053,320.3099999998296,3.591621e-05,320.3099999998296,3.768206e-06
320.3249999998296,0.0007395181,320.3249999998296,0.004429757,320.3249999998296,3.641594e-05,320.3249999998296,3.331712e-06
320.33999999982956,0.0007530532,320.33999999982956,0.004391081,320.33999999982956,3.700838e-05,320.33999999982956,3.340158e-06
320.35499999982954,0.0008438033,320.35499999982954,0.004231387,320.35499999982954,4.244794e-05,320.35499999982954,3.085871e-06
320.36999999982953,0.0008893532,320.36999999982953,0.004240422,320.36999999982953,4.68176e-05,320.36999999982953,3.276286e-06
320.3849999998295,0.0009429407,320.3849999998295,0.004197791,320.3849999998295,5.84583e-05,320.3849999998295,3.28916e-06
320.3999999998295,0.001011089,320.3999999998295,0.004274776,320.3999999998295,5.943949e-05,320.3999999998295,3.29344e-06
320.4149999998295,0.001195728,320.4149999998295,0.004260552,320.4149999998295,5.938282e-05,320.4149999998295,3.314757e-06
320.4299999998295,0.001211277,320.4299999998295,0.004376876,320.4299999998295,5.938021e-05,320.4299999998295,3.516832e-06
320.44499999982946,0.001236544,320.44499999982946,0.004446074,320.44499999982946,6.015212e-05,320.44499999982946,3.540784e-06
320.45999999982945,0.001306287,320.45999999982945,0.004444116,320.45999999982945,6.111994e-05,320.45999999982945,3.692683e-06
320.47499999982944,0.001323111,320.47499999982944,0.004539356,320.47499999982944,6.046744e-05,320.47499999982944,3.820184e-06
320.4899999998294,0.001374271,320.4899999998294,0.004577151,320.4899999998294,5.931898e-05,320.4899999998294,4.028382e-06
320.5049999998294,0.0014515,320.5049999998294,0.004519605,320.5049999998294,5.879134e-05,320.5049999998294,3.78313e-06
320.5199999998294,0.001449171,320.5199999998294,0.004356881,320.5199999998294,5.664234e-05,320.5199999998294,3.842245e-06
320.5349999998294,0.001475655,320.5349999998294,0.004373074,320.5349999998294,5.512231e-05,320.5349999998294,3.84957e-06
320.54999999982937,0.001493059,320.54999999982937,0.004509994,320.54999999982937,5.463951e-05,320.54999999982937,4.01437e-06
320.56499999982935,0.001477873,320.56499999982935,0.004516981,320.56499999982935,5.386496e-05,320.56499999982935,4.052786e-06
320.57999999982934,0.001426417,320.57999999982934,0.004374899,320.57999999982934,5.358677e-05,320.57999999982934,3.96849e-06
320.5949999998293,0.001419578,320.5949999998293,0.004238444,320.5949999998293,5.146407e-05,320.5949999998293,3.972038e-06
320.6099999998293,0.001343422,320.6099999998293,0.004187306,320.6099999998293,4.730818e-05,320.6099999998293,3.961384e-06
320.6249999998293,0.001323322,320.6249999998293,0.004287154,320.6249999998293,3.956688e-05,320.6249999998293,3.809105e-06
320.6399999998293,0.001311028,320.6399999998293,0.00438141,320.6399999998293,2.609071e-05,320.6399999998293,3.812802e-06
320.6549999998293,0.001197862,320.6549999998293,0.004205761,320.6549999998293,2.516116e-05,320.6549999998293,3.79057e-06
320.66999999982926,0.001010798,320.66999999982926,0.004305992,320.66999999982926,2.367448e-05,320.66999999982926,3.749468e-06
320.68499999982924,0.0009925574,320.68499999982924,0.004425292,320.68499999982924,2.521987e-05,320.68499999982924,3.73441e-06
320.69999999982923,0.0009567329,320.69999999982923,0.004424148,320.69999999982923,2.427091e-05,320.69999999982923,3.896851e-06
320.7149999998292,0.0008712973,320.7149999998292,0.004386808,320.7149999998292,2.171038e-05,320.7149999998292,3.730636e-06
320.7299999998292,0.0008644797,320.7299999998292,0.004429311,320.7299999998292,1.90174e-05,320.7299999998292,3.882364e-06
320.7449999998292,0.0007414582,320.7449999998292,0.004318672,320.7449999998292,1.83839e-05,320.7449999998292,3.856882e-06
320.7599999998292,0.0005783031,320.7599999998292,0.004122815,320.7599999998292,1.845273e-05,320.7599999998292,3.805405e-06
320.77499999982916,0.0005776003,320.77499999982916,0.004152288,320.77499999982916,1.994301e-05,320.77499999982916,3.816494e-06
320.78999999982915,0.0005280756,320.78999999982915,0.004125505,320.78999999982915,2.077469e-05,320.78999999982915,3.794284e-06
320.80499999982914,0.0005526905,320.80499999982914,0.004083147,320.80499999982914,2.159131e-05,320.80499999982914,3.820184e-06
320.8199999998291,0.0005559744,320.8199999998291,0.004089998,320.8199999998291,2.387239e-05,320.8199999998291,3.925663e-06
320.8349999998291,0.000578951,320.8349999998291,0.004149405,320.8349999998291,2.488361e-05,320.8349999998291,3.957827e-06
320.8499999998291,0.0005834057,320.8499999998291,0.004160976,320.8499999998291,2.440057e-05,320.8499999998291,3.91848e-06
320.8649999998291,0.0005909223,320.8649999998291,0.004197892,320.8649999998291,2.418835e-05,320.8649999998291,3.957827e-06
320.87999999982907,0.0007466744,320.87999999982907,0.004101419,320.87999999982907,2.365781e-05,320.87999999982907,3.943564e-06
320.89499999982905,0.0008992187,320.89499999982905,0.003878931,320.89499999982905,2.327119e-05,320.89499999982905,3.904074e-06
320.90999999982904,0.0008937939,320.90999999982904,0.003763584,320.90999999982904,2.254122e-05,320.90999999982904,3.816494e-06
320.924999999829,0.0009124568,320.924999999829,0.003578526,320.924999999829,2.161218e-05,320.924999999829,3.845909e-06
320.939999999829,0.000913496,320.939999999829,0.003303967,320.939999999829,2.022218e-05,320.939999999829,3.749468e-06
320.954999999829,0.0009200375,320.954999999829,0.003193085,320.954999999829,2.011601e-05,320.954999999829,3.723076e-06
320.969999999829,0.0009159697,320.969999999829,0.002959615,320.969999999829,2.010761e-05,320.969999999829,3.584279e-06
320.984999999829,0.0009052489,320.984999999829,0.002916152,320.984999999829,1.968994e-05,320.984999999829,3.419349e-06
320.99999999982896,0.0009324722,320.99999999982896,0.002765813,320.99999999982896,1.934931e-05,320.99999999982896,3.448066e-06
321.01499999982894,0.0009600272,321.01499999982894,0.002617616,321.01499999982894,2.033125e-05,321.01499999982894,3.59605e-06
321.02999999982893,0.0009562534,321.02999999982893,0.002546586,321.02999999982893,1.853272e-05,321.02999999982893,3.730636e-06
321.0449999998289,0.0009496622,321.0449999998289,0.002747916,321.0449999998289,1.965987e-05,321.0449999998289,3.688867e-06
321.0599999998289,0.0009458883,321.0599999998289,0.002883936,321.0599999998289,2.218025e-05,321.0599999998289,3.603876e-06
321.0749999998289,0.001034476,321.0749999998289,0.002978515,321.0749999998289,2.174409e-05,321.0749999998289,3.627253e-06
321.0899999998289,0.001152734,321.0899999998289,0.003087309,321.0899999998289,2.265903e-05,321.0899999998289,3.599965e-06
321.10499999982886,0.001182261,321.10499999982886,0.003084296,321.10499999982886,2.312546e-05,321.10499999982886,3.669723e-06
321.11999999982885,0.001182846,321.11999999982885,0.003003922,321.11999999982885,2.350249e-05,321.11999999982885,3.749468e-06
321.13499999982884,0.001009499,321.13499999982884,0.00297415,321.13499999982884,2.433872e-05,321.13499999982884,3.745709e-06
321.1499999998288,0.001028184,321.1499999998288,0.003003401,321.1499999998288,2.47246e-05,321.1499999998288,3.771943e-06
321.1649999998288,0.001304905,321.1649999998288,0.003274497,321.1649999998288,2.538966e-05,321.1649999998288,3.730636e-06
321.1799999998288,0.001322508,321.1799999998288,0.003409428,321.1799999998288,2.601176e-05,321.1799999998288,3.715501e-06
321.1949999998288,0.001325965,321.1949999998288,0.00349176,321.1949999998288,2.801625e-05,321.1949999998288,3.685046e-06
321.20999999982877,0.001397489,321.20999999982877,0.003459667,321.20999999982877,2.901317e-05,321.20999999982877,3.665883e-06
321.22499999982875,0.001401918,321.22499999982875,0.003452858,321.22499999982875,2.973633e-05,321.22499999982875,3.685046e-06
321.23999999982874,0.001393734,321.23999999982874,0.003280043,321.23999999982874,3.068521e-05,321.23999999982874,3.57641e-06
321.2549999998287,0.001381376,321.2549999998287,0.003289314,321.2549999998287,3.174038e-05,321.2549999998287,3.480596e-06
321.2699999998287,0.00136067,321.2699999998287,0.003262474,321.2699999998287,3.124927e-05,321.2699999998287,3.228645e-06
321.2849999998287,0.001402428,321.2849999998287,0.003218506,321.2849999998287,3.425235e-05,321.2849999998287,3.162522e-06
321.2999999998287,0.001543046,321.2999999998287,0.00300648,321.2999999998287,3.441319e-05,321.2999999998287,3.166973e-06
321.3149999998287,0.001591268,321.3149999998287,0.003140821,321.3149999998287,3.429551e-05,321.3149999998287,3.180289e-06
321.32999999982866,0.001534344,321.32999999982866,0.003021518,321.32999999982866,3.353248e-05,321.32999999982866,3.28916e-06
321.34499999982864,0.001463574,321.34499999982864,0.002912704,321.34499999982864,3.31858e-05,321.34499999982864,3.373728e-06
321.35999999982863,0.001428141,321.35999999982863,0.002935863,321.35999999982863,3.292456e-05,321.35999999982863,3.348582e-06
321.3749999998286,0.00144234,321.3749999998286,0.002857918,321.3749999998286,3.269659e-05,321.3749999998286,3.219907e-06
321.3899999998286,0.001462172,321.3899999998286,0.002829199,321.3899999998286,3.217368e-05,321.3899999998286,3.259043e-06
321.4049999998286,0.001359538,321.4049999998286,0.002856076,321.4049999998286,3.185556e-05,321.4049999998286,3.406967e-06
321.4199999998286,0.001221475,321.4199999998286,0.002937308,321.4199999998286,3.207502e-05,321.4199999998286,3.548731e-06
321.43499999982856,0.001180396,321.43499999982856,0.003097648,321.43499999982856,3.099626e-05,321.43499999982856,3.572469e-06
321.44999999982855,0.00116813,321.44999999982855,0.003342967,321.44999999982855,2.985358e-05,321.44999999982855,3.922073e-06
321.46499999982854,0.001131116,321.46499999982854,0.00353314,321.46499999982854,2.86924e-05,321.46499999982854,4.097722e-06
