X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
429.77999999973,0.00500168,429.77999999973,0.0001393232,429.77999999973,2.654566e-05,429.77999999973,6.902258e-06
429.79499999973,0.00500168,429.79499999973,0.000139293,429.79499999973,2.520143e-05,429.79499999973,6.816002e-06
429.80999999973,0.004868113,429.80999999973,3.42433e-05,429.80999999973,2.598142e-05,429.80999999973,6.404719e-06
429.82499999973,0.004803375,429.82499999973,2.008378e-05,429.82499999973,2.420931e-05,429.82499999973,6.237581e-06
429.83999999972997,0.004681794,429.83999999972997,1.984955e-05,429.83999999972997,2.321786e-05,429.83999999972997,5.604757e-06
429.85499999972996,0.004667735,429.85499999972996,1.909871e-05,429.85499999972996,2.345269e-05,429.85499999972996,5.556798e-06
429.86999999972994,0.004567439,429.86999999972994,1.911493e-05,429.86999999972994,2.011601e-05,429.86999999972994,5.197909e-06
429.8849999997299,0.004407594,429.8849999997299,2.059832e-05,429.8849999997299,1.972211e-05,429.8849999997299,4.925167e-06
429.8999999997299,0.004510147,429.8999999997299,2.765644e-05,429.8999999997299,1.966632e-05,429.8999999997299,4.919443e-06
429.9149999997299,0.004601683,429.9149999997299,3.262585e-05,429.9149999997299,1.983109e-05,429.9149999997299,5.024275e-06
429.9299999997299,0.004623947,429.9299999997299,0.00125174,429.9299999997299,1.953191e-05,429.9299999997299,4.867628e-06
429.9449999997299,0.004573392,429.9449999997299,0.001769883,429.9449999997299,1.971425e-05,429.9449999997299,4.984868e-06
429.95999999972986,0.004569851,429.95999999972986,0.001795158,429.95999999972986,1.963334e-05,429.95999999972986,4.708762e-06
429.97499999972985,0.00459088,429.97499999972985,0.001819279,429.97499999972985,1.94459e-05,429.97499999972985,4.596741e-06
429.98999999972983,0.004461227,429.98999999972983,0.001839385,429.98999999972983,1.951604e-05,429.98999999972983,5.405162e-06
430.0049999997298,0.004288494,430.0049999997298,0.001845498,430.0049999997298,1.965629e-05,430.0049999997298,5.410373e-06
430.0199999997298,0.004330118,430.0199999997298,0.001846201,430.0199999997298,1.986303e-05,430.0199999997298,5.342249e-06
430.0349999997298,0.004308196,430.0349999997298,0.001846121,430.0349999997298,1.98765e-05,430.0349999997298,5.310512e-06
430.0499999997298,0.004189945,430.0499999997298,0.001846071,430.0499999997298,1.906327e-05,430.0499999997298,4.990517e-06
430.06499999972976,0.004127521,430.06499999972976,0.001846042,430.06499999972976,1.553036e-05,430.06499999972976,5.038274e-06
430.07999999972975,0.004024098,430.07999999972975,0.001845977,430.07999999972975,1.535614e-05,430.07999999972975,5.08004e-06
430.09499999972974,0.003965456,430.09499999972974,0.001845898,430.09499999972974,1.528166e-05,430.09499999972974,5.08004e-06
430.1099999997297,0.003690289,430.1099999997297,0.001845755,430.1099999997297,1.408734e-05,430.1099999997297,5.063375e-06
430.1249999997297,0.003511944,430.1249999997297,0.001845624,430.1249999997297,1.370415e-05,430.1249999997297,5.077266e-06
430.1399999997297,0.003538072,430.1399999997297,0.001845684,430.1399999997297,1.1705e-05,430.1399999997297,5.392116e-06
430.1549999997297,0.00355065,430.1549999997297,0.001845812,430.1549999997297,1.153773e-05,430.1549999997297,5.334332e-06
430.16999999972967,0.003324809,430.16999999972967,0.00170453,430.16999999972967,1.126217e-05,430.16999999972967,5.251831e-06
430.18499999972965,0.003416779,430.18499999972965,0.001102834,430.18499999972965,1.060377e-05,430.18499999972965,5.299891e-06
430.19999999972964,0.003352785,430.19999999972964,0.0003820672,430.19999999972964,9.593873e-06,430.19999999972964,5.162558e-06
430.2149999997296,0.003238158,430.2149999997296,0.0003450246,430.2149999997296,9.913058e-06,430.2149999997296,5.189773e-06
430.2299999997296,0.003458436,430.2299999997296,0.0002322264,430.2299999997296,1.002188e-05,430.2299999997296,5.110451e-06
430.2449999997296,0.003724861,430.2449999997296,0.0001158529,430.2449999997296,1.012258e-05,430.2449999997296,4.308857e-06
430.2599999997296,0.003892913,430.2599999997296,4.98501e-05,430.2599999997296,9.633435e-06,430.2599999997296,4.318654e-06
430.2749999997296,0.003821838,430.2749999997296,4.247316e-05,430.2749999997296,8.647087e-06,430.2749999997296,4.459865e-06
430.28999999972956,0.003919553,430.28999999972956,3.937487e-05,430.28999999972956,9.380055e-06,430.28999999972956,4.466178e-06
430.30499999972955,0.004141644,430.30499999972955,3.161631e-05,430.30499999972955,9.453355e-06,430.30499999972955,4.494475e-06
430.31999999972953,0.004345607,430.31999999972953,2.395309e-05,430.31999999972953,9.313742e-06,430.31999999972953,4.459865e-06
430.3349999997295,0.004472839,430.3349999997295,1.675468e-05,430.3349999997295,9.502402e-06,430.3349999997295,4.252917e-06
430.3499999997295,0.004639474,430.3499999997295,1.263114e-05,430.3499999997295,9.539391e-06,430.3499999997295,4.226336e-06
430.3649999997295,0.004767749,430.3649999997295,1.084935e-05,430.3649999997295,9.283444e-06,430.3649999997295,4.182782e-06
430.3799999997295,0.004911652,430.3799999997295,1.06647e-05,430.3799999997295,9.147398e-06,430.3799999997295,4.219664e-06
430.39499999972946,0.004887994,430.39499999972946,1.05585e-05,430.39499999972946,8.808488e-06,430.39499999972946,3.809105e-06
430.40999999972945,0.004902283,430.40999999972945,1.0462e-05,430.40999999972945,8.707154e-06,430.40999999972945,3.797995e-06
430.42499999972944,0.004962125,430.42499999972944,1.033875e-05,430.42499999972944,8.568535e-06,430.42499999972944,3.59605e-06
430.4399999997294,0.00483595,430.4399999997294,9.560042e-06,430.4399999997294,8.555373e-06,430.4399999997294,3.520835e-06
430.4549999997294,0.004728214,430.4549999997294,9.928676e-06,430.4549999997294,8.500864e-06,430.4549999997294,3.40283e-06
430.4699999997294,0.004581816,430.4699999997294,9.858911e-06,430.4699999997294,7.686323e-06,430.4699999997294,3.382069e-06
430.4849999997294,0.004385133,430.4849999997294,8.492574e-06,430.4849999997294,7.480127e-06,430.4849999997294,3.224279e-06
430.49999999972937,0.004155292,430.49999999972937,1.049561e-05,430.49999999972937,6.618881e-06,430.49999999972937,3.224279e-06
430.51499999972935,0.00386725,430.51499999972935,1.058915e-05,430.51499999972935,6.239839e-06,430.51499999972935,3.19355e-06
430.52999999972934,0.003685066,430.52999999972934,1.041207e-05,430.52999999972934,5.418178e-06,430.52999999972934,2.863294e-06
430.5449999997293,0.003500951,430.5449999997293,1.081423e-05,430.5449999997293,4.575239e-06,430.5449999997293,2.833621e-06
430.5599999997293,0.003284483,430.5599999997293,1.092826e-05,430.5599999997293,4.360851e-06,430.5599999997293,2.788521e-06
430.5749999997293,0.003039108,430.5749999997293,1.095273e-05,430.5749999997293,4.266145e-06,430.5749999997293,2.690828e-06
430.5899999997293,0.002847865,430.5899999997293,1.224034e-05,430.5899999997293,4.334932e-06,430.5899999997293,2.675077e-06
430.6049999997293,0.002536108,430.6049999997293,1.261664e-05,430.6049999997293,4.331681e-06,430.6049999997293,2.778399e-06
430.61999999972926,0.002234025,430.61999999972926,0.0006119933,430.61999999972926,4.513241e-06,430.61999999972926,2.758045e-06
430.63499999972925,0.0019154,430.63499999972925,0.001337549,430.63499999972925,4.428167e-06,430.63499999972925,2.680338e-06
430.64999999972923,0.001685346,430.64999999972923,0.001919903,430.64999999972923,4.282623e-06,430.64999999972923,2.680338e-06
430.6649999997292,0.001284346,430.6649999997292,0.002230751,430.6649999997292,4.962209e-06,430.6649999997292,2.690828e-06
430.6799999997292,0.001057757,430.6799999997292,0.002612166,430.6799999997292,5.091119e-06,430.6799999997292,2.960054e-06
430.6949999997292,0.00105544,430.6949999997292,0.002742153,430.6949999997292,5.352786e-06,430.6949999997292,3.030597e-06
430.7099999997292,0.001076497,430.7099999997292,0.002997487,430.7099999997292,5.428567e-06,430.7099999997292,3.189136e-06
430.72499999972916,0.001098655,430.72499999972916,0.003247412,430.72499999972916,5.857914e-06,430.72499999972916,3.431686e-06
430.73999999972915,0.001206532,430.73999999972915,0.003537136,430.73999999972915,6.210422e-06,430.73999999972915,3.827552e-06
430.75499999972914,0.001179961,430.75499999972914,0.003738426,430.75499999972914,6.404719e-06,430.75499999972914,4.028382e-06
430.7699999997291,0.001182197,430.7699999997291,0.003916358,430.7699999997291,6.64861e-06,430.7699999997291,4.29248e-06
430.7849999997291,0.001170725,430.7849999997291,0.004130792,430.7849999997291,6.709772e-06,430.7849999997291,4.302314e-06
430.7999999997291,0.001282469,430.7999999997291,0.004338157,430.7999999997291,6.784931e-06,430.7999999997291,4.578317e-06
430.8149999997291,0.001308434,430.8149999997291,0.004500107,430.8149999997291,6.932803e-06,430.8149999997291,4.636408e-06
430.82999999972907,0.001335269,430.82999999972907,0.004672616,430.82999999972907,7.219469e-06,430.82999999972907,4.794733e-06
430.84499999972905,0.001391324,430.84499999972905,0.004816848,430.84499999972905,7.457495e-06,430.84499999972905,4.882076e-06
430.85999999972904,0.001481755,430.85999999972904,0.005023451,430.85999999972904,7.46882e-06,430.85999999972904,4.847328e-06
430.874999999729,0.002006439,430.874999999729,0.005108191,430.874999999729,7.822567e-06,430.874999999729,4.899358e-06
430.889999999729,0.002082401,430.889999999729,0.00511785,430.889999999729,8.012934e-06,430.889999999729,5.219545e-06
430.904999999729,0.002089049,430.904999999729,0.005102807,430.904999999729,8.24514e-06,430.904999999729,6.413511e-06
430.919999999729,0.002118894,430.919999999729,0.005100938,430.919999999729,8.079462e-06,430.919999999729,6.776621e-06
430.934999999729,0.00219083,430.934999999729,0.005152418,430.934999999729,8.018206e-06,430.934999999729,6.971302e-06
430.94999999972896,0.002188914,430.94999999972896,0.005249388,430.94999999972896,7.863876e-06,430.94999999972896,7.053663e-06
430.96499999972895,0.002222961,430.96499999972895,0.005162055,430.96499999972895,8.143716e-06,430.96499999972895,7.213613e-06
430.97999999972893,0.002328439,430.97999999972893,0.005154475,430.97999999972893,7.523317e-06,430.97999999972893,7.194059e-06
430.9949999997289,0.002534993,430.9949999997289,0.005086495,430.9949999997289,7.562535e-06,430.9949999997289,7.250621e-06
