X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
199.39499999993953,0.001188196,199.39499999993953,0.0004498677,199.39499999993953,2.598413e-05,199.39499999993953,3.01662e-06
199.40999999993952,0.001139001,199.40999999993952,0.0004492292,199.40999999993952,2.615703e-05,199.40999999993952,2.936162e-06
199.4249999999395,0.001116688,199.4249999999395,0.0004490601,199.4249999999395,2.614626e-05,199.4249999999395,2.921734e-06
199.4399999999395,0.001101181,199.4399999999395,0.0004299993,199.4399999999395,2.324939e-05,199.4399999999395,2.983753e-06
199.45499999993947,0.0009033688,199.45499999993947,0.0004291202,199.45499999993947,2.211091e-05,199.45499999993947,2.960054e-06
199.46999999993946,0.0008260373,199.46999999993946,0.0004135389,199.46999999993946,2.185137e-05,199.46999999993946,2.983753e-06
199.48499999993945,0.0007908297,199.48499999993945,0.000384844,199.48499999993945,2.155801e-05,199.48499999993945,3.067557e-06
199.49999999993943,0.000641835,199.49999999993943,0.000374123,199.49999999993943,2.207904e-05,199.49999999993943,3.085871e-06
199.51499999993942,0.0006149196,199.51499999993942,0.0003343566,199.51499999993942,2.231259e-05,199.51499999993942,3.081303e-06
199.5299999999394,0.0005185764,199.5299999999394,0.0002615873,199.5299999999394,2.12082e-05,199.5299999999394,3.021286e-06
199.5449999999394,0.0004397673,199.5449999999394,0.0002573095,199.5449999999394,2.104685e-05,199.5449999999394,2.974296e-06
199.55999999993938,0.000400546,199.55999999993938,0.0002658628,199.55999999993938,2.072105e-05,199.55999999993938,3.090432e-06
199.57499999993937,0.0003147956,199.57499999993937,0.0002452274,199.57499999993937,2.046453e-05,199.57499999993937,3.108612e-06
199.58999999993935,0.0002829896,199.58999999993935,0.000222177,199.58999999993935,2.12248e-05,199.58999999993935,3.062961e-06
199.60499999993934,0.0002590741,199.60499999993934,0.0001968389,199.60499999993934,2.169285e-05,199.60499999993934,2.969556e-06
199.61999999993932,0.0002511505,199.61999999993932,0.0001905232,199.61999999993932,1.634355e-05,199.61999999993932,2.931361e-06
199.6349999999393,0.0002350984,199.6349999999393,0.0001956813,199.6349999999393,1.579032e-05,199.6349999999393,2.969556e-06
199.6499999999393,0.0002397356,199.6499999999393,0.0002052178,199.6499999999393,1.584732e-05,199.6499999999393,3.002579e-06
199.66499999993928,0.0002361006,199.66499999993928,0.0002142387,199.66499999993928,1.556298e-05,199.66499999993928,3.206755e-06
199.67999999993927,0.0002159305,199.67999999993927,0.00023354,199.67999999993927,1.777222e-05,199.67999999993927,3.237359e-06
199.69499999993926,0.0001986058,199.69499999993926,0.0002630434,199.69499999993926,1.815179e-05,199.69499999993926,3.158065e-06
199.70999999993924,0.0001961152,199.70999999993924,0.0002902116,199.70999999993924,1.820835e-05,199.70999999993924,3.197958e-06
199.72499999993923,0.0001816261,199.72499999993923,0.0003300622,199.72499999993923,1.822073e-05,199.72499999993923,3.158065e-06
199.73999999993922,0.0001769,199.73999999993922,0.0003511752,199.73999999993922,1.99423e-05,199.73999999993922,3.19355e-06
199.7549999999392,0.0001734472,199.7549999999392,0.0003585019,199.7549999999392,1.93726e-05,199.7549999999392,3.180289e-06
199.7699999999392,0.000166962,199.7699999999392,0.0003609712,199.7699999999392,1.914144e-05,199.7699999999392,3.206755e-06
199.78499999993917,0.0001663195,199.78499999993917,0.0003860907,199.78499999993917,1.917232e-05,199.78499999993917,3.166973e-06
199.79999999993916,0.0001801173,199.79999999993916,0.0003909176,199.79999999993916,1.917967e-05,199.79999999993916,3.149131e-06
199.81499999993915,0.0001866538,199.81499999993915,0.0003818885,199.81499999993915,1.884327e-05,199.81499999993915,3.072146e-06
199.82999999993913,0.0002090785,199.82999999993913,0.0003946015,199.82999999993913,1.906179e-05,199.82999999993913,3.030597e-06
199.84499999993912,0.0002498812,199.84499999993912,0.0004034668,199.84499999993912,2.039213e-05,199.84499999993912,3.067557e-06
199.8599999999391,0.0003280521,199.8599999999391,0.0004046549,199.8599999999391,2.092199e-05,199.8599999999391,3.072146e-06
199.8749999999391,0.0003511508,199.8749999999391,0.0004080169,199.8749999999391,2.134855e-05,199.8749999999391,3.044509e-06
199.88999999993908,0.0003499877,199.88999999993908,0.0004008049,199.88999999993908,2.089032e-05,199.88999999993908,3.099535e-06
199.90499999993906,0.0003508092,199.90499999993906,0.0003942391,199.90499999993906,2.112034e-05,199.90499999993906,2.974296e-06
199.91999999993905,0.0003535037,199.91999999993905,0.0004012323,199.91999999993905,2.095697e-05,199.91999999993905,2.926552e-06
199.93499999993904,0.0003624192,199.93499999993904,0.0004064079,199.93499999993904,1.946762e-05,199.93499999993904,3.19355e-06
199.94999999993902,0.0003730146,199.94999999993902,0.0003957459,199.94999999993902,1.945386e-05,199.94999999993902,3.171418e-06
199.964999999939,0.0003723061,199.964999999939,0.0003596393,199.964999999939,2.083495e-05,199.964999999939,3.24605e-06
199.979999999939,0.0003673671,199.979999999939,0.00035963,199.979999999939,2.235989e-05,199.979999999939,3.180289e-06
199.99499999993898,0.0003682802,199.99499999993898,0.0003426815,199.99499999993898,2.08748e-05,199.99499999993898,3.211145e-06
200.00999999993897,0.000369265,200.00999999993897,0.0003409324,200.00999999993897,2.064273e-05,200.00999999993897,3.224279e-06
200.02499999993896,0.0003772527,200.02499999993896,0.0003433455,200.02499999993896,2.04018e-05,200.02499999993896,3.423466e-06
200.03999999993894,0.0003759509,200.03999999993894,0.0003089322,200.03999999993894,2.000084e-05,200.03999999993894,3.528828e-06
200.05499999993893,0.0003749745,200.05499999993893,0.0003047987,200.05499999993893,1.989421e-05,200.05499999993893,3.611685e-06
200.06999999993891,0.0003808113,200.06999999993891,0.0003024261,200.06999999993891,1.997335e-05,200.06999999993891,3.599965e-06
200.0849999999389,0.0003541058,200.0849999999389,0.0002847121,200.0849999999389,2.006483e-05,200.0849999999389,3.524834e-06
200.0999999999389,0.0003052459,200.0999999999389,0.0002816163,200.0999999999389,1.698017e-05,200.0999999999389,3.532818e-06
200.11499999993887,0.0002655073,200.11499999993887,0.0002826302,200.11499999993887,1.65065e-05,200.11499999993887,3.512824e-06
200.12999999993886,0.000249265,200.12999999993886,0.0002799288,200.12999999993886,1.585798e-05,200.12999999993886,3.488681e-06
200.14499999993885,0.000258183,200.14499999993885,0.0002968182,200.14499999993885,1.690034e-05,200.14499999993885,3.435788e-06
200.15999999993883,0.0002523934,200.15999999993883,0.0002968288,200.15999999993883,1.729499e-05,200.15999999993883,3.36955e-06
200.17499999993882,0.0002524984,200.17499999993882,0.0002730974,200.17499999993882,1.747568e-05,200.17499999993882,3.162522e-06
200.1899999999388,0.0002327662,200.1899999999388,0.0002453907,200.1899999999388,2.040456e-05,200.1899999999388,3.175857e-06
200.2049999999388,0.0002272206,200.2049999999388,0.0002324938,200.2049999999388,2.022287e-05,200.2049999999388,3.135683e-06
200.21999999993878,0.0002392108,200.21999999993878,0.0002180931,200.21999999993878,1.740055e-05,200.21999999993878,3.11314e-06
200.23499999993876,0.0002614729,200.23499999993876,0.0002090579,200.23499999993876,1.994371e-05,200.23499999993876,3.211145e-06
200.24999999993875,0.000315662,200.24999999993875,0.0002053033,200.24999999993875,2.038453e-05,200.24999999993875,3.171418e-06
200.26499999993874,0.0003633015,200.26499999993874,0.0002070458,200.26499999993874,2.063795e-05,200.26499999993874,3.144655e-06
200.27999999993872,0.0003795467,200.27999999993872,0.0001972901,200.27999999993872,2.078079e-05,200.27999999993872,2.878015e-06
200.2949999999387,0.0003852556,200.2949999999387,0.0001945576,200.2949999999387,2.22367e-05,200.2949999999387,2.873116e-06
200.3099999999387,0.000383189,200.3099999999387,0.0001993969,200.3099999999387,2.22405e-05,200.3099999999387,2.813666e-06
200.32499999993868,0.0003823378,200.32499999993868,0.0001943825,200.32499999993868,2.210199e-05,200.32499999993868,2.798606e-06
200.33999999993867,0.0003885901,200.33999999993867,0.0001945558,200.33999999993867,2.196389e-05,200.33999999993867,2.960054e-06
200.35499999993866,0.0003873884,200.35499999993866,0.0001966317,200.35499999993866,2.207457e-05,200.35499999993866,2.983753e-06
200.36999999993864,0.0003908909,200.36999999993864,0.0001936795,200.36999999993864,2.214402e-05,200.36999999993864,2.931361e-06
200.38499999993863,0.0003837917,200.38499999993863,0.0001974644,200.38499999993863,2.146568e-05,200.38499999993863,2.940956e-06
200.39999999993861,0.0003800619,200.39999999993861,0.0001771812,200.39999999993861,2.093276e-05,200.39999999993861,2.960054e-06
200.4149999999386,0.0003795222,200.4149999999386,0.0001811715,200.4149999999386,2.130231e-05,200.4149999999386,2.907234e-06
200.4299999999386,0.0003761191,200.4299999999386,0.0001898503,200.4299999999386,2.095764e-05,200.4299999999386,2.897527e-06
200.44499999993857,0.0003727801,200.44499999993857,0.0001895144,200.44499999993857,1.839386e-05,200.44499999993857,2.892662e-06
200.45999999993856,0.0003709065,200.45999999993856,0.0001899423,200.45999999993856,1.829326e-05,200.45999999993856,2.907234e-06
200.47499999993855,0.0003592537,200.47499999993855,0.0001892262,200.47499999993855,1.789229e-05,200.47499999993855,2.803635e-06
200.48999999993853,0.0003280824,200.48999999993853,0.0001890116,200.48999999993853,1.475356e-05,200.48999999993853,2.813666e-06
200.50499999993852,0.0002506773,200.50499999993852,0.000174927,200.50499999993852,1.476596e-05,200.50499999993852,2.858369e-06
200.5199999999385,0.0002151752,200.5199999999385,0.0001757976,200.5199999999385,1.425533e-05,200.5199999999385,2.940956e-06
200.5349999999385,0.0001914858,200.5349999999385,0.0001745289,200.5349999999385,1.355636e-05,200.5349999999385,2.983753e-06
200.54999999993848,0.0002009532,200.54999999993848,0.0001816938,200.54999999993848,1.139151e-05,200.54999999993848,2.960054e-06
200.56499999993846,0.000268977,200.56499999993846,0.0001761503,200.56499999993846,1.310192e-05,200.56499999993846,2.945742e-06
200.57999999993845,0.000353655,200.57999999993845,0.0001687394,200.57999999993845,1.316734e-05,200.57999999993845,2.964809e-06
200.59499999993844,0.0003607085,200.59499999993844,0.0001646231,200.59499999993844,1.324415e-05,200.59499999993844,2.798606e-06
200.60999999993842,0.0003572676,200.60999999993842,0.0001739711,200.60999999993842,1.279623e-05,200.60999999993842,2.783465e-06
200.6249999999384,0.0003548009,200.6249999999384,0.000179233,200.6249999999384,1.379431e-05,200.6249999999384,2.916909e-06
200.6399999999384,0.0003588819,200.6399999999384,0.0001888646,200.6399999999384,1.392744e-05,200.6399999999384,2.882905e-06
200.65499999993838,0.0003608811,200.65499999993838,0.0001924246,200.65499999993838,1.399303e-05,200.65499999993838,2.868209e-06
200.66999999993837,0.0003619648,200.66999999993837,0.0002181163,200.66999999993837,1.376568e-05,200.66999999993837,2.878015e-06
200.68499999993836,0.0003632406,200.68499999993836,0.0002273702,200.68499999993836,1.31994e-05,200.68499999993836,2.95052e-06
200.69999999993834,0.0003744624,200.69999999993834,0.0002284876,200.69999999993834,1.331945e-05,200.69999999993834,2.916909e-06
200.71499999993833,0.0004018237,200.71499999993833,0.0002282569,200.71499999993833,1.504008e-05,200.71499999993833,2.892662e-06
200.72999999993831,0.0004149367,200.72999999993831,0.0002290636,200.72999999993831,1.503258e-05,200.72999999993831,2.873116e-06
200.7449999999383,0.0004180762,200.7449999999383,0.0002298816,200.7449999999383,1.521699e-05,200.7449999999383,2.873116e-06
200.7599999999383,0.0004179782,200.7599999999383,0.0002272728,200.7599999999383,1.577336e-05,200.7599999999383,2.783465e-06
200.77499999993827,0.0004162774,200.77499999993827,0.000227239,200.77499999993827,1.592711e-05,200.77499999993827,2.621889e-06
200.78999999993826,0.0004177559,200.78999999993826,0.0002273514,200.78999999993826,1.62554e-05,200.78999999993826,2.696058e-06
200.80499999993825,0.0003705975,200.80499999993825,0.0002177464,200.80499999993825,1.614671e-05,200.80499999993825,2.727227e-06
200.81999999993823,0.0003126511,200.81999999993823,0.0002205094,200.81999999993823,1.500632e-05,200.81999999993823,2.742679e-06
200.83499999993822,0.0002656232,200.83499999993822,0.000218345,200.83499999993822,1.457005e-05,200.83499999993822,2.737538e-06
200.8499999999382,0.000252784,200.8499999999382,0.0002325242,200.8499999999382,1.454683e-05,200.8499999999382,2.742679e-06
200.8649999999382,0.0002530126,200.8649999999382,0.0002344659,200.8649999999382,1.497061e-05,200.8649999999382,2.74781e-06
200.87999999993818,0.0002582174,200.87999999993818,0.0002255408,200.87999999993818,1.459903e-05,200.87999999993818,2.742679e-06
200.89499999993816,0.0002509321,200.89499999993816,0.0002007485,200.89499999993816,1.408634e-05,200.89499999993816,2.768241e-06
200.90999999993815,0.0002616713,200.90999999993815,0.000200908,200.90999999993815,1.383102e-05,200.90999999993815,2.788521e-06
200.92499999993814,0.0002634499,200.92499999993814,0.0001678974,200.92499999993814,1.41223e-05,200.92499999993814,2.653929e-06
200.93999999993812,0.0002566602,200.93999999993812,0.0001608195,200.93999999993812,1.415617e-05,200.93999999993812,2.643292e-06
200.9549999999381,0.0002401815,200.9549999999381,0.0001582078,200.9549999999381,1.347402e-05,200.9549999999381,2.637958e-06
200.9699999999381,0.000205824,200.9699999999381,0.0001571754,200.9699999999381,1.270897e-05,200.9699999999381,2.648616e-06
200.98499999993808,0.0001836715,200.98499999993808,0.0001572869,200.98499999993808,1.438616e-05,200.98499999993808,2.722057e-06
200.99999999993807,0.0001772523,200.99999999993807,0.0001555987,200.99999999993807,1.341534e-05,200.99999999993807,2.907234e-06
201.01499999993806,0.0001782787,201.01499999993806,0.0001550164,201.01499999993806,1.333002e-05,201.01499999993806,2.964809e-06
201.02999999993804,0.0001755498,201.02999999993804,0.0001531588,201.02999999993804,1.32654e-05,201.02999999993804,2.936162e-06
201.04499999993803,0.0001685215,201.04499999993803,0.0001512119,201.04499999993803,1.299288e-05,201.04499999993803,2.892662e-06
201.05999999993801,0.0001654886,201.05999999993801,0.0001479318,201.05999999993801,1.278963e-05,201.05999999993801,2.902385e-06
201.074999999938,0.0001671494,201.074999999938,0.0001338669,201.074999999938,1.2838e-05,201.074999999938,2.848496e-06
201.089999999938,0.0001653728,201.089999999938,0.0001298888,201.089999999938,1.285226e-05,201.089999999938,2.902385e-06
201.10499999993797,0.0001673217,201.10499999993797,9.91543e-05,201.10499999993797,1.282263e-05,201.10499999993797,3.021286e-06
201.11999999993796,0.0001650984,201.11999999993796,7.228633e-05,201.11999999993796,1.206882e-05,201.11999999993796,3.126685e-06
201.13499999993795,0.000159397,201.13499999993795,6.903666e-05,201.13499999993795,1.333213e-05,201.13499999993795,3.039879e-06
201.14999999993793,0.0001591357,201.14999999993793,6.333034e-05,201.14999999993793,1.330887e-05,201.14999999993793,3.158065e-06
201.16499999993792,0.0001824385,201.16499999993792,5.609254e-05,201.16499999993792,1.442039e-05,201.16499999993792,3.184716e-06
201.1799999999379,0.000299732,201.1799999999379,4.21883e-05,201.1799999999379,1.613624e-05,201.1799999999379,3.206755e-06
201.1949999999379,0.0003477005,201.1949999999379,4.130456e-05,201.1949999999379,1.70885e-05,201.1949999999379,3.241707e-06
201.20999999993788,0.0003721935,201.20999999993788,5.214712e-05,201.20999999993788,1.684106e-05,201.20999999993788,3.284874e-06
201.22499999993786,0.0003860718,201.22499999993786,5.751648e-05,201.22499999993786,1.680841e-05,201.22499999993786,3.36955e-06
201.23999999993785,0.0003902522,201.23999999993785,6.318025e-05,201.23999999993785,1.614759e-05,201.23999999993785,3.301983e-06
201.25499999993784,0.0003922771,201.25499999993784,7.324884e-05,201.25499999993784,1.645864e-05,201.25499999993784,3.233005e-06
201.26999999993782,0.0003930625,201.26999999993782,7.34735e-05,201.26999999993782,1.652441e-05,201.26999999993782,3.175857e-06
201.2849999999378,0.0003956719,201.2849999999378,7.808238e-05,201.2849999999378,1.721253e-05,201.2849999999378,3.323245e-06
201.2999999999378,0.0004053874,201.2999999999378,8.057463e-05,201.2999999999378,1.775636e-05,201.2999999999378,3.394541e-06
201.31499999993778,0.0004073865,201.31499999993778,7.998892e-05,201.31499999993778,1.789071e-05,201.31499999993778,3.423466e-06
201.32999999993777,0.0004069653,201.32999999993777,8.153483e-05,201.32999999993777,1.782761e-05,201.32999999993777,3.439886e-06
201.34499999993776,0.0004059976,201.34499999993776,8.549196e-05,201.34499999993776,1.800843e-05,201.34499999993776,3.263362e-06
