X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
444.8399999997163,0.003264323,444.8399999997163,0.003640208,444.8399999997163,5.908198e-06,444.8399999997163,3.516832e-06
444.8549999997163,0.003477728,444.8549999997163,0.003438707,444.8549999997163,5.960421e-06,444.8549999997163,3.250386e-06
444.8699999997163,0.003709171,444.8699999997163,0.003197184,444.8699999997163,5.751133e-06,444.8699999997163,3.131187e-06
444.8849999997163,0.003835033,444.8849999997163,0.002941273,444.8849999997163,5.701935e-06,444.8849999997163,3.104077e-06
444.8999999997163,0.003872411,444.8999999997163,0.002696211,444.8999999997163,6.705572e-06,444.8999999997163,3.149131e-06
444.91499999971626,0.003977886,444.91499999971626,0.002306444,444.91499999971626,8.304722e-06,444.91499999971626,3.267676e-06
444.92999999971624,0.004133396,444.92999999971624,0.002091578,444.92999999971624,8.692581e-06,444.92999999971624,3.480596e-06
444.94499999971623,0.004159499,444.94499999971623,0.001700005,444.94499999971623,8.869049e-06,444.94499999971623,3.36955e-06
444.9599999997162,0.004187086,444.9599999997162,0.001648908,444.9599999997162,9.41902e-06,444.9599999997162,3.11314e-06
444.9749999997162,0.004331571,444.9749999997162,0.001424756,444.9749999997162,1.137914e-05,444.9749999997162,3.104077e-06
444.9899999997162,0.004477059,444.9899999997162,0.00103999,444.9899999997162,1.185092e-05,444.9899999997162,3.108612e-06
445.0049999997162,0.004443395,445.0049999997162,0.0002437652,445.0049999997162,1.192675e-05,445.0049999997162,3.099535e-06
445.01999999971616,0.004482084,445.01999999971616,0.0002328073,445.01999999971616,1.193973e-05,445.01999999971616,3.085871e-06
445.03499999971615,0.004538032,445.03499999971615,0.0002147528,445.03499999971615,1.198801e-05,445.03499999971615,3.094987e-06
445.04999999971614,0.004390372,445.04999999971614,0.0002206667,445.04999999971614,1.20021e-05,445.04999999971614,3.085871e-06
445.0649999997161,0.004238988,445.0649999997161,0.000217567,445.0649999997161,1.211192e-05,445.0649999997161,3.175857e-06
445.0799999997161,0.004062588,445.0799999997161,0.0001941715,445.0799999997161,1.216647e-05,445.0799999997161,3.175857e-06
445.0949999997161,0.004154853,445.0949999997161,0.0001592813,445.0949999997161,1.218498e-05,445.0949999997161,3.228645e-06
445.1099999997161,0.004157158,445.1099999997161,0.0001222495,445.1099999997161,1.209214e-05,445.1099999997161,3.180289e-06
445.12499999971607,0.004030991,445.12499999971607,8.994371e-05,445.12499999971607,1.199036e-05,445.12499999971607,3.211145e-06
445.13999999971605,0.004081989,445.13999999971605,6.886791e-05,445.13999999971605,1.184854e-05,445.13999999971605,2.955291e-06
445.15499999971604,0.004061336,445.15499999971604,5.498312e-05,445.15499999971604,1.115029e-05,445.15499999971604,2.916909e-06
445.169999999716,0.003913048,445.169999999716,4.314705e-05,445.169999999716,9.604145e-06,445.169999999716,2.589452e-06
445.184999999716,0.00381072,445.184999999716,3.383859e-05,445.184999999716,9.307691e-06,445.184999999716,2.534468e-06
445.199999999716,0.003749005,445.199999999716,2.663361e-05,445.199999999716,9.176611e-06,445.199999999716,2.551088e-06
445.214999999716,0.003714947,445.214999999716,2.1151e-05,445.214999999716,8.372296e-06,445.214999999716,2.600309e-06
445.229999999716,0.003527073,445.229999999716,1.613973e-05,445.229999999716,5.373798e-06,445.229999999716,2.54002e-06
445.24499999971596,0.003309508,445.24499999971596,1.322179e-05,445.24499999971596,4.812329e-06,445.24499999971596,2.848496e-06
445.25999999971594,0.00325358,445.25999999971594,1.158525e-05,445.25999999971594,4.624239e-06,445.25999999971594,2.838588e-06
445.27499999971593,0.002982413,445.27499999971593,1.16616e-05,445.27499999971593,4.409039e-06,445.27499999971593,2.936162e-06
445.2899999997159,0.002710934,445.2899999997159,1.221269e-05,445.2899999997159,4.266145e-06,445.2899999997159,2.940956e-06
445.3049999997159,0.002679791,445.3049999997159,1.298745e-05,445.3049999997159,4.20294e-06,445.3049999997159,3.280583e-06
445.3199999997159,0.002500194,445.3199999997159,1.331098e-05,445.3199999997159,3.696496e-06,445.3199999997159,3.642754e-06
445.3349999997159,0.002317572,445.3349999997159,1.208748e-05,445.3349999997159,3.472492e-06,445.3349999997159,3.979125e-06
445.34999999971586,0.002048879,445.34999999971586,1.087269e-05,445.34999999971586,3.348582e-06,445.34999999971586,4.328428e-06
445.36499999971585,0.001948973,445.36499999971585,1.149001e-05,445.36499999971585,3.439886e-06,445.36499999971585,4.642481e-06
445.37999999971584,0.001632121,445.37999999971584,1.183307e-05,445.37999999971584,3.468433e-06,445.37999999971584,5.265225e-06
445.3949999997158,0.001085191,445.3949999997158,1.253262e-05,445.3949999997158,3.386231e-06,445.3949999997158,5.415577e-06
445.4099999997158,0.0009308088,445.4099999997158,1.287306e-05,445.4099999997158,3.398688e-06,445.4099999997158,5.48279e-06
445.4249999997158,0.0007805179,445.4249999997158,1.297335e-05,445.4249999997158,3.323245e-06,445.4249999997158,5.584614e-06
445.4399999997158,0.0005973028,445.4399999997158,1.308686e-05,445.4399999997158,3.219907e-06,445.4399999997158,5.729046e-06
445.45499999971577,0.0005974006,445.45499999971577,1.312019e-05,445.45499999971577,3.327482e-06,445.45499999971577,5.953326e-06
445.46999999971575,0.0006384477,445.46999999971575,1.3209e-05,445.46999999971575,3.4111e-06,445.46999999971575,6.089019e-06
445.48499999971574,0.0006633322,445.48499999971574,1.330252e-05,445.48499999971574,3.460301e-06,445.48499999971574,6.444187e-06
445.4999999997157,0.0007056438,445.4999999997157,1.336063e-05,445.4999999997157,3.67356e-06,445.4999999997157,6.411314e-06
445.5149999997157,0.0006188693,445.5149999997157,1.339012e-05,445.5149999997157,3.654337e-06,445.5149999997157,6.520246e-06
445.5299999997157,0.0005961419,445.5299999997157,1.288947e-05,445.5299999997157,3.719291e-06,445.5299999997157,6.711871e-06
445.5449999997157,0.0007123892,445.5449999997157,1.26077e-05,445.5449999997157,3.771943e-06,445.5449999997157,6.707672e-06
445.55999999971567,0.0008839619,445.55999999971567,1.07999e-05,445.55999999971567,3.82387e-06,445.55999999971567,6.509435e-06
445.57499999971566,0.001500266,445.57499999971566,9.972562e-06,445.57499999971566,3.838577e-06,445.57499999971566,6.233063e-06
445.58999999971564,0.001597867,445.58999999971564,9.246955e-06,445.58999999971564,3.79057e-06,445.58999999971564,6.552573e-06
445.60499999971563,0.001656872,445.60499999971563,9.094889e-06,445.60499999971563,3.79057e-06,445.60499999971563,6.940926e-06
445.6199999997156,0.00166487,445.6199999997156,7.610811e-06,445.6199999997156,3.771943e-06,445.6199999997156,6.900217e-06
445.6349999997156,0.001732429,445.6349999997156,7.304818e-06,445.6349999997156,3.760722e-06,445.6349999997156,6.569749e-06
445.6499999997156,0.001805825,445.6499999997156,6.289309e-06,445.6499999997156,3.73818e-06,445.6499999997156,6.550423e-06
445.6649999997156,0.001823489,445.6649999997156,6.11902e-06,445.6649999997156,3.685046e-06,445.6649999997156,6.667651e-06
445.67999999971556,0.001834235,445.67999999971556,5.746233e-06,445.67999999971556,3.665883e-06,445.67999999971556,6.757886e-06
445.69499999971555,0.001849247,445.69499999971555,5.389503e-06,445.69499999971555,3.726858e-06,445.69499999971555,6.791156e-06
445.70999999971554,0.001878904,445.70999999971554,5.352786e-06,445.70999999971554,3.658189e-06,445.70999999971554,6.842817e-06
445.7249999997155,0.001886856,445.7249999997155,5.219545e-06,445.7249999997155,3.611685e-06,445.7249999997155,6.844875e-06
445.7399999997155,0.001867172,445.7399999997155,5.007424e-06,445.7399999997155,3.57641e-06,445.7399999997155,6.94904e-06
445.7549999997155,0.001845837,445.7549999997155,4.905105e-06,445.7549999997155,3.352786e-06,445.7549999997155,6.97938e-06
445.7699999997155,0.00184992,445.7699999997155,4.535037e-06,445.7699999997155,3.344373e-06,445.7699999997155,7.431003e-06
445.78499999971547,0.001860037,445.78499999971547,4.418613e-06,445.78499999971547,3.327482e-06,445.78499999971547,7.569982e-06
445.79999999971545,0.001820989,445.79999999971545,4.239647e-06,445.79999999971545,3.228645e-06,445.79999999971545,7.66246e-06
445.81499999971544,0.001655097,445.81499999971544,3.692683e-06,445.81499999971544,3.202359e-06,445.81499999971544,7.800928e-06
445.8299999997154,0.001162071,445.8299999997154,3.665883e-06,445.8299999997154,3.377901e-06,445.8299999997154,7.840554e-06
445.8449999997154,0.001092074,445.8449999997154,3.540784e-06,445.8449999997154,3.394541e-06,445.8449999997154,7.489538e-06
445.8599999997154,0.001061407,445.8599999997154,3.340158e-06,445.8599999997154,3.267676e-06,445.8599999997154,6.955118e-06
445.8749999997154,0.001055197,445.8749999997154,3.058359e-06,445.8749999997154,3.263362e-06,445.8749999997154,6.920602e-06
445.88999999971537,0.00101255,445.88999999971537,3.344373e-06,445.88999999971537,3.398688e-06,445.88999999971537,6.908378e-06
445.90499999971536,0.0009099398,445.90499999971536,3.319004e-06,445.90499999971536,3.431686e-06,445.90499999971536,6.7391e-06
445.91999999971534,0.0009394246,445.91999999971534,3.464369e-06,445.91999999971534,3.512824e-06,445.91999999971534,7.015617e-06
445.93499999971533,0.0009605575,445.93499999971533,3.352786e-06,445.93499999971533,3.536803e-06,445.93499999971533,6.797376e-06
445.9499999997153,0.001200804,445.9499999997153,3.29344e-06,445.9499999997153,3.488681e-06,445.9499999997153,6.887957e-06
445.9649999997153,0.001202414,445.9649999997153,3.215529e-06,445.9649999997153,3.496747e-06,445.9649999997153,6.766219e-06
445.9799999997153,0.001313981,445.9799999997153,3.215529e-06,445.9799999997153,3.443979e-06,445.9799999997153,6.69506e-06
445.9949999997153,0.001655285,445.9949999997153,3.233005e-06,445.9949999997153,3.452149e-06,445.9949999997153,6.494269e-06
