X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
140.35499999999323,0.001156982,140.35499999999323,0.001719605,140.35499999999323,0.0001817497,140.35499999999323,3.456227e-06
140.3699999999932,0.001159353,140.3699999999932,0.001720274,140.3699999999932,0.0001816122,140.3699999999932,3.56062e-06
140.3849999999932,0.00115479,140.3849999999932,0.001722328,140.3849999999932,0.0001805357,140.3849999999932,3.696496e-06
140.39999999999318,0.001154733,140.39999999999318,0.001731279,140.39999999999318,0.0001789783,140.39999999999318,3.779404e-06
140.41499999999317,0.001153641,140.41499999999317,0.001757129,140.41499999999317,0.0001784074,140.41499999999317,3.756974e-06
140.42999999999316,0.001150828,140.42999999999316,0.001759712,140.42999999999316,0.0001753104,140.42999999999316,3.820184e-06
140.44499999999314,0.001138685,140.44499999999314,0.001779336,140.44499999999314,0.0001559443,140.44499999999314,3.904074e-06
140.45999999999313,0.001138146,140.45999999999313,0.001784912,140.45999999999313,0.0001354703,140.45999999999313,3.950702e-06
140.47499999999312,0.001138255,140.47499999999312,0.001797976,140.47499999999312,0.0001323868,140.47499999999312,3.947135e-06
140.4899999999931,0.00111848,140.4899999999931,0.001786773,140.4899999999931,0.0001063623,140.4899999999931,3.96849e-06
140.5049999999931,0.00110272,140.5049999999931,0.001727843,140.5049999999931,6.543602e-05,140.5049999999931,3.943564e-06
140.51999999999308,0.001010241,140.51999999999308,0.001544095,140.51999999999308,5.070047e-05,140.51999999999308,3.760722e-06
140.53499999999306,0.0005103215,140.53499999999306,0.001315687,140.53499999999306,4.986733e-05,140.53499999999306,3.516832e-06
140.54999999999305,0.0004863153,140.54999999999305,0.001079191,140.54999999999305,4.056538e-05,140.54999999999305,3.524834e-06
140.56499999999303,0.0003733195,140.56499999999303,0.0009606021,140.56499999999303,2.430455e-05,140.56499999999303,3.488681e-06
140.57999999999302,0.0002527641,140.57999999999302,0.0007638132,140.57999999999302,1.262557e-05,140.57999999999302,3.443979e-06
140.594999999993,0.0002471138,140.594999999993,0.0006228457,140.594999999993,9.530527e-06,140.594999999993,3.468433e-06
140.609999999993,0.0002968967,140.609999999993,0.0006268224,140.609999999993,9.23781e-06,140.609999999993,3.382069e-06
140.62499999999298,0.0003361065,140.62499999999298,0.0006290658,140.62499999999298,8.251971e-06,140.62499999999298,3.327482e-06
140.63999999999297,0.0003582482,140.63999999999297,0.0006028106,140.63999999999297,7.48201e-06,140.63999999999297,3.094987e-06
140.65499999999295,0.0003633921,140.65499999999295,0.0005770866,140.65499999999295,6.633762e-06,140.65499999999295,3.224279e-06
140.66999999999294,0.0004549555,140.66999999999294,0.0005496931,140.66999999999294,6.496438e-06,140.66999999999294,3.250386e-06
140.68499999999293,0.0005256053,140.68499999999293,0.0006162375,140.68499999999293,5.667242e-06,140.68499999999293,3.331712e-06
140.6999999999929,0.0007050635,140.6999999999929,0.0005461477,140.6999999999929,4.219664e-06,140.6999999999929,3.189136e-06
140.7149999999929,0.0007162496,140.7149999999929,0.0005304117,140.7149999999929,3.797995e-06,140.7149999999929,3.219907e-06
140.72999999999288,0.0007211787,140.72999999999288,0.0004977791,140.72999999999288,3.73441e-06,140.72999999999288,3.140172e-06
140.74499999999287,0.000719354,140.74499999999287,0.0005238893,140.74499999999287,3.688867e-06,140.74499999999287,3.306247e-06
140.75999999999286,0.0007272278,140.75999999999286,0.0006533802,140.75999999999286,3.838577e-06,140.75999999999286,3.233005e-06
140.77499999999284,0.0007358142,140.77499999999284,0.0006810455,140.77499999999284,4.262842e-06,140.77499999999284,3.29344e-06
140.78999999999283,0.0007525912,140.78999999999283,0.000701965,140.78999999999283,4.36408e-06,140.78999999999283,3.29344e-06
140.80499999999282,0.0007541567,140.80499999999282,0.000718362,140.80499999999282,4.305587e-06,140.80499999999282,3.36955e-06
140.8199999999928,0.0007549871,140.8199999999928,0.0007185832,140.8199999999928,4.308857e-06,140.8199999999928,3.419349e-06
140.8349999999928,0.0007546353,140.8349999999928,0.0007182722,140.8349999999928,4.412233e-06,140.8349999999928,3.472492e-06
140.84999999999278,0.0007525076,140.84999999999278,0.0007177197,140.84999999999278,4.252917e-06,140.84999999999278,3.520835e-06
140.86499999999276,0.0007285814,140.86499999999276,0.0007083016,140.86499999999276,4.318654e-06,140.86499999999276,3.607783e-06
140.87999999999275,0.0006987026,140.87999999999275,0.0007119543,140.87999999999275,4.440873e-06,140.87999999999275,3.677393e-06
140.89499999999273,0.0007192371,140.89499999999273,0.0007160837,140.89499999999273,4.550541e-06,140.89499999999273,3.611685e-06
140.90999999999272,0.0007323622,140.90999999999272,0.0006974745,140.90999999999272,4.569077e-06,140.90999999999272,3.528828e-06
140.9249999999927,0.0006483796,140.9249999999927,0.00063398,140.9249999999927,4.608983e-06,140.9249999999927,3.435788e-06
140.9399999999927,0.0005810819,140.9399999999927,0.0006124335,140.9399999999927,4.82986e-06,140.9399999999927,3.348582e-06
140.95499999999268,0.0004261812,140.95499999999268,0.0006048282,140.95499999999268,4.887844e-06,140.95499999999268,3.439886e-06
140.96999999999267,0.000429936,140.96999999999267,0.0006011713,140.96999999999267,5.001795e-06,140.96999999999267,3.427579e-06
140.98499999999265,0.0004287188,140.98499999999265,0.0005899728,140.98499999999265,5.091119e-06,140.98499999999265,3.335938e-06
140.99999999999264,0.0004312863,140.99999999999264,0.0005396053,140.99999999999264,5.176183e-06,140.99999999999264,3.166973e-06
141.01499999999263,0.0004057775,141.01499999999263,0.0003381025,141.01499999999263,4.800605e-06,141.01499999999263,3.211145e-06
141.0299999999926,0.0004138102,141.0299999999926,0.0003180846,141.0299999999926,4.711753e-06,141.0299999999926,3.053749e-06
141.0449999999926,0.0003927891,141.0449999999926,0.0002694068,141.0449999999926,4.672725e-06,141.0449999999926,3.049133e-06
141.05999999999258,0.0003908709,141.05999999999258,0.0002282541,141.05999999999258,4.696781e-06,141.05999999999258,2.969556e-06
141.07499999999257,0.0004127437,141.07499999999257,0.0002300018,141.07499999999257,4.729657e-06,141.07499999999257,2.940956e-06
141.08999999999256,0.0004365902,141.08999999999256,0.0002618026,141.08999999999256,4.593675e-06,141.08999999999256,2.848496e-06
141.10499999999254,0.0005571265,141.10499999999254,0.0003732835,141.10499999999254,4.73561e-06,141.10499999999254,2.848496e-06
141.11999999999253,0.0005564158,141.11999999999253,0.000399499,141.11999999999253,4.636408e-06,141.11999999999253,2.778399e-06
141.13499999999252,0.0005788197,141.13499999999252,0.0003982287,141.13499999999252,4.593675e-06,141.13499999999252,2.716877e-06
141.1499999999925,0.000560972,141.1499999999925,0.0003955282,141.1499999999925,4.547444e-06,141.1499999999925,2.732388e-06
141.1649999999925,0.0005259984,141.1649999999925,0.000394906,141.1649999999925,4.581393e-06,141.1649999999925,2.833621e-06
141.17999999999248,0.0005199115,141.17999999999248,0.0004124765,141.17999999999248,4.513241e-06,141.17999999999248,2.916909e-06
141.19499999999246,0.0005186984,141.19499999999246,0.0004517035,141.19499999999246,4.216325e-06,141.19499999999246,2.907234e-06
141.20999999999245,0.0005162544,141.20999999999245,0.0004601665,141.20999999999245,4.226336e-06,141.20999999999245,2.878015e-06
141.22499999999243,0.0005102468,141.22499999999243,0.0004719962,141.22499999999243,4.165909e-06,141.22499999999243,2.838588e-06
141.23999999999242,0.0005107621,141.23999999999242,0.0005049121,141.23999999999242,4.192873e-06,141.23999999999242,2.916909e-06
141.2549999999924,0.0005056213,141.2549999999924,0.0005237847,141.2549999999924,4.045829e-06,141.2549999999924,2.931361e-06
141.2699999999924,0.0005020009,141.2699999999924,0.0005352093,141.2699999999924,4.125132e-06,141.2699999999924,2.988471e-06
141.28499999999238,0.0004872085,141.28499999999238,0.0005616124,141.28499999999238,4.169289e-06,141.28499999999238,3.01662e-06
141.29999999999237,0.0004868257,141.29999999999237,0.0005701882,141.29999999999237,4.216325e-06,141.29999999999237,3.058359e-06
141.31499999999235,0.0004869797,141.31499999999235,0.0006086908,141.31499999999235,4.318654e-06,141.31499999999235,3.058359e-06
141.32999999999234,0.0004621363,141.32999999999234,0.0006409197,141.32999999999234,4.383405e-06,141.32999999999234,3.030597e-06
141.34499999999233,0.0003987047,141.34499999999233,0.000622988,141.34499999999233,4.399444e-06,141.34499999999233,3.085871e-06
141.3599999999923,0.000249153,141.3599999999923,0.0005872789,141.3599999999923,4.513241e-06,141.3599999999923,3.122176e-06
141.3749999999923,0.0002307964,141.3749999999923,0.0005954065,141.3749999999923,4.587538e-06,141.3749999999923,3.259043e-06
141.38999999999228,0.0001637012,141.38999999999228,0.0006326226,141.38999999999228,4.723696e-06,141.38999999999228,3.219907e-06
141.40499999999227,0.0001480594,141.40499999999227,0.0006553063,141.40499999999227,4.762306e-06,141.40499999999227,3.149131e-06
141.41999999999226,0.0001533921,141.41999999999226,0.0006564145,141.41999999999226,4.785911e-06,141.41999999999226,3.062961e-06
141.43499999999224,0.0001524576,141.43499999999224,0.0006487202,141.43499999999224,4.79767e-06,141.43499999999224,3.081303e-06
141.44999999999223,0.0001508645,141.44999999999223,0.0006418893,141.44999999999223,4.780021e-06,141.44999999999223,3.039879e-06
141.46499999999222,0.0001470007,141.46499999999222,0.0006410647,141.46499999999222,4.782967e-06,141.46499999999222,3.049133e-06
141.4799999999922,0.0001285747,141.4799999999922,0.00062528,141.4799999999922,4.777073e-06,141.4799999999922,3.011947e-06
141.4949999999922,0.0001255716,141.4949999999922,0.000595723,141.4949999999922,4.832776e-06,141.4949999999922,2.974296e-06
141.50999999999217,0.0001182469,141.50999999999217,0.0006033379,141.50999999999217,4.873412e-06,141.50999999999217,2.964809e-06
141.52499999999216,0.000127443,141.52499999999216,0.000597616,141.52499999999216,5.115961e-06,141.52499999999216,2.887788e-06
141.53999999999215,0.0001342782,141.53999999999215,0.0005878964,141.53999999999215,5.233022e-06,141.53999999999215,2.931361e-06
141.55499999999213,0.0001339444,141.55499999999213,0.0006471611,141.55499999999213,5.246463e-06,141.55499999999213,2.868209e-06
141.56999999999212,0.0001643969,141.56999999999212,0.0006086029,141.56999999999212,5.208738e-06,141.56999999999212,2.833621e-06
141.5849999999921,0.0001758408,141.5849999999921,0.0005911772,141.5849999999921,5.371176e-06,141.5849999999921,3.280583e-06
141.5999999999921,0.0001951614,141.5999999999921,0.0006352738,141.5999999999921,5.334332e-06,141.5999999999921,3.29344e-06
141.61499999999208,0.0001940763,141.61499999999208,0.0006059892,141.61499999999208,5.469929e-06,141.61499999999208,3.301983e-06
141.62999999999207,0.0001975152,141.62999999999207,0.0006079886,141.62999999999207,5.310512e-06,141.62999999999207,3.520835e-06
141.64499999999205,0.0003197305,141.64499999999205,0.0005994174,141.64499999999205,5.299891e-06,141.64499999999205,3.564574e-06
141.65999999999204,0.0003878067,141.65999999999204,0.0005759682,141.65999999999204,5.544109e-06,141.65999999999204,3.662038e-06
141.67499999999202,0.0004180476,141.67499999999202,0.000607023,141.67499999999202,5.61731e-06,141.67499999999202,3.607783e-06
141.689999999992,0.0004417625,141.689999999992,0.0006428203,141.689999999992,5.828986e-06,141.689999999992,3.669723e-06
141.704999999992,0.0004433809,141.704999999992,0.0006428315,141.704999999992,5.93674e-06,141.704999999992,3.677393e-06
141.71999999999198,0.0004467787,141.71999999999198,0.0006485263,141.71999999999198,6.089019e-06,141.71999999999198,3.73441e-06
141.73499999999197,0.0004596261,141.73499999999197,0.0006502376,141.73499999999197,6.086705e-06,141.73499999999197,3.741947e-06
141.74999999999196,0.0004788337,141.74999999999196,0.0007100755,141.74999999999196,6.608231e-06,141.74999999999196,3.82387e-06
141.76499999999194,0.000478992,141.76499999999194,0.0006957835,141.76499999999194,7.465047e-06,141.76499999999194,3.842245e-06
141.77999999999193,0.0004820503,141.77999999999193,0.0006995605,141.77999999999193,7.392992e-06,141.77999999999193,3.911283e-06
141.79499999999192,0.0004911145,141.79499999999192,0.0006644544,141.79499999999192,7.339447e-06,141.79499999999192,3.914884e-06
141.8099999999919,0.0004900617,141.8099999999919,0.0006348583,141.8099999999919,7.350954e-06,141.8099999999919,3.972038e-06
141.8249999999919,0.000491248,141.8249999999919,0.0006303206,141.8249999999919,7.474476e-06,141.8249999999919,3.939991e-06
141.83999999999187,0.000487945,141.83999999999187,0.0006333142,141.83999999999187,7.515824e-06,141.83999999999187,3.611685e-06
141.85499999999186,0.0004851448,141.85499999999186,0.0006441884,141.85499999999186,7.968863e-06,141.85499999999186,3.696496e-06
141.86999999999185,0.0004858707,141.86999999999185,0.0006557486,141.86999999999185,8.297934e-06,141.86999999999185,3.685046e-06
141.88499999999183,0.0004826453,141.88499999999183,0.0006557644,141.88499999999183,8.499207e-06,141.88499999999183,3.476546e-06
141.89999999999182,0.0003479458,141.89999999999182,0.0006264122,141.89999999999182,8.596438e-06,141.89999999999182,3.456227e-06
141.9149999999918,0.0003252477,141.9149999999918,0.0006261576,141.9149999999918,8.51411e-06,141.9149999999918,3.344373e-06
141.9299999999918,0.0002982738,141.9299999999918,0.0005878445,141.9299999999918,8.553727e-06,141.9299999999918,3.319004e-06
141.94499999999178,0.0002759507,141.94499999999178,0.0005612871,141.94499999999178,8.499207e-06,141.94499999999178,3.276286e-06
141.95999999999177,0.0002697344,141.95999999999177,0.0005552416,141.95999999999177,8.611173e-06,141.95999999999177,3.284874e-06
141.97499999999175,0.0002632729,141.97499999999175,0.0005467567,141.97499999999175,8.601352e-06,141.97499999999175,3.184716e-06
141.98999999999174,0.0002293706,141.98999999999174,0.0005250819,141.98999999999174,8.611173e-06,141.98999999999174,3.224279e-06
142.00499999999172,0.000208208,142.00499999999172,0.0004537023,142.00499999999172,7.699141e-06,142.00499999999172,3.219907e-06
142.0199999999917,0.0002104256,142.0199999999917,0.0004531586,142.0199999999917,7.453716e-06,142.0199999999917,3.149131e-06
142.0349999999917,0.0001907168,142.0349999999917,0.0004228509,142.0349999999917,7.329844e-06,142.0349999999917,3.090432e-06
142.04999999999168,0.0001665269,142.04999999999168,0.0004214873,142.04999999999168,7.432898e-06,142.04999999999168,3.090432e-06
142.06499999999167,0.000147606,142.06499999999167,0.0004103521,142.06499999999167,7.66246e-06,142.06499999999167,3.025945e-06
142.07999999999166,0.0001117064,142.07999999999166,0.0004029364,142.07999999999166,7.568121e-06,142.07999999999166,3.049133e-06
142.09499999999164,0.0001132764,142.09499999999164,0.0003192422,142.09499999999164,7.201887e-06,142.09499999999164,3.131187e-06
142.10999999999163,0.0001662236,142.10999999999163,0.0002703911,142.10999999999163,6.638008e-06,142.10999999999163,2.902385e-06
142.12499999999162,0.0002494881,142.12499999999162,0.0002153446,142.12499999999162,6.543968e-06,142.12499999999162,2.997883e-06
142.1399999999916,0.0002934929,142.1399999999916,0.0001980583,142.1399999999916,6.424483e-06,142.1399999999916,3.081303e-06
142.1549999999916,0.0003027028,142.1549999999916,0.0001850896,142.1549999999916,6.325044e-06,142.1549999999916,3.035241e-06
142.16999999999157,0.0003086224,142.16999999999157,0.0001647527,142.16999999999157,6.304968e-06,142.16999999999157,3.021286e-06
142.18499999999156,0.0003236621,142.18499999999156,0.000169834,142.18499999999156,6.2781e-06,142.18499999999156,3.058359e-06
142.19999999999155,0.000331267,142.19999999999155,0.0001674372,142.19999999999155,6.146583e-06,142.19999999999155,3.11314e-06
142.21499999999153,0.0003356999,142.21499999999153,0.0001639707,142.21499999999153,6.105191e-06,142.21499999999153,3.104077e-06
142.22999999999152,0.0003457374,142.22999999999152,0.0001721868,142.22999999999152,6.151165e-06,142.22999999999152,3.039879e-06
142.2449999999915,0.0003528614,142.2449999999915,0.0001667045,142.2449999999915,6.217223e-06,142.2449999999915,2.983753e-06
142.2599999999915,0.0003624219,142.2599999999915,0.0001591083,142.2599999999915,6.342836e-06,142.2599999999915,2.969556e-06
142.27499999999148,0.000365715,142.27499999999148,0.000152801,142.27499999999148,6.621009e-06,142.27499999999148,2.921734e-06
142.28999999999147,0.0003764697,142.28999999999147,0.0001560234,142.28999999999147,6.608231e-06,142.28999999999147,2.873116e-06
142.30499999999145,0.0003781045,142.30499999999145,0.0001560423,142.30499999999145,6.567604e-06,142.30499999999145,2.868209e-06
142.31999999999144,0.0003794343,142.31999999999144,0.0001564056,142.31999999999144,6.597564e-06,142.31999999999144,2.701278e-06
142.33499999999142,0.0003889964,142.33499999999142,0.000160066,142.33499999999142,6.789081e-06,142.33499999999142,2.680338e-06
