X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
519.9599999996481,0.00409531,519.9599999996481,0.004472529,519.9599999996481,1.261552e-05,519.9599999996481,7.27196e-06
519.974999999648,0.003974568,519.974999999648,0.004490023,519.974999999648,1.25135e-05,519.974999999648,7.186222e-06
519.989999999648,0.0038675,519.989999999648,0.004490023,519.989999999648,1.254273e-05,519.989999999648,7.19993e-06
520.004999999648,0.003782345,520.004999999648,0.004490023,520.004999999648,1.253936e-05,520.004999999648,7.483893e-06
520.019999999648,0.003566732,520.019999999648,0.00444893,520.019999999648,1.214793e-05,520.019999999648,7.536412e-06
520.034999999648,0.003403464,520.034999999648,0.004273724,520.034999999648,1.211076e-05,520.034999999648,7.735647e-06
520.049999999648,0.003566535,520.049999999648,0.004201974,520.049999999648,1.216994e-05,520.049999999648,7.478244e-06
520.064999999648,0.003397407,520.064999999648,0.004225479,520.064999999648,1.231606e-05,520.064999999648,7.101431e-06
520.079999999648,0.003157214,520.079999999648,0.004222247,520.079999999648,1.244803e-05,520.079999999648,7.258388e-06
520.0949999996479,0.003064134,520.0949999996479,0.004364366,520.0949999996479,1.284458e-05,520.0949999996479,7.248678e-06
520.1099999996479,0.003205809,520.1099999996479,0.004486178,520.1099999996479,1.282922e-05,520.1099999996479,6.912455e-06
520.1249999996479,0.00312254,520.1249999996479,0.004519599,520.1249999996479,1.272669e-05,520.1249999996479,6.697164e-06
520.1399999996479,0.002982116,520.1399999996479,0.004371507,520.1399999996479,1.26512e-05,520.1399999996479,6.468188e-06
520.1549999996479,0.002971493,520.1549999996479,0.004097288,520.1549999996479,1.173625e-05,520.1549999996479,6.365006e-06
520.1699999996479,0.00320042,520.1699999996479,0.004038312,520.1699999996479,1.123838e-05,520.1699999996479,6.406918e-06
520.1849999996479,0.003196266,520.1849999996479,0.00409284,520.1849999996479,1.016978e-05,520.1849999996479,6.178585e-06
520.1999999996478,0.003037733,520.1999999996478,0.004082142,520.1999999996478,1.110599e-05,520.1999999996478,6.282586e-06
520.2149999996478,0.003021297,520.2149999996478,0.004106824,520.2149999996478,1.039717e-05,520.2149999996478,6.384893e-06
520.2299999996478,0.003034847,520.2299999996478,0.004053229,520.2299999996478,1.270343e-05,520.2299999996478,6.457289e-06
520.2449999996478,0.002994507,520.2449999996478,0.004023472,520.2449999996478,1.275102e-05,520.2449999996478,6.196798e-06
520.2599999996478,0.003011604,520.2599999996478,0.003807297,520.2599999996478,1.340379e-05,520.2599999996478,5.934367e-06
520.2749999996478,0.003014654,520.2749999996478,0.003701176,520.2749999996478,1.365885e-05,520.2749999996478,5.743781e-06
520.2899999996478,0.002799216,520.2899999996478,0.003730891,520.2899999996478,1.357401e-05,520.2899999996478,5.748683e-06
520.3049999996477,0.002613989,520.3049999996477,0.003569773,520.3049999996477,1.384019e-05,520.3049999996477,5.836232e-06
520.3199999996477,0.002645456,520.3199999996477,0.003271774,520.3199999996477,1.391226e-05,520.3199999996477,5.544109e-06
520.3349999996477,0.002641686,520.3349999996477,0.003007564,520.3349999996477,1.428495e-05,520.3349999996477,5.592176e-06
520.3499999996477,0.002631184,520.3499999996477,0.002785221,520.3499999996477,1.450901e-05,520.3499999996477,5.967507e-06
520.3649999996477,0.002334383,520.3649999996477,0.002540892,520.3649999996477,1.454489e-05,520.3649999996477,5.93674e-06
520.3799999996477,0.002251126,520.3799999996477,0.002174922,520.3799999996477,1.461735e-05,520.3799999996477,6.125922e-06
520.3949999996477,0.002181031,520.3949999996477,0.002139281,520.3949999996477,1.495272e-05,520.3949999996477,6.155743e-06
520.4099999996477,0.001779795,520.4099999996477,0.002178613,520.4099999996477,1.560818e-05,520.4099999996477,6.070483e-06
520.4249999996476,0.00122008,520.4249999996476,0.001991675,520.4249999996476,1.553852e-05,520.4249999996476,6.098266e-06
520.4399999996476,0.001153279,520.4399999996476,0.001851942,520.4399999996476,1.543757e-05,520.4399999996476,6.063518e-06
520.4549999996476,0.001034717,520.4549999996476,0.001752712,520.4549999996476,1.559282e-05,520.4549999996476,5.915346e-06
520.4699999996476,0.0008921044,520.4699999996476,0.001727921,520.4699999996476,1.497719e-05,520.4699999996476,5.687093e-06
520.4849999996476,0.0008586545,520.4849999996476,0.00150103,520.4849999996476,1.386561e-05,520.4849999996476,5.589657e-06
520.4999999996476,0.0008566047,520.4999999996476,0.001359412,520.4999999996476,1.46568e-05,520.4999999996476,5.664756e-06
520.5149999996476,0.000899333,520.5149999996476,0.001381313,520.5149999996476,1.427903e-05,520.5149999996476,5.821732e-06
520.5299999996475,0.0009701947,520.5299999996475,0.001407836,520.5299999996475,1.443015e-05,520.5299999996475,5.893875e-06
520.5449999996475,0.001172932,520.5449999996475,0.001265386,520.5449999996475,1.433122e-05,520.5449999996475,5.891484e-06
520.5599999996475,0.001285603,520.5599999996475,0.001188182,520.5599999996475,1.406332e-05,520.5599999996475,6.435437e-06
520.5749999996475,0.001243814,520.5749999996475,0.001106227,520.5749999996475,1.390517e-05,520.5749999996475,6.242096e-06
520.5899999996475,0.001352603,520.5899999996475,0.001126318,520.5899999996475,1.302428e-05,520.5899999996475,6.404719e-06
520.6049999996475,0.001571498,520.6049999996475,0.001316215,520.6049999996475,1.326434e-05,520.6049999996475,6.079758e-06
520.6199999996475,0.001579917,520.6199999996475,0.001466487,520.6199999996475,1.343528e-05,520.6199999996475,5.915346e-06
520.6349999996474,0.001587476,520.6349999996474,0.00147332,520.6349999996474,1.351786e-05,520.6349999996474,5.901041e-06
520.6499999996474,0.001622092,520.6499999996474,0.001537524,520.6499999996474,1.281933e-05,520.6499999996474,5.81689e-06
520.6649999996474,0.001764776,520.6649999996474,0.001514178,520.6649999996474,1.22023e-05,520.6649999996474,5.768253e-06
520.6799999996474,0.001927207,520.6799999996474,0.001546771,520.6799999996474,1.225529e-05,520.6799999996474,5.763367e-06
520.6949999996474,0.001933674,520.6949999996474,0.001610913,520.6949999996474,1.151328e-05,520.6949999996474,5.860319e-06
520.7099999996474,0.001982548,520.7099999996474,0.001611022,520.7099999996474,1.092052e-05,520.7099999996474,5.8867e-06
520.7249999996474,0.002303704,520.7249999996474,0.001573529,520.7249999996474,1.089857e-05,520.7249999996474,5.865124e-06
520.7399999996474,0.002340236,520.7399999996474,0.001547574,520.7399999996474,1.051171e-05,520.7399999996474,5.969867e-06
520.7549999996473,0.002359596,520.7549999996473,0.001519211,520.7549999996473,1.040936e-05,520.7549999996473,5.814468e-06
520.7699999996473,0.002378618,520.7699999996473,0.001591687,520.7699999996473,9.634898e-06,520.7699999996473,5.768253e-06
520.7849999996473,0.002357957,520.7849999996473,0.001549745,520.7849999996473,9.617337e-06,520.7849999996473,5.741327e-06
520.7999999996473,0.002310524,520.7999999996473,0.001541144,520.7999999996473,9.979622e-06,520.7999999996473,5.574516e-06
520.8149999996473,0.002321689,520.8149999996473,0.001692195,520.8149999996473,1.022779e-05,520.8149999996473,5.355417e-06
520.8299999996473,0.002409588,520.8299999996473,0.001919791,520.8299999996473,1.008773e-05,520.8299999996473,5.508422e-06
520.8449999996473,0.00229243,520.8449999996473,0.002080501,520.8449999996473,1.006816e-05,520.8449999996473,5.498184e-06
520.8599999996472,0.002210581,520.8599999996472,0.002359967,520.8599999996472,9.898837e-06,520.8599999996472,5.410373e-06
520.8749999996472,0.002192142,520.8749999996472,0.002378373,520.8749999996472,9.275854e-06,520.8749999996472,5.192486e-06
520.8899999996472,0.002206075,520.8899999996472,0.002560842,520.8899999996472,9.639282e-06,520.8899999996472,5.216845e-06
520.9049999996472,0.002200623,520.9049999996472,0.002631967,520.9049999996472,9.611476e-06,520.9049999996472,5.254512e-06
520.9199999996472,0.002069698,520.9199999996472,0.002800154,520.9199999996472,9.607078e-06,520.9199999996472,5.376418e-06
520.9349999996472,0.00197621,520.9349999996472,0.002852562,520.9349999996472,9.771364e-06,520.9349999996472,5.278585e-06
520.9499999996472,0.001971685,520.9499999996472,0.003014272,520.9499999996472,9.680115e-06,520.9499999996472,5.410373e-06
520.9649999996471,0.001884818,520.9649999996471,0.003036663,520.9649999996471,9.483111e-06,520.9649999996471,5.464775e-06
520.9799999996471,0.001634043,520.9799999996471,0.003088935,520.9799999996471,9.378553e-06,520.9799999996471,5.612292e-06
520.9949999996471,0.001634617,520.9949999996471,0.003116489,520.9949999996471,8.938661e-06,520.9949999996471,5.503306e-06
