X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
504.9149999996617,5.03833e-05,504.9149999996617,0.002080455,504.9149999996617,7.530803e-06,504.9149999996617,3.215529e-06
504.9299999996617,5.282533e-05,504.9299999996617,0.001802044,504.9299999996617,7.523317e-06,504.9299999996617,3.276286e-06
504.94499999966166,6.170486e-05,504.94499999966166,0.001716044,504.94499999966166,7.417721e-06,504.94499999966166,3.263362e-06
504.95999999966165,9.655271e-05,504.95999999966165,0.001707383,504.95999999966165,6.99148e-06,504.95999999966165,3.398688e-06
504.97499999966163,0.0001039316,504.97499999966163,0.002166795,504.97499999966163,7.015617e-06,504.97499999966163,3.377901e-06
504.9899999996616,0.0001339604,504.9899999996616,0.002443999,504.9899999996616,6.780777e-06,504.9899999996616,3.500774e-06
505.0049999996616,0.0001409445,505.0049999996616,0.002730588,505.0049999996616,6.371642e-06,505.0049999996616,3.480596e-06
505.0199999996616,0.000154146,505.0199999996616,0.002764197,505.0199999996616,6.387099e-06,505.0199999996616,3.427579e-06
505.0349999996616,0.0001570208,505.0349999996616,0.002872057,505.0349999996616,6.228541e-06,505.0349999996616,3.520835e-06
505.04999999966157,0.0001578336,505.04999999966157,0.003170751,505.04999999966157,5.724127e-06,505.04999999966157,3.584279e-06
505.06499999966155,0.0001562575,505.06499999966155,0.003301913,505.06499999966155,5.939112e-06,505.06499999966155,3.520835e-06
505.07999999966154,0.0001555664,505.07999999966154,0.003445407,505.07999999966154,5.819312e-06,505.07999999966154,3.398688e-06
505.0949999996615,0.0001694615,505.0949999996615,0.003678867,505.0949999996615,5.716739e-06,505.0949999996615,3.398688e-06
505.1099999996615,0.0001797244,505.1099999996615,0.003878238,505.1099999996615,5.664756e-06,505.1099999996615,3.394541e-06
505.1249999996615,0.0002261484,505.1249999996615,0.004074464,505.1249999996615,5.528843e-06,505.1249999996615,3.419349e-06
505.1399999996615,0.0002391522,505.1399999996615,0.004240071,505.1399999996615,5.699464e-06,505.1399999996615,3.448066e-06
505.15499999966147,0.0002401016,505.15499999966147,0.004364315,505.15499999966147,5.503306e-06,505.15499999966147,3.297714e-06
505.16999999966146,0.0002468504,505.16999999966146,0.004439919,505.16999999966146,5.526294e-06,505.16999999966146,3.259043e-06
505.18499999966144,0.0002489302,505.18499999966144,0.004608111,505.18499999966144,5.485359e-06,505.18499999966144,3.197958e-06
505.19999999966143,0.0002471403,505.19999999966143,0.004707433,505.19999999966143,5.310512e-06,505.19999999966143,2.988471e-06
505.2149999996614,0.0002402661,505.2149999996614,0.004623197,505.2149999996614,5.577042e-06,505.2149999996614,2.993181e-06
505.2299999996614,0.0002330737,505.2299999996614,0.004466064,505.2299999996614,5.612292e-06,505.2299999996614,2.902385e-06
505.2449999996614,0.0002319845,505.2449999996614,0.004296465,505.2449999996614,5.467352e-06,505.2449999996614,2.773325e-06
505.2599999996614,0.0002263874,505.2599999996614,0.004159325,505.2599999996614,5.694519e-06,505.2599999996614,2.773325e-06
505.27499999966136,0.000225789,505.27499999966136,0.004148098,505.27499999966136,5.716739e-06,505.27499999966136,2.616511e-06
505.28999999966135,0.0002252792,505.28999999966135,0.004064669,505.28999999966135,6.105191e-06,505.28999999966135,2.685588e-06
505.30499999966133,0.0002245987,505.30499999966133,0.003946851,505.30499999966133,5.836232e-06,505.30499999966133,2.648616e-06
505.3199999996613,0.0002268851,505.3199999996613,0.003945538,505.3199999996613,6.026232e-06,505.3199999996613,2.611121e-06
505.3349999996613,0.0002396676,505.3349999996613,0.003975915,505.3349999996613,6.054217e-06,505.3349999996613,2.584006e-06
505.3499999996613,0.0002206111,505.3499999996613,0.003960584,505.3499999996613,6.158032e-06,505.3499999996613,2.611121e-06
505.3649999996613,0.0002240356,505.3649999996613,0.003950161,505.3649999996613,6.349495e-06,505.3649999996613,2.600309e-06
505.37999999966127,0.0001951026,505.37999999966127,0.003879205,505.37999999966127,6.552573e-06,505.37999999966127,2.727227e-06
505.39499999966125,0.0001878017,505.39499999966125,0.003959013,505.39499999966125,6.327271e-06,505.39499999966125,2.653929e-06
505.40999999966124,0.0001881025,505.40999999966124,0.003812169,505.40999999966124,6.257873e-06,505.40999999966124,2.752932e-06
505.4249999996612,0.0001929238,505.4249999996612,0.003698048,505.4249999996612,6.365006e-06,505.4249999996612,2.763147e-06
505.4399999996612,0.0001881865,505.4399999996612,0.003479168,505.4399999996612,6.329497e-06,505.4399999996612,2.74781e-06
505.4549999996612,0.0001860191,505.4549999996612,0.003348458,505.4549999996612,6.056544e-06,505.4549999996612,2.722057e-06
505.4699999996612,0.0001866453,505.4699999996612,0.003343069,505.4699999996612,6.11211e-06,505.4699999996612,2.768241e-06
505.48499999966117,0.0001801176,505.48499999966117,0.003442253,505.48499999966117,6.021555e-06,505.48499999966117,2.773325e-06
505.49999999966116,0.0001742661,505.49999999966116,0.00364721,505.49999999966116,6.019215e-06,505.49999999966116,2.773325e-06
505.51499999966114,0.0001723345,505.51499999966114,0.003612925,505.51499999966114,5.879517e-06,505.51499999966114,2.892662e-06
505.52999999966113,0.000173956,505.52999999966113,0.003632682,505.52999999966113,5.872325e-06,505.52999999966113,3.030597e-06
505.5449999996611,0.0001767761,505.5449999996611,0.003640688,505.5449999996611,5.407768e-06,505.5449999996611,2.95052e-06
505.5599999996611,0.0002141587,505.5599999996611,0.003683443,505.5599999996611,5.503306e-06,505.5599999996611,2.988471e-06
505.5749999996611,0.0002200852,505.5749999996611,0.003468139,505.5749999996611,5.344885e-06,505.5749999996611,3.108612e-06
505.5899999996611,0.0003434682,505.5899999996611,0.003600298,505.5899999996611,5.699464e-06,505.5899999996611,3.871464e-06
505.60499999966106,0.0003902557,505.60499999966106,0.003592665,505.60499999966106,5.991066e-06,505.60499999966106,4.279333e-06
505.61999999966105,0.0003871244,505.61999999966105,0.003602713,505.61999999966105,6.659195e-06,505.61999999966105,4.612038e-06
505.63499999966103,0.0004656503,505.63499999966103,0.0036047,505.63499999966103,6.993494e-06,505.63499999966103,5.222243e-06
505.649999999661,0.0006179059,505.649999999661,0.003657853,505.649999999661,7.15282e-06,505.649999999661,1.084285e-05
505.664999999661,0.0006336527,505.664999999661,0.003801999,505.664999999661,8.124666e-06,505.664999999661,1.088176e-05
505.679999999661,0.0006677507,505.679999999661,0.00392293,505.679999999661,8.081204e-06,505.679999999661,1.158038e-05
505.694999999661,0.00104587,505.694999999661,0.004193465,505.694999999661,8.410905e-06,505.694999999661,1.202672e-05
505.70999999966097,0.001212062,505.70999999966097,0.004427302,505.70999999966097,9.097987e-06,505.70999999966097,1.21514e-05
505.72499999966095,0.001240741,505.72499999966095,0.004627777,505.72499999966095,9.973975e-06,505.72499999966095,1.248983e-05
505.73999999966094,0.001345336,505.73999999966094,0.004635973,505.73999999966094,1.066206e-05,505.73999999966094,1.248983e-05
505.7549999996609,0.001355321,505.7549999996609,0.004671445,505.7549999996609,1.089211e-05,505.7549999996609,1.248306e-05
505.7699999996609,0.001452694,505.7699999996609,0.004872439,505.7699999996609,1.179133e-05,505.7699999996609,1.245934e-05
505.7849999996609,0.001767969,505.7849999996609,0.005033699,505.7849999996609,1.251124e-05,505.7849999996609,1.276317e-05
505.7999999996609,0.002004101,505.7999999996609,0.005163405,505.7999999996609,1.407334e-05,505.7999999996609,1.301021e-05
505.81499999966087,0.002305892,505.81499999966087,0.005211589,505.81499999966087,1.550404e-05,505.81499999966087,1.344995e-05
505.82999999966086,0.002556565,505.82999999966086,0.005276777,505.82999999966086,1.599067e-05,505.82999999966086,1.363097e-05
505.84499999966084,0.002856049,505.84499999966084,0.005276788,505.84499999966084,1.607764e-05,505.84499999966084,1.349074e-05
505.85999999966083,0.003135102,505.85999999966083,0.00533461,505.85999999966083,1.60074e-05,505.85999999966083,1.341639e-05
505.8749999996608,0.003369513,505.8749999996608,0.005277201,505.8749999996608,1.563523e-05,505.8749999996608,1.347193e-05
505.8899999996608,0.003384223,505.8899999996608,0.005204505,505.8899999996608,1.558198e-05,505.8899999996608,1.225989e-05
505.9049999996608,0.003431224,505.9049999996608,0.005163443,505.9049999996608,1.547312e-05,505.9049999996608,9.986677e-06
505.9199999996608,0.003749098,505.9199999996608,0.00505882,505.9199999996608,1.506815e-05,505.9199999996608,9.880319e-06
505.93499999966076,0.004009874,505.93499999966076,0.005127857,505.93499999966076,1.51567e-05,505.93499999966076,8.830848e-06
505.94999999966075,0.004153951,505.94999999966075,0.005100715,505.94999999966075,1.497249e-05,505.94999999966075,8.857925e-06
505.96499999966073,0.004240795,505.96499999966073,0.00510072,505.96499999966073,1.45478e-05,505.96499999966073,8.333508e-06
505.9799999996607,0.004343481,505.9799999996607,0.005054131,505.9799999996607,1.372161e-05,505.9799999996607,9.699014e-06
505.9949999996607,0.004355362,505.9949999996607,0.005090761,505.9949999996607,1.385748e-05,505.9949999996607,1.049293e-05
