X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
259.409999999885,0.0006518159,259.409999999885,0.001837712,259.409999999885,3.786851e-06,259.409999999885,3.314757e-06
259.42499999988496,0.0006937344,259.42499999988496,0.001895442,259.42499999988496,3.685046e-06,259.42499999988496,3.415227e-06
259.43999999988495,0.0007926944,259.43999999988495,0.001909925,259.43999999988495,3.584279e-06,259.43999999988495,3.427579e-06
259.45499999988493,0.0008744763,259.45499999988493,0.001917365,259.45499999988493,3.54476e-06,259.45499999988493,3.406967e-06
259.4699999998849,0.0009371618,259.4699999998849,0.001932569,259.4699999998849,3.619477e-06,259.4699999998849,3.427579e-06
259.4849999998849,0.0009342904,259.4849999998849,0.001946936,259.4849999998849,3.564574e-06,259.4849999998849,3.460301e-06
259.4999999998849,0.0009879112,259.4999999998849,0.002051256,259.4999999998849,3.512824e-06,259.4999999998849,3.488681e-06
259.5149999998849,0.00103144,259.5149999998849,0.00207088,259.5149999998849,3.603876e-06,259.5149999998849,3.584279e-06
259.52999999988486,0.001023222,259.52999999988486,0.002040174,259.52999999988486,3.603876e-06,259.52999999988486,3.568524e-06
259.54499999988485,0.00101893,259.54499999988485,0.001856995,259.54499999988485,3.472492e-06,259.54499999988485,3.556662e-06
259.55999999988484,0.001009567,259.55999999988484,0.001850607,259.55999999988484,3.460301e-06,259.55999999988484,3.439886e-06
259.5749999998848,0.001016361,259.5749999998848,0.001781039,259.5749999998848,3.56062e-06,259.5749999998848,3.548731e-06
259.5899999998848,0.001011688,259.5899999998848,0.001587446,259.5899999998848,3.809105e-06,259.5899999998848,3.472492e-06
259.6049999998848,0.001019326,259.6049999998848,0.001306433,259.6049999998848,3.827552e-06,259.6049999998848,3.297714e-06
259.6199999998848,0.001294426,259.6199999998848,0.001151205,259.6199999998848,3.853228e-06,259.6199999998848,2.997883e-06
259.63499999988477,0.001363993,259.63499999988477,0.001126096,259.63499999988477,3.845909e-06,259.63499999988477,2.969556e-06
259.64999999988476,0.001539784,259.64999999988476,0.001130232,259.64999999988476,3.805405e-06,259.64999999988476,2.964809e-06
259.66499999988474,0.001603727,259.66499999988474,0.001082501,259.66499999988474,3.896851e-06,259.66499999988474,2.960054e-06
259.6799999998847,0.001611231,259.6799999998847,0.001096737,259.6799999998847,3.911283e-06,259.6799999998847,2.916909e-06
259.6949999998847,0.001581044,259.6949999998847,0.001152939,259.6949999998847,3.99326e-06,259.6949999998847,2.897527e-06
259.7099999998847,0.001571735,259.7099999998847,0.001148152,259.7099999998847,3.979125e-06,259.7099999998847,2.916909e-06
259.7249999998847,0.001552274,259.7249999998847,0.001101146,259.7249999998847,3.982663e-06,259.7249999998847,2.936162e-06
259.7399999998847,0.001545927,259.7399999998847,0.0009277845,259.7399999998847,3.950702e-06,259.7399999998847,2.892662e-06
259.75499999988466,0.001519733,259.75499999988466,0.0007590971,259.75499999988466,3.979125e-06,259.75499999988466,2.873116e-06
259.76999999988465,0.001508289,259.76999999988465,0.0009144327,259.76999999988465,3.947135e-06,259.76999999988465,2.798606e-06
259.78499999988463,0.001510339,259.78499999988463,0.0009250162,259.78499999988463,4.038859e-06,259.78499999988463,2.858369e-06
259.7999999998846,0.001508531,259.7999999998846,0.001352494,259.7999999998846,3.914884e-06,259.7999999998846,2.897527e-06
259.8149999998846,0.001502706,259.8149999998846,0.001863798,259.8149999998846,3.925663e-06,259.8149999998846,2.892662e-06
259.8299999998846,0.001520738,259.8299999998846,0.002207396,259.8299999998846,3.845909e-06,259.8299999998846,2.823661e-06
259.8449999998846,0.001548261,259.8449999998846,0.002591767,259.8449999998846,3.719291e-06,259.8449999998846,2.737538e-06
259.85999999988456,0.001514264,259.85999999988456,0.002848599,259.85999999988456,3.726858e-06,259.85999999988456,2.711688e-06
259.87499999988455,0.001212832,259.87499999988455,0.002947334,259.87499999988455,3.654337e-06,259.87499999988455,2.788521e-06
259.88999999988454,0.001229391,259.88999999988454,0.003233932,259.88999999988454,3.8751e-06,259.88999999988454,2.778399e-06
259.9049999998845,0.001005702,259.9049999998845,0.003248149,259.9049999998845,3.982663e-06,259.9049999998845,2.648616e-06
259.9199999998845,0.0008259882,259.9199999998845,0.003325805,259.9199999998845,3.961384e-06,259.9199999998845,2.600309e-06
259.9349999998845,0.0008008025,259.9349999998845,0.003319867,259.9349999998845,4.000309e-06,259.9349999998845,2.551088e-06
259.9499999998845,0.0007839561,259.9499999998845,0.003295496,259.9499999998845,3.957827e-06,259.9499999998845,2.600309e-06
259.96499999988447,0.0007233482,259.96499999988447,0.003444856,259.96499999988447,3.860533e-06,259.96499999988447,2.621889e-06
259.97999999988446,0.0006865125,259.97999999988446,0.003697579,259.97999999988446,3.805405e-06,259.97999999988446,2.562108e-06
259.99499999988444,0.0006823731,259.99499999988444,0.003808872,259.99499999988444,3.726858e-06,259.99499999988444,2.528904e-06
260.0099999998844,0.0006739885,260.0099999998844,0.00401453,260.0099999998844,3.78313e-06,260.0099999998844,2.512137e-06
260.0249999998844,0.0006682069,260.0249999998844,0.004202832,260.0249999998844,3.452149e-06,260.0249999998844,2.528904e-06
260.0399999998844,0.0006567268,260.0399999998844,0.004384159,260.0399999998844,3.619477e-06,260.0399999998844,2.449679e-06
260.0549999998844,0.000669781,260.0549999998844,0.004301927,260.0549999998844,3.669723e-06,260.0549999998844,2.391484e-06
260.0699999998844,0.0006716035,260.0699999998844,0.004124488,260.0699999998844,3.768206e-06,260.0699999998844,2.349889e-06
260.08499999988436,0.0005627163,260.08499999988436,0.003982264,260.08499999988436,3.856882e-06,260.08499999988436,2.361848e-06
260.09999999988435,0.0005224072,260.09999999988435,0.00386649,260.09999999988435,3.885991e-06,260.09999999988435,2.403235e-06
260.11499999988433,0.0005193501,260.11499999988433,0.003762904,260.11499999988433,3.954266e-06,260.11499999988433,2.455423e-06
260.1299999998843,0.0004526908,260.1299999998843,0.003612196,260.1299999998843,3.989731e-06,260.1299999998843,2.432367e-06
260.1449999998843,0.0002690164,260.1449999998843,0.003421362,260.1449999998843,3.871464e-06,260.1449999998843,2.461153e-06
260.1599999998843,0.0002527088,260.1599999998843,0.003385186,260.1599999998843,3.812802e-06,260.1599999998843,2.461153e-06
260.1749999998843,0.0002618918,260.1749999998843,0.00334547,260.1749999998843,3.764466e-06,260.1749999998843,2.443922e-06
260.18999999988426,0.0002616079,260.18999999988426,0.003364961,260.18999999988426,3.719291e-06,260.18999999988426,2.40909e-06
260.20499999988425,0.000305766,260.20499999988425,0.003387335,260.20499999988425,3.749468e-06,260.20499999988425,2.443922e-06
260.21999999988424,0.0003602296,260.21999999988424,0.003145586,260.21999999988424,3.82387e-06,260.21999999988424,2.506524e-06
260.2349999998842,0.000373293,260.2349999998842,0.002823347,260.2349999998842,3.812802e-06,260.2349999998842,2.523327e-06
260.2499999998842,0.0003968788,260.2499999998842,0.00267332,260.2499999998842,3.856882e-06,260.2499999998842,2.495258e-06
260.2649999998842,0.0003960697,260.2649999998842,0.002393645,260.2649999998842,3.975583e-06,260.2649999998842,2.669806e-06
260.2799999998842,0.0003977994,260.2799999998842,0.002013048,260.2799999998842,3.947135e-06,260.2799999998842,2.752932e-06
260.29499999988417,0.0004033265,260.29499999988417,0.00155506,260.29499999988417,3.786851e-06,260.29499999988417,2.727227e-06
260.30999999988416,0.0003794587,260.30999999988416,0.001635302,260.30999999988416,3.779404e-06,260.30999999988416,2.742679e-06
260.32499999988414,0.0004156922,260.32499999988414,0.00169769,260.32499999988414,3.642754e-06,260.32499999988414,2.863294e-06
260.3399999998841,0.0004314939,260.3399999998841,0.001606648,260.3399999998841,3.900464e-06,260.3399999998841,3.01662e-06
260.3549999998841,0.0004417976,260.3549999998841,0.001558555,260.3549999998841,3.889614e-06,260.3549999998841,3.030597e-06
260.3699999998841,0.0004432732,260.3699999998841,0.001591671,260.3699999998841,3.805405e-06,260.3699999998841,2.969556e-06
260.3849999998841,0.0004441615,260.3849999998841,0.001648646,260.3849999998841,3.753223e-06,260.3849999998841,2.926552e-06
260.3999999998841,0.0004490135,260.3999999998841,0.001647817,260.3999999998841,3.96849e-06,260.3999999998841,3.025945e-06
260.41499999988406,0.0004733931,260.41499999988406,0.001647233,260.41499999988406,4.007346e-06,260.41499999988406,3.030597e-06
260.42999999988405,0.0004879136,260.42999999988405,0.00166427,260.42999999988405,4.087396e-06,260.42999999988405,3.310505e-06
260.44499999988403,0.0005709836,260.44499999988403,0.001596782,260.44499999988403,4.199587e-06,260.44499999988403,3.323245e-06
260.459999999884,0.0005526562,260.459999999884,0.001626402,260.459999999884,4.17604e-06,260.459999999884,3.297714e-06
260.474999999884,0.0005411257,260.474999999884,0.00168947,260.474999999884,4.212983e-06,260.474999999884,3.344373e-06
260.489999999884,0.0005391103,260.489999999884,0.001696727,260.489999999884,4.196231e-06,260.489999999884,3.344373e-06
260.504999999884,0.0005392474,260.504999999884,0.001651598,260.504999999884,4.189512e-06,260.504999999884,3.237359e-06
260.51999999988396,0.0005567858,260.51999999988396,0.001622821,260.51999999988396,4.070128e-06,260.51999999988396,3.166973e-06
260.53499999988395,0.0005589846,260.53499999988395,0.001600615,260.53499999988395,4.094283e-06,260.53499999988395,3.076727e-06
260.54999999988394,0.0005864334,260.54999999988394,0.001522289,260.54999999988394,4.090841e-06,260.54999999988394,3.104077e-06
260.5649999998839,0.0006897537,260.5649999998839,0.001808253,260.5649999998839,4.31539e-06,260.5649999998839,3.072146e-06
260.5799999998839,0.0007637682,260.5799999998839,0.001851702,260.5799999998839,4.262842e-06,260.5799999998839,2.931361e-06
260.5949999998839,0.0009910375,260.5949999998839,0.002158835,260.5949999998839,4.328428e-06,260.5949999998839,2.768241e-06
260.6099999998839,0.001295623,260.6099999998839,0.002445726,260.6099999998839,4.373753e-06,260.6099999998839,2.868209e-06
260.62499999988387,0.001319795,260.62499999988387,0.002663592,260.62499999988387,4.547444e-06,260.62499999988387,2.878015e-06
260.63999999988386,0.001417216,260.63999999988386,0.00284885,260.63999999988386,4.648545e-06,260.63999999988386,2.798606e-06
260.65499999988384,0.001472193,260.65499999988384,0.003056697,260.65499999988384,4.553636e-06,260.65499999988384,2.758045e-06
260.6699999998838,0.001479412,260.6699999998838,0.003150466,260.6699999998838,4.569077e-06,260.6699999998838,2.659232e-06
260.6849999998838,0.001472567,260.6849999998838,0.003164499,260.6849999998838,4.48192e-06,260.6849999998838,2.438151e-06
260.6999999998838,0.001447505,260.6999999998838,0.003205913,260.6999999998838,4.428167e-06,260.6999999998838,2.391484e-06
260.7149999998838,0.001454968,260.7149999998838,0.003468442,260.7149999998838,4.513241e-06,260.7149999998838,2.426568e-06
260.7299999998838,0.001461054,260.7299999998838,0.003750695,260.7299999998838,4.513241e-06,260.7299999998838,2.438151e-06
260.74499999988376,0.001458671,260.74499999988376,0.00399666,260.74499999988376,4.485062e-06,260.74499999988376,2.495258e-06
260.75999999988375,0.001455047,260.75999999988375,0.004181223,260.75999999988375,4.405843e-06,260.75999999988375,2.551088e-06
260.77499999988373,0.001451185,260.77499999988373,0.004267682,260.77499999988373,4.418613e-06,260.77499999988373,2.57308e-06
260.7899999998837,0.001449716,260.7899999998837,0.004479656,260.7899999998837,4.469331e-06,260.7899999998837,2.54002e-06
260.8049999998837,0.001442382,260.8049999998837,0.004653214,260.8049999998837,4.516361e-06,260.8049999998837,2.551088e-06
260.8199999998837,0.001380645,260.8199999998837,0.004626229,260.8199999998837,4.325173e-06,260.8199999998837,2.611121e-06
260.8349999998837,0.001341841,260.8349999998837,0.004572342,260.8349999998837,4.285911e-06,260.8349999998837,2.653929e-06
260.84999999988366,0.001112437,260.84999999988366,0.004371595,260.84999999988366,3.867824e-06,260.84999999988366,2.716877e-06
260.86499999988365,0.0008116024,260.86499999988365,0.004219521,260.86499999988365,3.838577e-06,260.86499999988365,2.669806e-06
260.87999999988364,0.0007766846,260.87999999988364,0.004206453,260.87999999988364,3.753223e-06,260.87999999988364,2.643292e-06
260.8949999998836,0.0006166,260.8949999998836,0.004159806,260.8949999998836,3.696496e-06,260.8949999998836,2.611121e-06
260.9099999998836,0.0005213009,260.9099999998836,0.003918625,260.9099999998836,3.707911e-06,260.9099999998836,2.643292e-06
260.9249999998836,0.0004881443,260.9249999998836,0.003801231,260.9249999998836,3.662038e-06,260.9249999998836,2.685588e-06
260.9399999998836,0.0004824347,260.9399999998836,0.003821338,260.9399999998836,3.860533e-06,260.9399999998836,2.643292e-06
260.95499999988357,0.0004644428,260.95499999988357,0.003906405,260.95499999988357,3.794284e-06,260.95499999988357,2.594886e-06
260.96999999988356,0.0004569086,260.96999999988356,0.003778385,260.96999999988356,3.638885e-06,260.96999999988356,2.534468e-06
260.98499999988354,0.000459399,260.98499999988354,0.003569815,260.98499999988354,3.662038e-06,260.98499999988354,2.443922e-06
260.9999999998835,0.0004655882,260.9999999998835,0.003318101,260.9999999998835,3.669723e-06,260.9999999998835,2.54002e-06
261.0149999998835,0.0005152723,261.0149999998835,0.003082022,261.0149999998835,3.696496e-06,261.0149999998835,2.500897e-06
261.0299999998835,0.0005497629,261.0299999998835,0.002965149,261.0299999998835,3.685046e-06,261.0299999998835,2.449679e-06
261.0449999998835,0.0005373787,261.0449999998835,0.002693773,261.0449999998835,3.631134e-06,261.0449999998835,2.426568e-06
261.0599999998835,0.0005074354,261.0599999998835,0.002405967,261.0599999998835,3.56062e-06,261.0599999998835,2.420756e-06
261.07499999988346,0.0004894105,261.07499999988346,0.002307675,261.07499999988346,3.484641e-06,261.07499999988346,2.349889e-06
261.08999999988345,0.0004978324,261.08999999988345,0.002302164,261.08999999988345,3.452149e-06,261.08999999988345,2.301433e-06
261.10499999988343,0.0004942463,261.10499999988343,0.002371797,261.10499999988343,3.496747e-06,261.10499999988343,2.233089e-06
261.1199999998834,0.0004834187,261.1199999998834,0.002568013,261.1199999998834,3.297714e-06,261.1199999998834,2.220437e-06
261.1349999998834,0.0005245547,261.1349999998834,0.00256068,261.1349999998834,3.377901e-06,261.1349999998834,2.214083e-06
261.1499999998834,0.0005445623,261.1499999998834,0.002310746,261.1499999998834,3.189136e-06,261.1499999998834,2.270622e-06
261.1649999998834,0.0006157492,261.1649999998834,0.002239532,261.1649999998834,3.090432e-06,261.1649999998834,2.16909e-06
261.17999999988336,0.0008033482,261.17999999988336,0.002254337,261.17999999988336,3.067557e-06,261.17999999988336,2.214083e-06
261.19499999988335,0.0008977363,261.19499999988335,0.002365411,261.19499999988335,2.979029e-06,261.19499999988335,2.233089e-06
261.20999999988334,0.0009084217,261.20999999988334,0.002574214,261.20999999988334,3.356985e-06,261.20999999988334,2.26441e-06
261.2249999998833,0.000938478,261.2249999998833,0.002917631,261.2249999998833,3.398688e-06,261.2249999998833,2.295304e-06
261.2399999998833,0.0009459733,261.2399999998833,0.003160448,261.2399999998833,3.427579e-06,261.2399999998833,2.16909e-06
261.2549999998833,0.0009653929,261.2549999998833,0.003345162,261.2549999998833,3.435788e-06,261.2549999998833,2.233089e-06
261.2699999998833,0.0009848647,261.2699999998833,0.003368748,261.2699999998833,3.57641e-06,261.2699999998833,2.214083e-06
261.28499999988327,0.001020136,261.28499999988327,0.003372996,261.28499999988327,3.584279e-06,261.28499999988327,2.226772e-06
261.29999999988325,0.001068601,261.29999999988325,0.00332004,261.29999999988325,3.588207e-06,261.29999999988325,2.270622e-06
261.31499999988324,0.001066157,261.31499999988324,0.003173263,261.31499999988324,3.564574e-06,261.31499999988324,2.361848e-06
261.3299999998832,0.001066914,261.3299999998832,0.00328878,261.3299999998832,3.524834e-06,261.3299999998832,2.361848e-06
261.3449999998832,0.001062108,261.3449999998832,0.003541457,261.3449999998832,3.516832e-06,261.3449999998832,2.349889e-06
261.3599999998832,0.001059275,261.3599999998832,0.003575928,261.3599999998832,3.488681e-06,261.3599999998832,2.337869e-06
261.3749999998832,0.001050937,261.3749999998832,0.00343764,261.3749999998832,3.435788e-06,261.3749999998832,2.325787e-06
261.3899999998832,0.001032798,261.3899999998832,0.003338581,261.3899999998832,3.4111e-06,261.3899999998832,2.325787e-06
261.40499999988316,0.001041701,261.40499999988316,0.003512939,261.40499999988316,3.40283e-06,261.40499999988316,2.313642e-06
261.41999999988315,0.0009002266,261.41999999988315,0.003663689,261.41999999988315,3.484641e-06,261.41999999988315,2.295304e-06
