X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
414.9449999997435,0.003337465,414.9449999997435,0.004302891,414.9449999997435,4.060946e-05,414.9449999997435,5.249148e-06
414.9599999997435,0.003353432,414.9599999997435,0.0042722,414.9599999997435,4.199654e-05,414.9599999997435,5.321112e-06
414.9749999997435,0.003356414,414.9749999997435,0.004230322,414.9749999997435,4.352574e-05,414.9749999997435,4.841512e-06
414.9899999997435,0.003234215,414.9899999997435,0.004270451,414.9899999997435,4.408815e-05,414.9899999997435,4.965048e-06
415.00499999974346,0.003212954,415.00499999974346,0.004337149,415.00499999974346,4.364758e-05,415.00499999974346,5.049445e-06
415.01999999974345,0.003235024,415.01999999974345,0.00429352,415.01999999974345,4.367565e-05,415.01999999974345,5.088352e-06
415.03499999974343,0.003240958,415.03499999974343,0.004192526,415.03499999974343,4.330446e-05,415.03499999974343,5.350154e-06
415.0499999997434,0.003234079,415.0499999997434,0.00439572,415.0499999997434,4.244329e-05,415.0499999997434,5.371176e-06
415.0649999997434,0.003226879,415.0649999997434,0.004589241,415.0649999997434,4.157379e-05,415.0649999997434,5.405162e-06
415.0799999997434,0.003222608,415.0799999997434,0.004685428,415.0799999997434,4.194519e-05,415.0799999997434,5.273245e-06
415.0949999997434,0.003220639,415.0949999997434,0.004663011,415.0949999997434,4.2211e-05,415.0949999997434,5.415577e-06
415.10999999974337,0.003219713,415.10999999974337,0.004841727,415.10999999974337,4.173341e-05,415.10999999974337,5.305204e-06
415.12499999974335,0.003219257,415.12499999974335,0.00491798,415.12499999974335,4.171214e-05,415.12499999974335,5.449287e-06
415.13999999974334,0.003219027,415.13999999974334,0.004963178,415.13999999974334,4.207194e-05,415.13999999974334,5.334332e-06
415.1549999997433,0.003107813,415.1549999997433,0.005023416,415.1549999997433,4.187898e-05,415.1549999997433,5.323759e-06
415.1699999997433,0.003112831,415.1699999997433,0.005035058,415.1699999997433,4.181232e-05,415.1699999997433,5.329048e-06
415.1849999997433,0.003112831,415.1849999997433,0.004987462,415.1849999997433,3.958218e-05,415.1849999997433,5.546649e-06
415.1999999997433,0.003094963,415.1999999997433,0.005026184,415.1999999997433,4.101502e-05,415.1999999997433,5.410373e-06
415.21499999974327,0.003056556,415.21499999974327,0.005026892,415.21499999974327,4.035649e-05,415.21499999974327,5.462197e-06
415.22999999974326,0.003171085,415.22999999974326,0.005023053,415.22999999974326,3.839384e-05,415.22999999974326,5.407768e-06
415.24499999974324,0.00302903,415.24499999974324,0.005023052,415.24499999974324,3.796325e-05,415.24499999974324,5.475077e-06
415.25999999974323,0.003028372,415.25999999974323,0.005023048,415.25999999974323,3.746988e-05,415.25999999974323,5.457037e-06
415.2749999997432,0.003058796,415.2749999997432,0.005026715,415.2749999997432,3.743151e-05,415.2749999997432,5.350154e-06
415.2899999997432,0.003069077,415.2899999997432,0.005025891,415.2899999997432,3.727614e-05,415.2899999997432,5.654801e-06
415.3049999997432,0.003064929,415.3049999997432,0.005025891,415.3049999997432,3.815018e-05,415.3049999997432,5.634837e-06
415.3199999997432,0.003060687,415.3199999997432,0.005025891,415.3199999997432,4.096037e-05,415.3199999997432,5.61731e-06
415.33499999974316,0.003059114,415.33499999974316,0.005107071,415.33499999974316,4.133013e-05,415.33499999974316,5.589657e-06
415.34999999974315,0.003058826,415.34999999974315,0.005135988,415.34999999974315,4.140436e-05,415.34999999974315,5.536481e-06
415.36499999974313,0.003058852,415.36499999974313,0.005135607,415.36499999974313,4.139654e-05,415.36499999974313,5.344885e-06
415.3799999997431,0.003058858,415.3799999997431,0.005182846,415.3799999997431,4.202537e-05,415.3799999997431,5.233022e-06
415.3949999997431,0.003058838,415.3949999997431,0.00509072,415.3949999997431,4.177862e-05,415.3949999997431,5.307859e-06
415.4099999997431,0.00296009,415.4099999997431,0.005067633,415.4099999997431,4.162086e-05,415.4099999997431,5.321112e-06
415.4249999997431,0.00288117,415.4249999997431,0.005068039,415.4249999997431,4.134342e-05,415.4249999997431,5.34752e-06
415.43999999974307,0.002881312,415.43999999974307,0.005068803,415.43999999974307,3.861736e-05,415.43999999974307,5.173461e-06
415.45499999974305,0.002957484,415.45499999974305,0.005080105,415.45499999974305,3.708747e-05,415.45499999974305,5.200618e-06
415.46999999974304,0.002912427,415.46999999974304,0.005080478,415.46999999974304,3.687874e-05,415.46999999974304,5.428567e-06
415.484999999743,0.002866582,415.484999999743,0.005046313,415.484999999743,3.997456e-05,415.484999999743,5.34752e-06
415.499999999743,0.002952555,415.499999999743,0.005023557,415.499999999743,4.025303e-05,415.499999999743,5.323759e-06
415.514999999743,0.002953989,415.514999999743,0.004880607,415.514999999743,4.038649e-05,415.514999999743,5.564399e-06
415.529999999743,0.002935927,415.529999999743,0.004939633,415.529999999743,4.124995e-05,415.529999999743,5.602244e-06
415.54499999974297,0.002936049,415.54499999974297,0.004972821,415.54499999974297,4.091564e-05,415.54499999974297,5.28392e-06
415.55999999974296,0.002946183,415.55999999974296,0.004924126,415.55999999974296,4.027438e-05,415.55999999974296,5.297233e-06
415.57499999974294,0.002955793,415.57499999974294,0.004924126,415.57499999974294,3.822101e-05,415.57499999974294,5.433755e-06
415.58999999974293,0.002961154,415.58999999974293,0.004956515,415.58999999974293,3.832994e-05,415.58999999974293,5.410373e-06
415.6049999997429,0.002963673,415.6049999997429,0.005021176,415.6049999997429,3.878117e-05,415.6049999997429,5.402556e-06
415.6199999997429,0.002964885,415.6199999997429,0.005030621,415.6199999997429,3.897031e-05,415.6199999997429,5.352786e-06
415.6349999997429,0.002965461,415.6349999997429,0.005072974,415.6349999997429,3.823169e-05,415.6349999997429,5.132455e-06
415.6499999997429,0.002965714,415.6499999997429,0.00504106,415.6499999997429,3.798551e-05,415.6499999997429,5.632336e-06
415.66499999974286,0.002953523,415.66499999974286,0.005081648,415.66499999974286,3.777205e-05,415.66499999974286,5.738873e-06
415.67999999974285,0.002706165,415.67999999974285,0.00511328,415.67999999974285,3.671987e-05,415.67999999974285,5.812045e-06
415.69499999974283,0.002716249,415.69499999974283,0.005118365,415.69499999974283,4.172058e-05,415.69499999974283,5.778013e-06
415.7099999997428,0.002800372,415.7099999997428,0.005133671,415.7099999997428,5.312263e-05,415.7099999997428,5.799914e-06
415.7249999997428,0.002797741,415.7249999997428,0.005083036,415.7249999997428,6.115105e-05,415.7249999997428,5.768253e-06
415.7399999997428,0.002896555,415.7399999997428,0.005111895,415.7399999997428,6.084946e-05,415.7399999997428,5.910582e-06
415.7549999997428,0.002763974,415.7549999997428,0.005184213,415.7549999997428,6.074102e-05,415.7549999997428,5.709342e-06
415.76999999974277,0.002890684,415.76999999974277,0.005247107,415.76999999974277,6.061055e-05,415.76999999974277,5.716739e-06
415.78499999974275,0.002984348,415.78499999974275,0.005123826,415.78499999974275,6.109066e-05,415.78499999974275,5.564399e-06
415.79999999974274,0.002996557,415.79999999974274,0.005134565,415.79999999974274,6.176579e-05,415.79999999974274,5.731505e-06
415.8149999997427,0.002984876,415.8149999997427,0.005135556,415.8149999997427,6.150684e-05,415.8149999997427,5.647323e-06
415.8299999997427,0.002981408,415.8299999997427,0.005135556,415.8299999997427,6.157505e-05,415.8299999997427,5.699464e-06
415.8449999997427,0.002985166,415.8449999997427,0.005146168,415.8449999997427,6.18476e-05,415.8449999997427,5.879517e-06
415.8599999997427,0.002989134,415.8599999997427,0.005146171,415.8599999997427,6.38926e-05,415.8599999997427,5.721665e-06
415.87499999974267,0.002991487,415.87499999974267,0.005093375,415.87499999974267,6.524479e-05,415.87499999974267,5.741327e-06
415.88999999974266,0.002992451,415.88999999974266,0.00511791,415.88999999974266,6.586987e-05,415.88999999974266,5.323759e-06
415.90499999974264,0.002992793,415.90499999974264,0.005070141,415.90499999974264,6.595151e-05,415.90499999974264,5.394728e-06
415.91999999974263,0.002992917,415.91999999974263,0.00503917,415.91999999974263,6.595407e-05,415.91999999974263,5.546649e-06
415.9349999997426,0.002807587,415.9349999997426,0.00503917,415.9349999997426,6.557881e-05,415.9349999997426,5.604757e-06
415.9499999997426,0.002793723,415.9499999997426,0.005047585,415.9499999997426,5.488029e-05,415.9499999997426,5.533936e-06
415.9649999997426,0.002798755,415.9649999997426,0.005007157,415.9649999997426,7.802282e-05,415.9649999997426,5.523745e-06
415.9799999997426,0.00285016,415.9799999997426,0.005039145,415.9799999997426,8.639917e-05,415.9799999997426,5.352786e-06
415.99499999974256,0.002927864,415.99499999974256,0.005028206,415.99499999974256,9.264351e-05,415.99499999974256,5.464775e-06
