X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
576.4649999995967,0.00438931,576.4649999995967,0.004946973,576.4649999995967,2.92318e-05,576.4649999995967,2.614518e-05
576.4799999995967,0.004423725,576.4799999995967,0.004882367,576.4799999995967,3.001499e-05,576.4799999995967,2.612578e-05
576.4949999995966,0.004522067,576.4949999995966,0.004839095,576.4949999995966,3.011339e-05,576.4949999995966,2.611499e-05
576.5099999995966,0.004650711,576.5099999995966,0.004817435,576.5099999995966,2.982526e-05,576.5099999995966,2.607072e-05
576.5249999995966,0.004650808,576.5249999995966,0.004684754,576.5249999995966,2.989272e-05,576.5249999995966,2.604748e-05
576.5399999995966,0.004714284,576.5399999995966,0.004664582,576.5399999995966,2.992192e-05,576.5399999995966,2.596948e-05
576.5549999995966,0.004855969,576.5549999995966,0.004664598,576.5549999995966,2.963098e-05,576.5549999995966,2.593257e-05
576.5699999995966,0.004834368,576.5699999995966,0.004664598,576.5699999995966,2.941866e-05,576.5699999995966,2.592931e-05
576.5849999995966,0.00489412,576.5849999995966,0.004575309,576.5849999995966,2.924818e-05,576.5849999995966,2.59266e-05
576.5999999995965,0.004932518,576.5999999995965,0.004479966,576.5999999995965,2.778805e-05,576.5999999995965,2.58918e-05
576.6149999995965,0.005046636,576.6149999995965,0.004444045,576.6149999995965,2.629721e-05,576.6149999995965,2.588309e-05
576.6299999995965,0.005139663,576.6299999995965,0.004415323,576.6299999995965,2.524276e-05,576.6299999995965,2.586513e-05
576.6449999995965,0.005201717,576.6449999995965,0.004431853,576.6449999995965,2.367507e-05,576.6449999995965,2.551805e-05
576.6599999995965,0.005155579,576.6599999995965,0.00449212,576.6599999995965,2.032432e-05,576.6599999995965,6.942956e-06
576.6749999995965,0.005120949,576.6749999995965,0.004489703,576.6749999995965,1.96398e-05,576.6749999995965,6.439814e-06
576.6899999995965,0.005130515,576.6899999995965,0.004442225,576.6899999995965,1.440964e-05,576.6899999995965,4.189512e-06
576.7049999995965,0.005130557,576.7049999995965,0.004444701,576.7049999995965,1.405932e-05,576.7049999995965,3.73441e-06
576.7199999995964,0.00512523,576.7199999995964,0.004433482,576.7199999995964,1.331098e-05,576.7199999995964,3.564574e-06
576.7349999995964,0.005063832,576.7349999995964,0.004405144,576.7349999995964,1.229087e-05,576.7349999995964,3.390388e-06
576.7499999995964,0.004996753,576.7499999995964,0.004332399,576.7499999995964,1.211541e-05,576.7499999995964,3.4111e-06
576.7649999995964,0.004744719,576.7649999995964,0.004488238,576.7649999995964,1.210262e-05,576.7649999995964,3.435788e-06
576.7799999995964,0.004449815,576.7799999995964,0.004602907,576.7799999995964,1.149001e-05,576.7799999995964,3.508812e-06
576.7949999995964,0.004339913,576.7949999995964,0.004426674,576.7949999995964,1.147284e-05,576.7949999995964,3.512824e-06
576.8099999995964,0.004223914,576.8099999995964,0.004334001,576.8099999995964,1.16059e-05,576.8099999995964,3.516832e-06
576.8249999995963,0.004131369,576.8249999995963,0.004126645,576.8249999995963,1.157186e-05,576.8249999995963,3.627253e-06
576.8399999995963,0.003978578,576.8399999995963,0.00408808,576.8399999995963,1.111486e-05,576.8399999995963,3.599965e-06
576.8549999995963,0.00378853,576.8549999995963,0.003988086,576.8549999995963,1.10666e-05,576.8549999995963,3.59605e-06
576.8699999995963,0.003525093,576.8699999995963,0.003831517,576.8699999995963,9.895991e-06,576.8699999995963,3.607783e-06
576.8849999995963,0.003340819,576.8849999995963,0.003733618,576.8849999995963,9.86034e-06,576.8849999995963,3.59605e-06
576.8999999995963,0.003133845,576.8999999995963,0.003503974,576.8999999995963,9.626121e-06,576.8999999995963,3.84957e-06
576.9149999995963,0.00288345,576.9149999995963,0.003510722,576.9149999995963,9.901682e-06,576.9149999995963,3.646619e-06
576.9299999995962,0.002756842,576.9299999995962,0.003478611,576.9299999995962,9.453355e-06,576.9299999995962,3.642754e-06
576.9449999995962,0.002512085,576.9449999995962,0.003400142,576.9449999995962,9.359006e-06,576.9449999995962,3.79057e-06
576.9599999995962,0.002258162,576.9599999995962,0.0032199,576.9599999995962,1.103984e-05,576.9599999995962,3.797995e-06
576.9749999995962,0.002097702,576.9749999995962,0.003017747,576.9749999995962,1.098611e-05,576.9749999995962,3.834905e-06
576.9899999995962,0.001776881,576.9899999995962,0.002955727,576.9899999995962,1.0972e-05,576.9899999995962,3.900464e-06
577.0049999995962,0.001514983,577.0049999995962,0.003009062,577.0049999995962,1.100277e-05,577.0049999995962,4.007346e-06
577.0199999995962,0.00152128,577.0199999995962,0.002901355,577.0199999995962,1.088046e-05,577.0199999995962,4.135364e-06
577.0349999995962,0.001501833,577.0349999995962,0.003083497,577.0349999995962,1.102835e-05,577.0349999995962,4.663672e-06
577.0499999995961,0.001438364,577.0499999995961,0.003254748,577.0499999995961,1.125717e-05,577.0499999995961,4.741556e-06
577.0649999995961,0.001433677,577.0649999995961,0.00320644,577.0649999995961,1.196919e-05,577.0649999995961,4.83569e-06
577.0799999995961,0.001454907,577.0799999995961,0.003321161,577.0799999995961,1.198918e-05,577.0799999995961,4.858938e-06
577.0949999995961,0.001469832,577.0949999995961,0.003385409,577.0949999995961,1.202789e-05,577.0949999995961,4.893604e-06
577.1099999995961,0.001495745,577.1099999995961,0.003489988,577.1099999995961,1.190547e-05,577.1099999995961,4.867628e-06
577.1249999995961,0.001471704,577.1249999995961,0.003468641,577.1249999995961,1.184854e-05,577.1249999995961,4.907976e-06
577.1399999995961,0.001515383,577.1399999995961,0.00347244,577.1399999995961,1.181043e-05,577.1399999995961,4.599804e-06
577.154999999596,0.001525366,577.154999999596,0.003468501,577.154999999596,1.182712e-05,577.154999999596,4.541245e-06
577.169999999596,0.001528189,577.169999999596,0.003423037,577.169999999596,1.156334e-05,577.169999999596,4.565993e-06
577.184999999596,0.00142412,577.184999999596,0.003215971,577.184999999596,1.109838e-05,577.184999999596,4.553636e-06
577.199999999596,0.001305982,577.199999999596,0.003199756,577.199999999596,1.06051e-05,577.199999999596,4.525708e-06
577.214999999596,0.001038799,577.214999999596,0.003198177,577.214999999596,9.287995e-06,577.214999999596,4.590608e-06
577.229999999596,0.0009898439,577.229999999596,0.003145895,577.229999999596,9.384559e-06,577.229999999596,4.636408e-06
577.244999999596,0.001008402,577.244999999596,0.003215232,577.244999999596,9.0374e-06,577.244999999596,4.605925e-06
577.259999999596,0.00102726,577.259999999596,0.00303585,577.259999999596,9.601211e-06,577.259999999596,4.469331e-06
577.2749999995959,0.001091631,577.2749999995959,0.002883089,577.2749999995959,9.63051e-06,577.2749999995959,4.17604e-06
577.2899999995959,0.001094214,577.2899999995959,0.002632859,577.2899999995959,9.769921e-06,577.2899999995959,3.654337e-06
577.3049999995959,0.001099937,577.3049999995959,0.002458815,577.3049999995959,8.557019e-06,577.3049999995959,3.580347e-06
577.3199999995959,0.001079458,577.3199999995959,0.002282797,577.3199999995959,8.39414e-06,577.3199999995959,3.488681e-06
577.3349999995959,0.001042453,577.3349999995959,0.002135206,577.3349999995959,8.399174e-06,577.3349999995959,3.377901e-06
577.3499999995959,0.001006916,577.3499999995959,0.001924323,577.3499999995959,8.619349e-06,577.3499999995959,3.348582e-06
577.3649999995959,0.0009408938,577.3649999995959,0.001823571,577.3649999995959,8.687718e-06,577.3649999995959,3.224279e-06
577.3799999995958,0.0009114729,577.3799999995958,0.001862302,577.3799999995958,8.666614e-06,577.3799999995958,3.310505e-06
577.3949999995958,0.000830219,577.3949999995958,0.001834774,577.3949999995958,8.973265e-06,577.3949999995958,3.301983e-06
577.4099999995958,0.0007260007,577.4099999995958,0.001808186,577.4099999995958,8.937085e-06,577.4099999995958,3.29344e-06
577.4249999995958,0.000656292,577.4249999995958,0.001803253,577.4249999995958,9.21338e-06,577.4249999995958,3.327482e-06
577.4399999995958,0.0006555745,577.4399999995958,0.001817511,577.4399999995958,9.330365e-06,577.4399999995958,3.365367e-06
577.4549999995958,0.000654345,577.4549999995958,0.001842555,577.4549999995958,9.554146e-06,577.4549999995958,3.153601e-06
577.4699999995958,0.0006497848,577.4699999995958,0.001921775,577.4699999995958,9.472707e-06,577.4699999995958,3.206755e-06
577.4849999995957,0.0006094309,577.4849999995957,0.002172522,577.4849999995957,9.417524e-06,577.4849999995957,3.29344e-06
577.4999999995957,0.0005709361,577.4999999995957,0.002315239,577.4999999995957,9.697562e-06,577.4999999995957,3.386231e-06
577.5149999995957,0.000533202,577.5149999995957,0.002439965,577.5149999995957,9.010862e-06,577.5149999995957,3.36955e-06
577.5299999995957,0.0003561302,577.5299999995957,0.002397766,577.5299999995957,8.487596e-06,577.5299999995957,3.348582e-06
577.5449999995957,0.0003579789,577.5449999995957,0.002421661,577.5449999995957,8.145445e-06,577.5449999995957,3.382069e-06
577.5599999995957,0.0003428282,577.5599999995957,0.002386854,577.5599999995957,7.931653e-06,577.5599999995957,3.492716e-06
577.5749999995957,0.0003405486,577.5749999995957,0.002530496,577.5749999995957,7.800928e-06,577.5749999995957,3.536803e-06
577.5899999995956,0.0003416887,577.5899999995956,0.002626558,577.5899999995956,7.851327e-06,577.5899999995956,3.56062e-06
577.6049999995956,0.0003393349,577.6049999995956,0.002857646,577.6049999995956,7.549485e-06,577.6049999995956,3.528828e-06
577.6199999995956,0.0003514359,577.6199999995956,0.003047498,577.6199999995956,7.642211e-06,577.6199999995956,3.528828e-06
577.6349999995956,0.0004919192,577.6349999995956,0.003264186,577.6349999995956,7.666136e-06,577.6349999995956,3.508812e-06
577.6499999995956,0.0005360979,577.6499999995956,0.003507944,577.6499999995956,7.671647e-06,577.6499999995956,3.715501e-06
577.6649999995956,0.0006637527,577.6649999995956,0.003708425,577.6649999995956,7.69548e-06,577.6649999995956,4.212983e-06
577.6799999995956,0.0008852751,577.6799999995956,0.003950975,577.6799999995956,8.774839e-06,577.6799999995956,4.077044e-06
577.6949999995956,0.001303801,577.6949999995956,0.00415449,577.6949999995956,1.491027e-05,577.6949999995956,4.20294e-06
577.7099999995955,0.001689086,577.7099999995955,0.004264735,577.7099999995955,1.602323e-05,577.7099999995955,4.209638e-06
577.7249999995955,0.00218762,577.7249999995955,0.004246831,577.7249999995955,1.602938e-05,577.7249999995955,4.354386e-06
577.7399999995955,0.00250495,577.7399999995955,0.004385597,577.7399999995955,1.598186e-05,577.7399999995955,4.434525e-06
577.7549999995955,0.002808939,577.7549999995955,0.004498566,577.7549999995955,1.616415e-05,577.7549999995955,4.575239e-06
577.7699999995955,0.003030673,577.7699999995955,0.004568588,577.7699999995955,1.736571e-05,577.7699999995955,6.716067e-06
577.7849999995955,0.003188708,577.7849999995955,0.004736507,577.7849999995955,1.762017e-05,577.7849999995955,8.452672e-06
577.7999999995955,0.003380637,577.7999999995955,0.004892649,577.7999999995955,1.780389e-05,577.7999999995955,1.506628e-05
577.8149999995954,0.003672846,577.8149999995954,0.005008049,577.8149999995954,1.79583e-05,577.8149999995954,1.641494e-05
577.8299999995954,0.003871653,577.8299999995954,0.005095569,577.8299999995954,1.791432e-05,577.8299999995954,1.71773e-05
577.8449999995954,0.004078053,577.8449999995954,0.005148939,577.8449999995954,1.796379e-05,577.8449999995954,1.786865e-05
577.8599999995954,0.004278508,577.8599999995954,0.005098423,577.8599999995954,1.799748e-05,577.8599999995954,1.821996e-05
577.8749999995954,0.004497172,577.8749999995954,0.005065511,577.8749999995954,1.797555e-05,577.8749999995954,1.824931e-05
577.8899999995954,0.004644717,577.8899999995954,0.004946004,577.8899999995954,1.792847e-05,577.8899999995954,1.825626e-05
577.9049999995954,0.004816165,577.9049999995954,0.004839334,577.9049999995954,1.792139e-05,577.9049999995954,1.820681e-05
577.9199999995953,0.004958832,577.9199999995953,0.004895097,577.9199999995953,1.797868e-05,577.9199999995953,1.827168e-05
577.9349999995953,0.005086052,577.9349999995953,0.004879871,577.9349999995953,1.414821e-05,577.9349999995953,1.846799e-05
577.9499999995953,0.005135594,577.9499999995953,0.004887793,577.9499999995953,1.167367e-05,577.9499999995953,1.843822e-05
577.9649999995953,0.005161302,577.9649999995953,0.005009998,577.9649999995953,1.09102e-05,577.9649999995953,1.845884e-05
577.9799999995953,0.005057412,577.9799999995953,0.004995139,577.9799999995953,1.136179e-05,577.9799999995953,1.839692e-05
577.9949999995953,0.005059735,577.9949999995953,0.0048798,577.9949999995953,1.130213e-05,577.9949999995953,1.83747e-05
578.0099999995953,0.005062821,578.0099999995953,0.004875463,578.0099999995953,8.857925e-06,578.0099999995953,1.84084e-05
578.0249999995953,0.005139956,578.0249999995953,0.004976878,578.0249999995953,8.611173e-06,578.0249999995953,1.750548e-05
578.0399999995952,0.005168251,578.0399999995952,0.004771921,578.0399999995952,8.557019e-06,578.0399999995952,1.679751e-05
578.0549999995952,0.005191683,578.0549999995952,0.004806973,578.0549999995952,8.625883e-06,578.0549999995952,1.276206e-05
578.0699999995952,0.005015254,578.0699999995952,0.004947851,578.0699999995952,8.405879e-06,578.0699999995952,1.122709e-05
578.0849999995952,0.005088703,578.0849999995952,0.004947851,578.0849999995952,8.440998e-06,578.0849999995952,9.921579e-06
578.0999999995952,0.005133217,578.0999999995952,0.004947656,578.0999999995952,8.489256e-06,578.0999999995952,1.084285e-05
578.1149999995952,0.005149095,578.1149999995952,0.004929008,578.1149999995952,9.777128e-06,578.1149999995952,1.152062e-05
578.1299999995952,0.005135653,578.1299999995952,0.005092243,578.1299999995952,1.113512e-05,578.1299999995952,1.221154e-05
578.1449999995951,0.005067013,578.1449999995951,0.005265489,578.1449999995951,1.570983e-05,578.1449999995951,1.465008e-05
578.1599999995951,0.004935845,578.1599999995951,0.005275834,578.1599999995951,3.02343e-05,578.1599999995951,1.54476e-05
578.1749999995951,0.004972493,578.1749999995951,0.005323487,578.1749999995951,4.282459e-05,578.1749999995951,1.655252e-05
578.1899999995951,0.004963581,578.1899999995951,0.005278347,578.1899999995951,4.82452e-05,578.1899999995951,1.656868e-05
578.2049999995951,0.004997115,578.2049999995951,0.005324719,578.2049999995951,5.449908e-05,578.2049999995951,1.748938e-05
578.2199999995951,0.004997115,578.2199999995951,0.005288078,578.2199999995951,5.557483e-05,578.2199999995951,1.75561e-05
578.2349999995951,0.005060394,578.2349999995951,0.005329575,578.2349999995951,8.471483e-05,578.2349999995951,1.78205e-05
578.249999999595,0.005002653,578.249999999595,0.005267791,578.249999999595,9.044318e-05,578.249999999595,1.778885e-05
578.264999999595,0.004835791,578.264999999595,0.005301734,578.264999999595,9.364032e-05,578.264999999595,1.76872e-05
578.279999999595,0.004882869,578.279999999595,0.005306912,578.279999999595,9.402449e-05,578.279999999595,1.757615e-05
578.294999999595,0.004883434,578.294999999595,0.005302093,578.294999999595,9.41097e-05,578.294999999595,1.744986e-05
578.309999999595,0.004906266,578.309999999595,0.005176696,578.309999999595,9.414039e-05,578.309999999595,1.727624e-05
578.324999999595,0.004997031,578.324999999595,0.005198657,578.324999999595,9.417988e-05,578.324999999595,1.844204e-05
578.339999999595,0.004997024,578.339999999595,0.005251316,578.339999999595,9.436367e-05,578.339999999595,1.797633e-05
578.354999999595,0.004951417,578.354999999595,0.005228426,578.354999999595,9.455188e-05,578.354999999595,1.731127e-05
578.3699999995949,0.004851693,578.3699999995949,0.005196403,578.3699999995949,9.440516e-05,578.3699999995949,1.655082e-05
578.3849999995949,0.004820144,578.3849999995949,0.005179132,578.3849999995949,9.440711e-05,578.3849999995949,1.612227e-05
578.3999999995949,0.004932128,578.3999999995949,0.005105161,578.3999999995949,9.251813e-05,578.3999999995949,1.353972e-05
578.4149999995949,0.005087259,578.4149999995949,0.005103706,578.4149999995949,8.93532e-05,578.4149999995949,1.201618e-05
578.4299999995949,0.005130814,578.4299999995949,0.005039466,578.4299999995949,8.465644e-05,578.4299999995949,1.178775e-05
578.4449999995949,0.005159573,578.4449999995949,0.005054986,578.4449999995949,8.124371e-05,578.4449999995949,1.166764e-05
578.4599999995949,0.005159573,578.4599999995949,0.005029391,578.4599999995949,7.802282e-05,578.4599999995949,1.020573e-05
578.4749999995948,0.005159573,578.4749999995948,0.00500565,578.4749999995948,7.008625e-05,578.4749999995948,1.006816e-05
578.4899999995948,0.005180402,578.4899999995948,0.00505357,578.4899999995948,4.002914e-05,578.4899999995948,9.973975e-06
578.5049999995948,0.005231947,578.5049999995948,0.005088649,578.5049999995948,2.403001e-05,578.5049999995948,1.04053e-05
578.5199999995948,0.005309897,578.5199999995948,0.005040386,578.5199999995948,2.139008e-05,578.5199999995948,1.158768e-05
578.5349999995948,0.005309923,578.5349999995948,0.004901024,578.5349999995948,2.138744e-05,578.5349999995948,1.169898e-05
578.5499999995948,0.005331813,578.5499999995948,0.004840936,578.5499999995948,2.516955e-05,578.5499999995948,1.145809e-05
578.5649999995948,0.005282886,578.5649999995948,0.004934663,578.5649999995948,2.619255e-05,578.5649999995948,1.026491e-05
578.5799999995947,0.005365723,578.5799999995947,0.005020261,578.5799999995947,2.816718e-05,578.5799999995947,9.062304e-06
578.5949999995947,0.005367001,578.5949999995947,0.004975839,578.5949999995947,3.256059e-05,578.5949999995947,9.13507e-06
578.6099999995947,0.005386062,578.6099999995947,0.005003847,578.6099999995947,4.233729e-05,578.6099999995947,9.191949e-06
578.6249999995947,0.005370844,578.6249999995947,0.004993961,578.6249999995947,5.084004e-05,578.6249999995947,9.39656e-06
578.6399999995947,0.00537027,578.6399999995947,0.00503615,578.6399999995947,5.222863e-05,578.6399999995947,9.514254e-06
578.6549999995947,0.00537027,578.6549999995947,0.00511582,578.6549999995947,5.27645e-05,578.6549999995947,9.646586e-06
578.6699999995947,0.005349803,578.6699999995947,0.005186482,578.6699999995947,5.433962e-05,578.6699999995947,1.006816e-05
578.6849999995947,0.00536106,578.6849999995947,0.005256907,578.6849999995947,5.574339e-05,578.6849999995947,9.938602e-06
578.6999999995946,0.00536106,578.6999999995946,0.005262877,578.6999999995946,5.586001e-05,578.6999999995946,1.011979e-05
578.7149999995946,0.00536106,578.7149999995946,0.005184312,578.7149999995946,5.556266e-05,578.7149999995946,1.012397e-05
578.7299999995946,0.005259204,578.7299999995946,0.005090622,578.7299999995946,5.554542e-05,578.7299999995946,1.056651e-05
578.7449999995946,0.005165777,578.7449999995946,0.005015672,578.7449999995946,5.508755e-05,578.7449999995946,1.166884e-05
578.7599999995946,0.005185956,578.7599999995946,0.004808878,578.7599999995946,5.446779e-05,578.7599999995946,1.206882e-05
578.7749999995946,0.005070392,578.7749999995946,0.004680577,578.7749999995946,5.437745e-05,578.7749999995946,1.111613e-05
578.7899999995946,0.004976739,578.7899999995946,0.00471028,578.7899999995946,5.309212e-05,578.7899999995946,1.10194e-05
578.8049999995945,0.004977101,578.8049999995945,0.004693183,578.8049999995945,5.206736e-05,578.8049999995945,1.093084e-05
578.8199999995945,0.005064298,578.8199999995945,0.004677868,578.8199999995945,5.104687e-05,578.8199999995945,1.073054e-05
578.8349999995945,0.005057618,578.8349999995945,0.004847116,578.8349999995945,4.969613e-05,578.8349999995945,1.069636e-05
578.8499999995945,0.004932742,578.8499999995945,0.004922675,578.8499999995945,4.74411e-05,578.8499999995945,1.056251e-05
578.8649999995945,0.004945646,578.8649999995945,0.004964869,578.8649999995945,3.430372e-05,578.8649999995945,1.037683e-05
578.8799999995945,0.004951592,578.8799999995945,0.004961581,578.8799999995945,2.804288e-05,578.8799999995945,1.038768e-05
578.8949999995945,0.004843316,578.8949999995945,0.004907715,578.8949999995945,2.515948e-05,578.8949999995945,1.025805e-05
578.9099999995944,0.004605113,578.9099999995944,0.004840693,578.9099999995944,2.305041e-05,578.9099999995944,9.930095e-06
578.9249999995944,0.004541585,578.9249999995944,0.004797206,578.9249999995944,2.317839e-05,578.9249999995944,9.755493e-06
578.9399999995944,0.004464469,578.9399999995944,0.004797206,578.9399999995944,2.887251e-05,578.9399999995944,9.636359e-06
578.9549999995944,0.004416378,578.9549999995944,0.004753896,578.9549999995944,2.891249e-05,578.9549999995944,9.484596e-06
578.9699999995944,0.004394741,578.9699999995944,0.004716401,578.9699999995944,3.531382e-05,578.9699999995944,9.503884e-06
578.9849999995944,0.004544836,578.9849999995944,0.004677687,578.9849999995944,3.607939e-05,578.9849999995944,9.152018e-06
578.9999999995944,0.004634012,578.9999999995944,0.004601304,578.9999999995944,4.402868e-05,578.9999999995944,6.625263e-06
579.0149999995944,0.004652771,579.0149999995944,0.004557048,579.0149999995944,4.43176e-05,579.0149999995944,6.571893e-06
579.0299999995943,0.004675705,579.0299999995943,0.004840765,579.0299999995943,4.704302e-05,579.0299999995943,7.60896e-06
579.0449999995943,0.00467014,579.0449999995943,0.004849201,579.0449999995943,5.418568e-05,579.0449999995943,8.217759e-06
579.0599999995943,0.004670141,579.0599999995943,0.004895923,579.0599999995943,5.645002e-05,579.0599999995943,8.224612e-06
579.0749999995943,0.004670251,579.0749999995943,0.005038181,579.0749999995943,5.712844e-05,579.0749999995943,8.757163e-06
579.0899999995943,0.004796523,579.0899999995943,0.00513232,579.0899999995943,5.711784e-05,579.0899999995943,8.840414e-06
579.1049999995943,0.004847436,579.1049999995943,0.005095287,579.1049999995943,5.985656e-05,579.1049999995943,9.30012e-06
579.1199999995943,0.004847436,579.1199999995943,0.004945646,579.1199999995943,6.531234e-05,579.1199999995943,9.298606e-06
579.1349999995942,0.004847436,579.1349999995942,0.004921741,579.1349999995942,6.547927e-05,579.1349999995942,9.231709e-06
579.1499999995942,0.004860193,579.1499999995942,0.005004355,579.1499999995942,6.588527e-05,579.1499999995942,9.271297e-06
579.1649999995942,0.004965019,579.1649999995942,0.005131672,579.1649999995942,6.589168e-05,579.1649999995942,9.343943e-06
579.1799999995942,0.005064164,579.1799999995942,0.005100361,579.1799999995942,6.41867e-05,579.1799999995942,9.306177e-06
579.1949999995942,0.005197657,579.1949999995942,0.005109075,579.1949999995942,6.123185e-05,579.1949999995942,9.278891e-06
579.2099999995942,0.005262295,579.2099999995942,0.00515329,579.2099999995942,5.981088e-05,579.2099999995942,9.298606e-06
579.2249999995942,0.00531117,579.2249999995942,0.005141842,579.2249999995942,5.738996e-05,579.2249999995942,9.921579e-06
579.2399999995941,0.005306943,579.2399999995941,0.005105342,579.2399999995941,5.671218e-05,579.2399999995941,9.153557e-06
579.2549999995941,0.005267957,579.2549999995941,0.005038224,579.2549999995941,5.069436e-05,579.2549999995941,8.91183e-06
579.2699999995941,0.005207515,579.2699999995941,0.005080931,579.2699999995941,5.044505e-05,579.2699999995941,8.948112e-06
579.2849999995941,0.005094527,579.2849999995941,0.00520024,579.2849999995941,4.660409e-05,579.2849999995941,7.981227e-06
579.2999999995941,0.005072806,579.2999999995941,0.005257009,579.2999999995941,3.875101e-05,579.2999999995941,7.621908e-06
579.3149999995941,0.004962126,579.3149999995941,0.005162419,579.3149999995941,3.596168e-05,579.3149999995941,7.480127e-06
579.3299999995941,0.004926634,579.3299999995941,0.004997727,579.3299999995941,3.566865e-05,579.3299999995941,6.863372e-06
579.344999999594,0.004849133,579.344999999594,0.004974575,579.344999999594,3.567339e-05,579.344999999594,6.80152e-06
579.359999999594,0.004847439,579.359999999594,0.005049647,579.359999999594,1.778806e-05,579.359999999594,6.342836e-06
579.374999999594,0.004802631,579.374999999594,0.005060217,579.374999999594,1.870898e-05,579.374999999594,6.322817e-06
579.389999999594,0.004719659,579.389999999594,0.005060217,579.389999999594,1.729743e-05,579.389999999594,6.248863e-06
579.404999999594,0.004654347,579.404999999594,0.00505215,579.404999999594,1.673534e-05,579.404999999594,6.351713e-06
579.419999999594,0.004724431,579.419999999594,0.005014783,579.419999999594,1.886718e-05,579.419999999594,6.481242e-06
579.434999999594,0.004662251,579.434999999594,0.004878093,579.434999999594,2.47246e-05,579.434999999594,6.610363e-06
579.449999999594,0.004500695,579.449999999594,0.004859729,579.449999999594,2.560293e-05,579.449999999594,6.593293e-06
579.4649999995939,0.004360531,579.4649999995939,0.00493825,579.4649999995939,2.579095e-05,579.4649999995939,5.943854e-06
579.4799999995939,0.004338012,579.4799999995939,0.004933345,579.4799999995939,2.813215e-05,579.4799999995939,5.758477e-06
579.4949999995939,0.004333393,579.4949999995939,0.004917067,579.4949999995939,3.232307e-05,579.4949999995939,6.513761e-06
579.5099999995939,0.004423202,579.5099999995939,0.004894915,579.5099999995939,3.494813e-05,579.5099999995939,6.983416e-06
579.5249999995939,0.004588248,579.5249999995939,0.004860227,579.5249999995939,3.8263e-05,579.5249999995939,7.00959e-06
579.5399999995939,0.004708372,579.5399999995939,0.004850442,579.5399999995939,4.760738e-05,579.5399999995939,7.314453e-06
579.5549999995939,0.004638953,579.5549999995939,0.004938236,579.5549999995939,4.821541e-05,579.5549999995939,7.133099e-06
579.5699999995938,0.004796423,579.5699999995938,0.005021521,579.5699999995938,4.840494e-05,579.5699999995938,7.168558e-06
579.5849999995938,0.00481479,579.5849999995938,0.005143301,579.5849999995938,4.763785e-05,579.5849999995938,7.217518e-06
579.5999999995938,0.00481479,579.5999999995938,0.005143301,579.5999999995938,4.756357e-05,579.5999999995938,7.252564e-06
579.6149999995938,0.004830558,579.6149999995938,0.005175016,579.6149999995938,4.695071e-05,579.6149999995938,7.140994e-06
579.6299999995938,0.004896788,579.6299999995938,0.005225238,579.6299999995938,4.656176e-05,579.6299999995938,7.170523e-06
579.6449999995938,0.004943185,579.6449999995938,0.005180084,579.6449999995938,4.66799e-05,579.6449999995938,7.448044e-06
579.6599999995938,0.004986865,579.6599999995938,0.005182619,579.6599999995938,4.69615e-05,579.6599999995938,7.350954e-06
579.6749999995938,0.004986864,579.6749999995938,0.005212117,579.6749999995938,4.433445e-05,579.6749999995938,7.584854e-06
579.6899999995937,0.005098426,579.6899999995937,0.005322167,579.6899999995937,4.316109e-05,579.6899999995937,7.569982e-06
579.7049999995937,0.005206683,579.7049999995937,0.005279563,579.7049999995937,4.289164e-05,579.7049999995937,7.523317e-06
579.7199999995937,0.00526145,579.7199999995937,0.00527661,579.7199999995937,4.27004e-05,579.7199999995937,7.46882e-06
579.7349999995937,0.00526145,579.7349999995937,0.005269959,579.7349999995937,4.07082e-05,579.7349999995937,7.699141e-06
579.7499999995937,0.005288845,579.7499999995937,0.005147887,579.7499999995937,3.641129e-05,579.7499999995937,7.129148e-06
579.7649999995937,0.005280701,579.7649999995937,0.00520579,579.7649999995937,3.494208e-05,579.7649999995937,6.816002e-06
579.7799999995937,0.005177485,579.7799999995937,0.005238008,579.7799999995937,2.082548e-05,579.7799999995937,6.515924e-06
579.7949999995936,0.005091356,579.7949999995936,0.005230905,579.7949999995936,1.290803e-05,579.7949999995936,6.342836e-06
579.8099999995936,0.005006289,579.8099999995936,0.005234567,579.8099999995936,1.117175e-05,579.8099999995936,6.221753e-06
579.8249999995936,0.004762345,579.8249999995936,0.005244106,579.8249999995936,1.096044e-05,579.8249999995936,6.077441e-06
579.8399999995936,0.004584953,579.8399999995936,0.00518497,579.8399999995936,1.05545e-05,579.8399999995936,6.009847e-06
579.8549999995936,0.004472943,579.8549999995936,0.00518497,579.8549999995936,1.056917e-05,579.8549999995936,5.860319e-06
579.8699999995936,0.004354794,579.8699999995936,0.00518497,579.8699999995936,1.2669e-05,579.8699999995936,6.044903e-06
579.8849999995936,0.004238789,579.8849999995936,0.005098261,579.8849999995936,1.506722e-05,579.8849999995936,5.917727e-06
579.8999999995935,0.004108061,579.8999999995935,0.005163386,579.8999999995935,1.425039e-05,579.8999999995935,5.677176e-06
579.9149999995935,0.003971111,579.9149999995935,0.005199329,579.9149999995935,1.690118e-05,579.9149999995935,5.278585e-06
579.9299999995935,0.003741202,579.9299999995935,0.005228085,579.9299999995935,1.934858e-05,579.9299999995935,5.178904e-06
579.9449999995935,0.003370849,579.9449999995935,0.005246805,579.9449999995935,2.093747e-05,579.9449999995935,5.323759e-06
