X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
474.80999999968907,0.004553953,474.80999999968907,2.052227e-05,474.80999999968907,1.771983e-05,474.80999999968907,7.184261e-06
474.82499999968906,0.004653738,474.82499999968906,2.04838e-05,474.82499999968906,1.377796e-05,474.82499999968906,7.083556e-06
474.83999999968904,0.004558548,474.83999999968904,1.796457e-05,474.83999999968904,1.358646e-05,474.83999999968904,7.037669e-06
474.854999999689,0.004431409,474.854999999689,1.314379e-05,474.854999999689,1.3497e-05,474.854999999689,6.971302e-06
474.869999999689,0.00435841,474.869999999689,1.179731e-05,474.869999999689,1.337433e-05,474.869999999689,6.846933e-06
474.884999999689,0.00421031,474.884999999689,1.152551e-05,474.884999999689,1.323457e-05,474.884999999689,6.543968e-06
474.899999999689,0.004011439,474.899999999689,8.664989e-06,474.899999999689,7.495178e-06,474.899999999689,6.282586e-06
474.914999999689,0.00379219,474.914999999689,4.621192e-06,474.914999999689,7.289374e-06,474.914999999689,5.981653e-06
474.92999999968896,0.003542147,474.92999999968896,1.224149e-05,474.92999999968896,6.678206e-06,474.92999999968896,4.890725e-06
474.94499999968895,0.00318836,474.94499999968895,0.0003937705,474.94499999968895,6.461651e-06,474.94499999968895,4.726678e-06
474.95999999968893,0.003137172,474.95999999968893,0.00136071,474.95999999968893,6.19225e-06,474.95999999968893,4.17604e-06
474.9749999996889,0.003246664,474.9749999996889,0.001901374,474.9749999996889,6.180865e-06,474.9749999996889,3.922073e-06
474.9899999996889,0.003213597,474.9899999996889,0.002321178,474.9899999996889,6.037908e-06,474.9899999996889,3.950702e-06
475.0049999996889,0.002970052,475.0049999996889,0.002589736,475.0049999996889,6.035575e-06,475.0049999996889,3.809105e-06
475.0199999996889,0.002870512,475.0199999996889,0.002753191,475.0199999996889,7.466933e-06,475.0199999996889,3.611685e-06
475.03499999968886,0.002831524,475.03499999968886,0.003031861,475.03499999968886,7.945849e-06,475.03499999968886,3.638885e-06
475.04999999968885,0.002889673,475.04999999968885,0.00312482,475.04999999968885,1.10194e-05,475.04999999968885,3.215529e-06
475.06499999968884,0.002827317,475.06499999968884,0.003358759,475.06499999968884,1.387678e-05,475.06499999968884,3.54476e-06
475.0799999996888,0.002687164,475.0799999996888,0.003583016,475.0799999996888,1.548586e-05,475.0799999996888,3.536803e-06
475.0949999996888,0.002843038,475.0949999996888,0.00386412,475.0949999996888,2.365007e-05,475.0949999996888,3.504795e-06
475.1099999996888,0.003137296,475.1099999996888,0.004099902,475.1099999996888,2.914348e-05,475.1099999996888,3.4111e-06
475.1249999996888,0.003327558,475.1249999996888,0.004275834,475.1249999996888,3.079428e-05,475.1249999996888,3.492716e-06
475.13999999968877,0.00346871,475.13999999968877,0.004366282,475.13999999968877,3.383484e-05,475.13999999968877,3.646619e-06
475.15499999968875,0.003708391,475.15499999968875,0.004575649,475.15499999968875,3.598791e-05,475.15499999968875,3.658189e-06
475.16999999968874,0.003808361,475.16999999968874,0.004781018,475.16999999968874,3.628379e-05,475.16999999968874,3.90768e-06
475.1849999996887,0.003789191,475.1849999996887,0.0049556,475.1849999996887,3.626243e-05,475.1849999996887,3.867824e-06
475.1999999996887,0.003784459,475.1999999996887,0.005044243,475.1999999996887,3.634081e-05,475.1999999996887,3.84957e-06
475.2149999996887,0.003640128,475.2149999996887,0.004968617,475.2149999996887,3.660114e-05,475.2149999996887,3.838577e-06
475.2299999996887,0.003509964,475.2299999996887,0.004759412,475.2299999996887,3.660576e-05,475.2299999996887,3.896851e-06
475.2449999996887,0.003416607,475.2449999996887,0.004669937,475.2449999996887,3.676665e-05,475.2449999996887,3.90768e-06
475.25999999968866,0.003355619,475.25999999968866,0.004667055,475.25999999968866,3.720541e-05,475.25999999968866,3.896851e-06
475.27499999968865,0.003241118,475.27499999968865,0.004669764,475.27499999968865,3.706467e-05,475.27499999968865,3.92925e-06
475.28999999968863,0.003219487,475.28999999968863,0.004588472,475.28999999968863,3.702436e-05,475.28999999968863,3.979125e-06
475.3049999996886,0.003153935,475.3049999996886,0.004537418,475.3049999996886,3.579757e-05,475.3049999996886,3.677393e-06
475.3199999996886,0.003092745,475.3199999996886,0.004499256,475.3199999996886,3.507808e-05,475.3199999996886,3.56062e-06
475.3349999996886,0.003120282,475.3349999996886,0.004511473,475.3349999996886,3.365492e-05,475.3349999996886,4.199587e-06
475.3499999996886,0.002922581,475.3499999996886,0.004458465,475.3499999996886,2.772512e-05,475.3499999996886,4.246287e-06
475.36499999968856,0.002589299,475.36499999968856,0.004340657,475.36499999968856,2.282379e-05,475.36499999968856,4.282623e-06
475.37999999968855,0.002382763,475.37999999968855,0.004236827,475.37999999968855,2.34923e-05,475.37999999968855,4.252917e-06
475.39499999968854,0.002372723,475.39499999968854,0.004114346,475.39499999968854,2.176999e-05,475.39499999968854,4.516361e-06
475.4099999996885,0.002184909,475.4099999996885,0.003909942,475.4099999996885,2.268947e-05,475.4099999996885,4.791795e-06
475.4249999996885,0.002212176,475.4249999996885,0.00366662,475.4249999996885,2.927273e-05,475.4249999996885,4.780021e-06
475.4399999996885,0.002460594,475.4399999996885,0.003652833,475.4399999996885,3.052181e-05,475.4399999996885,5.12971e-06
475.4549999996885,0.002676984,475.4549999996885,0.00362909,475.4549999996885,3.349886e-05,475.4549999996885,5.165286e-06
475.46999999968847,0.002956865,475.46999999968847,0.003742051,475.46999999968847,3.349087e-05,475.46999999968847,5.197909e-06
475.48499999968845,0.00316991,475.48499999968845,0.003885218,475.48499999968845,3.925448e-05,475.48499999968845,5.165286e-06
475.49999999968844,0.003344632,475.49999999968844,0.00397703,475.49999999968844,4.432873e-05,475.49999999968844,5.211442e-06
475.5149999996884,0.003582381,475.5149999996884,0.004041074,475.5149999996884,4.429439e-05,475.5149999996884,5.249148e-06
475.5299999996884,0.003646647,475.5299999996884,0.004203983,475.5299999996884,4.521972e-05,475.5299999996884,5.173461e-06
475.5449999996884,0.003658157,475.5449999996884,0.004411533,475.5449999996884,4.590731e-05,475.5449999996884,5.189773e-06
475.5599999996884,0.003689701,475.5599999996884,0.004493177,475.5599999996884,4.601917e-05,475.5599999996884,5.275916e-06
475.5749999996884,0.003686206,475.5749999996884,0.004481678,475.5749999996884,4.597721e-05,475.5749999996884,5.405162e-06
475.58999999968836,0.003642921,475.58999999968836,0.004341754,475.58999999968836,4.591497e-05,475.58999999968836,4.850233e-06
475.60499999968835,0.003644666,475.60499999968835,0.004418167,475.60499999968835,4.56482e-05,475.60499999968835,4.832776e-06
475.61999999968833,0.003651715,475.61999999968833,0.004653546,475.61999999968833,4.526984e-05,475.61999999968833,4.826943e-06
475.6349999996883,0.003621719,475.6349999996883,0.004839756,475.6349999996883,4.416094e-05,475.6349999996883,4.596741e-06
475.6499999996883,0.003403778,475.6499999996883,0.004990972,475.6499999996883,4.19341e-05,475.6499999996883,4.456705e-06
475.6649999996883,0.003342988,475.6649999996883,0.00513983,475.6649999996883,4.118297e-05,475.6649999996883,4.212983e-06
475.6799999996883,0.00320175,475.6799999996883,0.005178828,475.6799999996883,3.712277e-05,475.6799999996883,4.209638e-06
475.69499999968826,0.003006335,475.69499999968826,0.00515975,475.69499999968826,3.464288e-05,475.69499999968826,3.900464e-06
475.70999999968825,0.002819676,475.70999999968825,0.005122707,475.70999999968825,3.152931e-05,475.70999999968825,3.845909e-06
475.72499999968824,0.002534985,475.72499999968824,0.005122707,475.72499999968824,3.031015e-05,475.72499999968824,3.79057e-06
475.7399999996882,0.002209709,475.7399999996882,0.005153113,475.7399999996882,2.213638e-05,475.7399999996882,3.707911e-06
475.7549999996882,0.00192315,475.7549999996882,0.005001874,475.7549999996882,1.311052e-05,475.7549999996882,3.658189e-06
475.7699999996882,0.001470189,475.7699999996882,0.004845479,475.7699999996882,1.234462e-05,475.7699999996882,3.540784e-06
475.7849999996882,0.001505201,475.7849999996882,0.004770982,475.7849999996882,1.095015e-05,475.7849999996882,3.556662e-06
475.79999999968817,0.001451754,475.79999999968817,0.004670199,475.79999999968817,1.454973e-05,475.79999999968817,3.536803e-06
475.81499999968815,0.001357134,475.81499999968815,0.004577379,475.81499999968815,2.920336e-05,475.81499999968815,3.211145e-06
475.82999999968814,0.001358364,475.82999999968814,0.004460663,475.82999999968814,8.101104e-05,475.82999999968814,3.267676e-06
475.8449999996881,0.001847483,475.8449999996881,0.004345017,475.8449999996881,0.0002841793,475.8449999996881,3.331712e-06
475.8599999996881,0.00206869,475.8599999996881,0.004272388,475.8599999996881,0.000454262,475.8599999996881,3.524834e-06
475.8749999996881,0.00231755,475.8749999996881,0.004250986,475.8749999996881,0.0006549867,475.8749999996881,3.67356e-06
475.8899999996881,0.002394507,475.8899999996881,0.004278216,475.8899999996881,0.0007055727,475.8899999996881,3.681221e-06
475.9049999996881,0.002685074,475.9049999996881,0.004157026,475.9049999996881,0.0007354694,475.9049999996881,4.145571e-06
475.91999999968806,0.002849637,475.91999999968806,0.004190303,475.91999999968806,0.000752037,475.91999999968806,4.021382e-06
475.93499999968805,0.003169553,475.93499999968805,0.004190594,475.93499999968805,0.0007543631,475.93499999968805,4.431347e-06
475.94999999968803,0.003426801,475.94999999968803,0.004118797,475.94999999968803,0.0007568714,475.94999999968803,4.838602e-06
475.964999999688,0.003474487,475.964999999688,0.004116194,475.964999999688,0.0007600013,475.964999999688,5.184341e-06
475.979999999688,0.003643741,475.979999999688,0.004224809,475.979999999688,0.0007856724,475.979999999688,5.2679e-06
475.994999999688,0.003821994,475.994999999688,0.004311786,475.994999999688,0.0009055995,475.994999999688,5.689569e-06
