X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
389.7749999997664,0.0003598429,389.7749999997664,0.001445269,389.7749999997664,1.650138e-05,389.7749999997664,2.24567e-06
389.7899999997664,0.0003707626,389.7899999997664,0.001448296,389.7899999997664,1.629694e-05,389.7899999997664,2.233089e-06
389.8049999997664,0.0003653535,389.8049999997664,0.001310783,389.8049999997664,1.534605e-05,389.8049999997664,2.226772e-06
389.81999999976637,0.000361331,389.81999999976637,0.001241899,389.81999999976637,1.46568e-05,389.81999999976637,2.295304e-06
389.83499999976635,0.0003580833,389.83499999976635,0.0009492516,389.83499999976635,1.277861e-05,389.83499999976635,2.325787e-06
389.84999999976634,0.0003514406,389.84999999976634,0.0008992091,389.84999999976634,1.227367e-05,389.84999999976634,2.449679e-06
389.8649999997663,0.0003422658,389.8649999997663,0.0008838251,389.8649999997663,1.217688e-05,389.8649999997663,2.489606e-06
389.8799999997663,0.0003492162,389.8799999997663,0.0008884851,389.8799999997663,1.214445e-05,389.8799999997663,2.489606e-06
389.8949999997663,0.0004071078,389.8949999997663,0.0008889339,389.8949999997663,1.014621e-05,389.8949999997663,2.528904e-06
389.9099999997663,0.0004259917,389.9099999997663,0.0008674543,389.9099999997663,9.325834e-06,389.9099999997663,2.500897e-06
389.92499999976627,0.0003924306,389.92499999976627,0.0008300667,389.92499999976627,9.29406e-06,389.92499999976627,2.528904e-06
389.93999999976626,0.0004535491,389.93999999976626,0.0008111736,389.93999999976626,8.614445e-06,389.93999999976626,2.506524e-06
389.95499999976624,0.000511313,389.95499999976624,0.0007633595,389.95499999976624,7.22532e-06,389.95499999976624,2.438151e-06
389.96999999976623,0.0005256361,389.96999999976623,0.0007124497,389.96999999976623,6.233063e-06,389.96999999976623,2.420756e-06
389.9849999997662,0.0005092521,389.9849999997662,0.0006300161,389.9849999997662,5.093886e-06,389.9849999997662,2.391484e-06
389.9999999997662,0.0005288203,389.9999999997662,0.0006085656,389.9999999997662,5.00461e-06,389.9999999997662,2.40909e-06
390.0149999997662,0.0005365435,390.0149999997662,0.0005755686,390.0149999997662,4.774123e-06,390.0149999997662,2.385586e-06
390.0299999997662,0.0005474178,390.0299999997662,0.0005333212,390.0299999997662,4.584466e-06,390.0299999997662,2.449679e-06
390.04499999976616,0.0005360448,390.04499999976616,0.0005015093,390.04499999976616,4.556728e-06,390.04499999976616,2.495258e-06
390.05999999976615,0.0005327206,390.05999999976615,0.0004421517,390.05999999976615,4.52882e-06,390.05999999976615,2.472574e-06
390.07499999976613,0.0005349884,390.07499999976613,0.0004078291,390.07499999976613,4.402644e-06,390.07499999976613,2.41493e-06
390.0899999997661,0.0005461937,390.0899999997661,0.0004091415,390.0899999997661,4.383405e-06,390.0899999997661,2.325787e-06
390.1049999997661,0.0005504353,390.1049999997661,0.0004084782,390.1049999997661,4.389827e-06,390.1049999997661,2.289158e-06
390.1199999997661,0.0005489433,390.1199999997661,0.0004415561,390.1199999997661,4.354386e-06,390.1199999997661,2.18204e-06
390.1349999997661,0.0005266957,390.1349999997661,0.0004640391,390.1349999997661,3.957827e-06,390.1349999997661,2.207712e-06
390.14999999976607,0.0004804895,390.14999999976607,0.0004784674,390.14999999976607,3.853228e-06,390.14999999976607,2.18204e-06
390.16499999976605,0.0004779622,390.16499999976605,0.0005302111,390.16499999976605,3.853228e-06,390.16499999976605,2.175575e-06
390.17999999976604,0.0004647223,390.17999999976604,0.0005157906,390.17999999976604,3.882364e-06,390.17999999976604,2.089706e-06
390.194999999766,0.0003804362,390.194999999766,0.0004975048,390.194999999766,3.756974e-06,390.194999999766,2.116498e-06
390.209999999766,0.0003334455,390.209999999766,0.0004878958,390.209999999766,3.779404e-06,390.209999999766,2.103145e-06
390.224999999766,0.0003307748,390.224999999766,0.00048266,390.224999999766,3.82387e-06,390.224999999766,2.156062e-06
390.239999999766,0.0003273933,390.239999999766,0.0004853055,390.239999999766,3.779404e-06,390.239999999766,2.162586e-06
390.25499999976597,0.0002877477,390.25499999976597,0.0004954548,390.25499999976597,3.827552e-06,390.25499999976597,2.239388e-06
390.26999999976596,0.0002812731,390.26999999976596,0.0004946629,390.26999999976596,3.871464e-06,390.26999999976596,2.207712e-06
390.28499999976594,0.0002719194,390.28499999976594,0.0004970211,390.28499999976594,3.896851e-06,390.28499999976594,2.162586e-06
390.29999999976593,0.0002820856,390.29999999976593,0.0005092388,390.29999999976593,3.820184e-06,390.29999999976593,2.162586e-06
390.3149999997659,0.0002839268,390.3149999997659,0.0005003727,390.3149999997659,3.954266e-06,390.3149999997659,2.18204e-06
390.3299999997659,0.0002757445,390.3299999997659,0.0005112789,390.3299999997659,4.066665e-06,390.3299999997659,2.194914e-06
390.3449999997659,0.0002587754,390.3449999997659,0.0005607089,390.3449999997659,4.192873e-06,390.3449999997659,2.194914e-06
390.3599999997659,0.0002873767,390.3599999997659,0.000598592,390.3599999997659,4.249604e-06,390.3599999997659,2.194914e-06
390.37499999976586,0.000318925,390.37499999976586,0.0006109364,390.37499999976586,4.226336e-06,390.37499999976586,2.239388e-06
390.38999999976585,0.000326184,390.38999999976585,0.0007418033,390.38999999976585,4.196231e-06,390.38999999976585,2.239388e-06
390.40499999976583,0.0003268801,390.40499999976583,0.0007488074,390.40499999976583,4.148967e-06,390.40499999976583,2.251934e-06
390.4199999997658,0.0003085306,390.4199999997658,0.0007175317,390.4199999997658,4.108022e-06,390.4199999997658,2.233089e-06
390.4349999997658,0.0003084322,390.4349999997658,0.000718476,390.4349999997658,4.101159e-06,390.4349999997658,2.270622e-06
390.4499999997658,0.000284378,390.4499999997658,0.0007124621,390.4499999997658,4.101159e-06,390.4499999997658,2.289158e-06
390.4649999997658,0.000285775,390.4649999997658,0.0007132014,390.4649999997658,3.975583e-06,390.4649999997658,2.26441e-06
390.47999999976577,0.0002941034,390.47999999976577,0.0007523288,390.47999999976577,3.954266e-06,390.47999999976577,2.239388e-06
390.49499999976575,0.000299808,390.49499999976575,0.00100243,390.49499999976575,3.885991e-06,390.49499999976575,2.214083e-06
390.50999999976574,0.0002993273,390.50999999976574,0.001060953,390.50999999976574,3.86418e-06,390.50999999976574,2.201322e-06
390.5249999997657,0.000305657,390.5249999997657,0.001139357,390.5249999997657,3.856882e-06,390.5249999997657,2.188486e-06
390.5399999997657,0.0003197079,390.5399999997657,0.001160384,390.5399999997657,3.786851e-06,390.5399999997657,2.201322e-06
390.5549999997657,0.0003154051,390.5549999997657,0.001159493,390.5549999997657,3.8751e-06,390.5549999997657,2.16909e-06
390.5699999997657,0.0003228414,390.5699999997657,0.001159771,390.5699999997657,3.56062e-06,390.5699999997657,2.175575e-06
390.58499999976567,0.0003291333,390.58499999976567,0.001174842,390.58499999976567,3.406967e-06,390.58499999976567,2.289158e-06
390.59999999976566,0.0003571935,390.59999999976566,0.001146362,390.59999999976566,3.373728e-06,390.59999999976566,2.289158e-06
390.61499999976564,0.0003408871,390.61499999976564,0.001125441,390.61499999976564,3.250386e-06,390.61499999976564,2.325787e-06
390.62999999976563,0.0003456401,390.62999999976563,0.001081829,390.62999999976563,3.166973e-06,390.62999999976563,2.239388e-06
390.6449999997656,0.0003634664,390.6449999997656,0.001029467,390.6449999997656,3.099535e-06,390.6449999997656,2.258181e-06
390.6599999997656,0.000408679,390.6599999997656,0.001059382,390.6599999997656,3.01662e-06,390.6599999997656,2.239388e-06
390.6749999997656,0.0004913828,390.6749999997656,0.001107582,390.6749999997656,3.081303e-06,390.6749999997656,2.282997e-06
390.6899999997656,0.0005261858,390.6899999997656,0.001170779,390.6899999997656,3.049133e-06,390.6899999997656,2.276818e-06
390.70499999976556,0.0005359491,390.70499999976556,0.001333738,390.70499999976556,3.011947e-06,390.70499999976556,2.385586e-06
390.71999999976555,0.0005488577,390.71999999976555,0.001404307,390.71999999976555,2.955291e-06,390.71999999976555,2.438151e-06
390.73499999976553,0.0005526002,390.73499999976553,0.001363147,390.73499999976553,2.974296e-06,390.73499999976553,2.461153e-06
390.7499999997655,0.0005652977,390.7499999997655,0.001187296,390.7499999997655,3.184716e-06,390.7499999997655,2.551088e-06
390.7649999997655,0.0005673366,390.7649999997655,0.001161237,390.7649999997655,3.085871e-06,390.7649999997655,2.551088e-06
390.7799999997655,0.0005738184,390.7799999997655,0.001122488,390.7799999997655,3.54476e-06,390.7799999997655,2.589452e-06
390.7949999997655,0.0005662588,390.7949999997655,0.001154501,390.7949999997655,3.603876e-06,390.7949999997655,2.675077e-06
390.80999999976547,0.0005651378,390.80999999976547,0.001180438,390.80999999976547,3.635012e-06,390.80999999976547,2.675077e-06
390.82499999976545,0.0005802811,390.82499999976545,0.00117495,390.82499999976545,3.603876e-06,390.82499999976545,2.711688e-06
390.83999999976544,0.0005659704,390.83999999976544,0.001168501,390.83999999976544,3.741947e-06,390.83999999976544,2.600309e-06
390.8549999997654,0.0005481548,390.8549999997654,0.001183124,390.8549999997654,3.896851e-06,390.8549999997654,2.556603e-06
390.8699999997654,0.0005731653,390.8699999997654,0.001216644,390.8699999997654,4.162526e-06,390.8699999997654,2.54556e-06
390.8849999997654,0.0005905014,390.8849999997654,0.001419276,390.8849999997654,4.121716e-06,390.8849999997654,2.562108e-06
390.8999999997654,0.0005778762,390.8999999997654,0.001473978,390.8999999997654,4.182782e-06,390.8999999997654,2.562108e-06
390.91499999976537,0.000492376,390.91499999976537,0.001430452,390.91499999976537,4.199587e-06,390.91499999976537,2.627256e-06
390.92999999976536,0.0004605794,390.92999999976536,0.001380079,390.92999999976536,4.145571e-06,390.92999999976536,2.664524e-06
390.94499999976534,0.0004317047,390.94499999976534,0.001361301,390.94499999976534,4.186148e-06,390.94499999976534,2.675077e-06
390.95999999976533,0.0004426968,390.95999999976533,0.001229442,390.95999999976533,4.31539e-06,390.95999999976533,2.600309e-06
390.9749999997653,0.0004688176,390.9749999997653,0.001194645,390.9749999997653,4.370531e-06,390.9749999997653,2.594886e-06
390.9899999997653,0.0004339083,390.9899999997653,0.001196128,390.9899999997653,4.383405e-06,390.9899999997653,2.605721e-06
