X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
349.4249999998031,0.0002385687,349.4249999998031,0.0006138018,349.4249999998031,7.495178e-06,349.4249999998031,2.594886e-06
349.4399999998031,0.0002394772,349.4399999998031,0.00061805,349.4399999998031,7.510198e-06,349.4399999998031,2.551088e-06
349.4549999998031,0.0002423918,349.4549999998031,0.0004499865,349.4549999998031,6.811867e-06,349.4549999998031,2.54556e-06
349.46999999980306,0.0002334162,349.46999999980306,0.0002754473,349.46999999980306,6.755802e-06,349.46999999980306,2.495258e-06
349.48499999980305,0.0002321494,349.48499999980305,0.0002698153,349.48499999980305,6.774542e-06,349.48499999980305,2.534468e-06
349.49999999980304,0.0002261354,349.49999999980304,0.0002724949,349.49999999980304,6.830453e-06,349.49999999980304,2.54556e-06
349.514999999803,0.0002257671,349.514999999803,0.0002443814,349.514999999803,5.976941e-06,349.514999999803,2.57308e-06
349.529999999803,0.0002260201,349.529999999803,0.0002476401,349.529999999803,5.748683e-06,349.529999999803,2.54556e-06
349.544999999803,0.0002321942,349.544999999803,0.0002673336,349.544999999803,5.848288e-06,349.544999999803,2.5676e-06
349.559999999803,0.0002249217,349.559999999803,0.0003215396,349.559999999803,5.867525e-06,349.559999999803,2.489606e-06
349.57499999980297,0.0002186573,349.57499999980297,0.0003887793,349.57499999980297,6.100575e-06,349.57499999980297,2.512137e-06
349.58999999980296,0.0002320125,349.58999999980296,0.0005709431,349.58999999980296,6.028569e-06,349.58999999980296,2.500897e-06
349.60499999980294,0.0002269309,349.60499999980294,0.0007731587,349.60499999980294,6.487759e-06,349.60499999980294,2.506524e-06
349.6199999998029,0.0002098265,349.6199999998029,0.0009838127,349.6199999998029,6.559019e-06,349.6199999998029,2.443922e-06
349.6349999998029,0.0002053646,349.6349999998029,0.001102197,349.6349999998029,6.703471e-06,349.6349999998029,2.737538e-06
349.6499999998029,0.0002167254,349.6499999998029,0.001103081,349.6499999998029,6.618881e-06,349.6499999998029,2.664524e-06
349.6649999998029,0.0002099046,349.6649999998029,0.001104717,349.6649999998029,6.959168e-06,349.6649999998029,2.706488e-06
349.6799999998029,0.0001971465,349.6799999998029,0.001118119,349.6799999998029,6.981399e-06,349.6799999998029,2.711688e-06
349.69499999980286,0.0002098447,349.69499999980286,0.001124836,349.69499999980286,7.719241e-06,349.69499999980286,2.758045e-06
349.70999999980285,0.000211564,349.70999999980285,0.001126949,349.70999999980285,8.363879e-06,349.70999999980285,2.737538e-06
349.72499999980283,0.0002194917,349.72499999980283,0.001126818,349.72499999980283,8.424293e-06,349.72499999980283,2.737538e-06
349.7399999998028,0.0002149519,349.7399999998028,0.001126815,349.7399999998028,8.482616e-06,349.7399999998028,2.669806e-06
349.7549999998028,0.0002158449,349.7549999998028,0.001123714,349.7549999998028,8.570179e-06,349.7549999998028,2.680338e-06
349.7699999998028,0.0002262574,349.7699999998028,0.001128026,349.7699999998028,8.576751e-06,349.7699999998028,2.685588e-06
349.7849999998028,0.0002225877,349.7849999998028,0.001128869,349.7849999998028,8.474309e-06,349.7849999998028,2.696058e-06
349.79999999980276,0.0002513574,349.79999999980276,0.001136301,349.79999999980276,8.467658e-06,349.79999999980276,2.722057e-06
349.81499999980275,0.0002647394,349.81499999980275,0.001116715,349.81499999980275,7.945849e-06,349.81499999980275,2.763147e-06
349.82999999980274,0.0002795529,349.82999999980274,0.001085781,349.82999999980274,7.653262e-06,349.82999999980274,2.711688e-06
349.8449999998027,0.000289414,349.8449999998027,0.001013058,349.8449999998027,7.612662e-06,349.8449999998027,2.648616e-06
349.8599999998027,0.0002897828,349.8599999998027,0.0007404126,349.8599999998027,7.463159e-06,349.8599999998027,2.616511e-06
349.8749999998027,0.0003142487,349.8749999998027,0.0005375138,349.8749999998027,7.432898e-06,349.8749999998027,2.556603e-06
349.8899999998027,0.0003334067,349.8899999998027,0.0004672671,349.8899999998027,7.949394e-06,349.8899999998027,2.361848e-06
349.90499999980267,0.0003384043,349.90499999980267,0.0004635763,349.90499999980267,8.114256e-06,349.90499999980267,2.385586e-06
349.91999999980266,0.000354623,349.91999999980266,0.0004540647,349.91999999980266,7.671647e-06,349.91999999980266,2.355876e-06
349.93499999980264,0.000397048,349.93499999980264,0.000429813,349.93499999980264,7.739288e-06,349.93499999980264,2.379674e-06
349.9499999998026,0.000402474,349.9499999998026,0.0004775567,349.9499999998026,7.590424e-06,349.9499999998026,2.331836e-06
349.9649999998026,0.0004023389,349.9649999998026,0.000497412,349.9649999998026,7.797315e-06,349.9649999998026,2.355876e-06
349.9799999998026,0.0004269158,349.9799999998026,0.0005380821,349.9799999998026,8.231461e-06,349.9799999998026,2.361848e-06
349.9949999998026,0.00043505,349.9949999998026,0.0005393336,349.9949999998026,8.555373e-06,349.9949999998026,2.361848e-06
350.0099999998026,0.0004339562,350.0099999998026,0.0006265938,350.0099999998026,8.385746e-06,350.0099999998026,2.379674e-06
350.02499999980256,0.00042817,350.02499999980256,0.0006690208,350.02499999980256,8.387425e-06,350.02499999980256,2.313642e-06
350.03999999980255,0.0004286545,350.03999999980255,0.0007507536,350.03999999980255,8.36051e-06,350.03999999980255,2.373747e-06
350.05499999980253,0.0004148759,350.05499999980253,0.0009819027,350.05499999980253,8.36051e-06,350.05499999980253,2.385586e-06
350.0699999998025,0.0004187308,350.0699999998025,0.001549789,350.0699999998025,8.5108e-06,350.0699999998025,2.397367e-06
350.0849999998025,0.0004014906,350.0849999998025,0.001831583,350.0849999998025,9.051417e-06,350.0849999998025,2.397367e-06
350.0999999998025,0.0003926043,350.0999999998025,0.00194189,350.0999999998025,9.532005e-06,350.0999999998025,2.41493e-06
350.1149999998025,0.0004058997,350.1149999998025,0.002044221,350.1149999998025,1.057184e-05,350.1149999998025,2.455423e-06
350.12999999980246,0.000385083,350.12999999980246,0.002417961,350.12999999980246,1.126967e-05,350.12999999980246,2.397367e-06
350.14499999980245,0.0004140922,350.14499999980245,0.002600625,350.14499999980245,1.124715e-05,350.14499999980245,2.54556e-06
350.15999999980244,0.0004445619,350.15999999980244,0.002959762,350.15999999980244,1.129714e-05,350.15999999980244,2.594886e-06
350.1749999998024,0.0004273549,350.1749999998024,0.003237958,350.1749999998024,1.125216e-05,350.1749999998024,2.5676e-06
350.1899999998024,0.0004101127,350.1899999998024,0.00328921,350.1899999998024,1.100405e-05,350.1899999998024,2.54002e-06
350.2049999998024,0.0004429223,350.2049999998024,0.003342669,350.2049999998024,1.073317e-05,350.2049999998024,2.627256e-06
350.2199999998024,0.0004751588,350.2199999998024,0.003345354,350.2199999998024,1.014482e-05,350.2199999998024,2.621889e-06
350.23499999980237,0.0004661115,350.23499999980237,0.003344294,350.23499999980237,9.841749e-06,350.23499999980237,2.648616e-06
350.24999999980236,0.0004934257,350.24999999980236,0.003344527,350.24999999980236,9.643665e-06,350.24999999980236,2.696058e-06
350.26499999980234,0.0005026634,350.26499999980234,0.00339723,350.26499999980234,9.794402e-06,350.26499999980234,2.701278e-06
350.2799999998023,0.0005028376,350.2799999998023,0.003569541,350.2799999998023,1.001907e-05,350.2799999998023,2.727227e-06
350.2949999998023,0.0004999124,350.2949999998023,0.00371363,350.2949999998023,1.034964e-05,350.2949999998023,2.838588e-06
350.3099999998023,0.0004973906,350.3099999998023,0.00368642,350.3099999998023,1.028684e-05,350.3099999998023,2.892662e-06
350.3249999998023,0.0005144838,350.3249999998023,0.00342492,350.3249999998023,1.029779e-05,350.3249999998023,2.993181e-06
350.3399999998023,0.0005708645,350.3399999998023,0.003388309,350.3399999998023,9.769921e-06,350.3399999998023,2.916909e-06
350.35499999980226,0.0006993382,350.35499999980226,0.003517404,350.35499999980226,9.565934e-06,350.35499999980226,2.988471e-06
350.36999999980225,0.000713848,350.36999999980225,0.003557469,350.36999999980225,7.956479e-06,350.36999999980225,2.940956e-06
350.38499999980223,0.0007598618,350.38499999980223,0.003303435,350.38499999980223,7.483893e-06,350.38499999980223,3.067557e-06
350.3999999998022,0.000741782,350.3999999998022,0.00316084,350.3999999998022,6.977362e-06,350.3999999998022,2.892662e-06
350.4149999998022,0.0007787682,350.4149999998022,0.002916793,350.4149999998022,6.916529e-06,350.4149999998022,2.873116e-06
350.4299999998022,0.0008077956,350.4299999998022,0.002695863,350.4299999998022,7.04567e-06,350.4299999998022,2.858369e-06
350.4449999998022,0.0008375224,350.4449999998022,0.002617035,350.4449999998022,7.260328e-06,350.4449999998022,2.848496e-06
350.45999999980216,0.0008445591,350.45999999980216,0.002755528,350.45999999980216,7.375824e-06,350.45999999980216,2.783465e-06
350.47499999980215,0.0008295016,350.47499999980215,0.002859482,350.47499999980215,7.768356e-06,350.47499999980215,2.833621e-06
350.48999999980214,0.0008238616,350.48999999980214,0.002878936,350.48999999980214,9.301635e-06,350.48999999980214,2.828646e-06
350.5049999998021,0.0008179304,350.5049999998021,0.002884651,350.5049999998021,9.717876e-06,350.5049999998021,2.768241e-06
350.5199999998021,0.000822615,350.5199999998021,0.002813044,350.5199999998021,1.381574e-05,350.5199999998021,2.727227e-06
350.5349999998021,0.0008369311,350.5349999998021,0.002523317,350.5349999998021,1.645608e-05,350.5349999998021,2.808655e-06
350.5499999998021,0.0008393626,350.5499999998021,0.002326848,350.5499999998021,1.869391e-05,350.5499999998021,2.627256e-06
350.56499999980207,0.0008385633,350.56499999980207,0.002298265,350.56499999980207,1.97934e-05,350.56499999980207,2.54002e-06
350.57999999980206,0.0008344344,350.57999999980206,0.002304318,350.57999999980206,1.990836e-05,350.57999999980206,2.621889e-06
350.59499999980204,0.0007517689,350.59499999980204,0.002187261,350.59499999980204,2.041491e-05,350.59499999980204,2.643292e-06
350.609999999802,0.0006860879,350.609999999802,0.001918434,350.609999999802,2.045076e-05,350.609999999802,2.605721e-06
350.624999999802,0.0006524234,350.624999999802,0.001726553,350.624999999802,2.060106e-05,350.624999999802,2.605721e-06
350.639999999802,0.0006583664,350.639999999802,0.001965127,350.639999999802,2.072649e-05,350.639999999802,2.556603e-06
350.654999999802,0.0006830938,350.654999999802,0.00196631,350.654999999802,2.242845e-05,350.654999999802,2.584006e-06
350.669999999802,0.0006066104,350.669999999802,0.001957534,350.669999999802,2.521205e-05,350.669999999802,2.616511e-06
350.68499999980196,0.0007141267,350.68499999980196,0.00193437,350.68499999980196,2.536968e-05,350.68499999980196,2.616511e-06
350.69999999980195,0.0006978696,350.69999999980195,0.001885458,350.69999999980195,4.576624e-05,350.69999999980195,2.584006e-06
350.71499999980193,0.0007917792,350.71499999980193,0.001574594,350.71499999980193,5.434221e-05,350.71499999980193,2.664524e-06
350.7299999998019,0.0008586627,350.7299999998019,0.001384789,350.7299999998019,5.572772e-05,350.7299999998019,2.675077e-06
350.7449999998019,0.0008679095,350.7449999998019,0.001319986,350.7449999998019,5.61573e-05,350.7449999998019,2.818668e-06
350.7599999998019,0.0009397891,350.7599999998019,0.001403332,350.7599999998019,8.735839e-05,350.7599999998019,2.863294e-06
350.7749999998019,0.0009535534,350.7749999998019,0.001425486,350.7749999998019,9.40865e-05,350.7749999998019,2.798606e-06
350.78999999980186,0.0009514854,350.78999999980186,0.001419116,350.78999999980186,9.652995e-05,350.78999999980186,2.897527e-06
350.80499999980185,0.0009670908,350.80499999980185,0.001388653,350.80499999980185,0.0001081728,350.80499999980185,2.926552e-06
350.81999999980184,0.001004044,350.81999999980184,0.00137958,350.81999999980184,0.0001090523,350.81999999980184,2.940956e-06
350.8349999998018,0.001030043,350.8349999998018,0.001374137,350.8349999998018,0.0001091662,350.8349999998018,2.803635e-06
350.8499999998018,0.001033569,350.8499999998018,0.001368904,350.8499999998018,0.0001092883,350.8499999998018,2.773325e-06
350.8649999998018,0.001037293,350.8649999998018,0.001366563,350.8649999998018,0.00010938,350.8649999998018,2.788521e-06
350.8799999998018,0.001025253,350.8799999998018,0.001175623,350.8799999998018,0.000109323,350.8799999998018,2.921734e-06
350.89499999980177,0.001029209,350.89499999980177,0.000919804,350.89499999980177,0.0001092895,350.89499999980177,2.892662e-06
350.90999999980176,0.001024918,350.90999999980176,0.0008598394,350.90999999980176,0.0001084081,350.90999999980176,2.882905e-06
350.92499999980174,0.001018498,350.92499999980174,0.0008547378,350.92499999980174,0.0001083881,350.92499999980174,2.873116e-06
350.9399999998017,0.0009248934,350.9399999998017,0.0008626721,350.9399999998017,0.0001083338,350.9399999998017,2.878015e-06
350.9549999998017,0.0009151039,350.9549999998017,0.0008655907,350.9549999998017,9.965709e-05,350.9549999998017,2.969556e-06
350.9699999998017,0.0008310877,350.9699999998017,0.000859371,350.9699999998017,9.656453e-05,350.9699999998017,2.95052e-06
350.9849999998017,0.0007869442,350.9849999998017,0.0008001498,350.9849999998017,9.585029e-05,350.9849999998017,2.897527e-06
350.9999999998017,0.0007973155,350.9999999998017,0.0007771877,350.9999999998017,9.565168e-05,350.9999999998017,2.843547e-06
351.01499999980166,0.0007025233,351.01499999980166,0.0006195343,351.01499999980166,6.674767e-05,351.01499999980166,2.818668e-06
351.02999999980165,0.000693817,351.02999999980165,0.000573154,351.02999999980165,5.473121e-05,351.02999999980165,2.878015e-06
351.04499999980163,0.0007195012,351.04499999980163,0.0005637875,351.04499999980163,5.235713e-05,351.04499999980163,2.793568e-06
351.0599999998016,0.0007490768,351.0599999998016,0.0006245205,351.0599999998016,1.810828e-05,351.0599999998016,2.722057e-06
351.0749999998016,0.0007066958,351.0749999998016,0.0005750479,351.0749999998016,1.120323e-05,351.0749999998016,2.742679e-06
351.0899999998016,0.0006954781,351.0899999998016,0.0005555363,351.0899999998016,9.874615e-06,351.0899999998016,2.732388e-06
351.1049999998016,0.0007319225,351.1049999998016,0.0005738757,351.1049999998016,7.594135e-06,351.1049999998016,2.763147e-06
351.11999999980156,0.0007473817,351.11999999980156,0.0005727382,351.11999999980156,6.4921e-06,351.11999999980156,2.808655e-06
351.13499999980155,0.0007477918,351.13499999980155,0.0005246959,351.13499999980155,1.08934e-05,351.13499999980155,2.611121e-06
351.14999999980154,0.0007243237,351.14999999980154,0.0005033668,351.14999999980154,1.314914e-05,351.14999999980154,2.57308e-06
351.1649999998015,0.0007265029,351.1649999998015,0.0005078667,351.1649999998015,1.446623e-05,351.1649999998015,2.594886e-06
351.1799999998015,0.0007269522,351.1799999998015,0.0004831206,351.1799999998015,1.514834e-05,351.1799999998015,2.551088e-06
351.1949999998015,0.0007167188,351.1949999998015,0.0004614179,351.1949999998015,1.581439e-05,351.1949999998015,2.489606e-06
351.2099999998015,0.000694946,351.2099999998015,0.0004624791,351.2099999998015,1.570176e-05,351.2099999998015,2.489606e-06
351.22499999980147,0.0006944604,351.22499999980147,0.0004695244,351.22499999980147,1.566313e-05,351.22499999980147,2.500897e-06
351.23999999980146,0.0006796633,351.23999999980146,0.0004756115,351.23999999980146,1.555212e-05,351.23999999980146,2.40909e-06
351.25499999980144,0.0006571254,351.25499999980144,0.0004712654,351.25499999980144,1.557294e-05,351.25499999980144,2.40909e-06
351.2699999998014,0.0006555628,351.2699999998014,0.000472218,351.2699999998014,1.611702e-05,351.2699999998014,2.361848e-06
351.2849999998014,0.0006533726,351.2849999998014,0.0004636164,351.2849999998014,1.645094e-05,351.2849999998014,2.26441e-06
351.2999999998014,0.0005808744,351.2999999998014,0.0004191331,351.2999999998014,1.65193e-05,351.2999999998014,2.270622e-06
351.3149999998014,0.0005184562,351.3149999998014,0.000290667,351.3149999998014,1.657293e-05,351.3149999998014,2.239388e-06
351.3299999998014,0.0005130626,351.3299999998014,0.0002859982,351.3299999998014,1.751995e-05,351.3299999998014,2.226772e-06
351.34499999980136,0.0004608596,351.34499999980136,0.0002592085,351.34499999980136,1.84107e-05,351.34499999980136,2.239388e-06
351.35999999980135,0.0003931663,351.35999999980135,0.0002434824,351.35999999980135,1.959599e-05,351.35999999980135,2.194914e-06
351.37499999980133,0.000363748,351.37499999980133,0.0002360455,351.37499999980133,1.973425e-05,351.37499999980133,2.301433e-06
351.3899999998013,0.0003637114,351.3899999998013,0.0002376497,351.3899999998013,1.72738e-05,351.3899999998013,2.385586e-06
351.4049999998013,0.0003217821,351.4049999998013,0.0002141086,351.4049999998013,1.691367e-05,351.4049999998013,2.443922e-06
351.4199999998013,0.000292939,351.4199999998013,0.0002233303,351.4199999998013,1.690034e-05,351.4199999998013,2.506524e-06
