X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
549.689999999621,0.003884626,549.689999999621,0.00437816,549.689999999621,5.649817e-06,549.689999999621,7.645896e-06
549.704999999621,0.0040973,549.704999999621,0.004224181,549.704999999621,5.584614e-06,549.704999999621,7.800928e-06
549.719999999621,0.004124354,549.719999999621,0.004313934,549.719999999621,5.719203e-06,549.719999999621,8.058511e-06
549.734999999621,0.004276505,549.734999999621,0.004390371,549.734999999621,5.807196e-06,549.734999999621,8.265616e-06
549.749999999621,0.004228917,549.749999999621,0.004254536,549.749999999621,5.965146e-06,549.749999999621,8.385746e-06
549.764999999621,0.004271516,549.764999999621,0.004211915,549.764999999621,6.356147e-06,549.764999999621,8.009417e-06
549.7799999996209,0.004304445,549.7799999996209,0.004193006,549.7799999996209,6.485587e-06,549.7799999996209,8.1264e-06
549.7949999996209,0.004206419,549.7949999996209,0.004213685,549.7949999996209,6.844875e-06,549.7949999996209,8.173069e-06
549.8099999996209,0.004132486,549.8099999996209,0.004030101,549.8099999996209,6.873626e-06,549.8099999996209,7.93343e-06
549.8249999996209,0.004015636,549.8249999996209,0.003920966,549.8249999996209,7.34712e-06,549.8249999996209,7.800928e-06
549.8399999996209,0.004002768,549.8399999996209,0.00408513,549.8399999996209,7.972397e-06,549.8399999996209,7.750201e-06
549.8549999996209,0.003930763,549.8549999996209,0.004281909,549.8549999996209,8.042764e-06,549.8549999996209,7.675319e-06
549.8699999996209,0.003791225,549.8699999996209,0.004451145,549.8699999996209,8.46433e-06,549.8699999996209,8.308113e-06
549.8849999996208,0.003806402,549.8849999996208,0.004266182,549.8849999996208,8.750726e-06,549.8849999996208,8.451005e-06
549.8999999996208,0.003711749,549.8999999996208,0.004044962,549.8999999996208,9.751159e-06,549.8999999996208,8.475971e-06
549.9149999996208,0.003563261,549.9149999996208,0.00397822,549.9149999996208,9.836022e-06,549.9149999996208,8.415928e-06
549.9299999996208,0.003416392,549.9299999996208,0.004039013,549.9299999996208,9.914478e-06,549.9299999996208,8.275836e-06
549.9449999996208,0.003247187,549.9449999996208,0.004058048,549.9449999996208,9.972562e-06,549.9449999996208,8.209184e-06
549.9599999996208,0.002917362,549.9599999996208,0.004005338,549.9599999996208,1.024705e-05,549.9599999996208,8.497549e-06
549.9749999996208,0.002973247,549.9749999996208,0.003856268,549.9749999996208,1.036461e-05,549.9749999996208,9.410042e-06
549.9899999996207,0.003074675,549.9899999996207,0.003736894,549.9899999996207,1.048487e-05,549.9899999996207,9.204201e-06
550.0049999996207,0.003152271,550.0049999996207,0.003863733,550.0049999996207,1.060908e-05,550.0049999996207,9.077836e-06
550.0199999996207,0.003092671,550.0199999996207,0.003982378,550.0199999996207,1.061704e-05,550.0199999996207,9.099535e-06
550.0349999996207,0.003157407,550.0349999996207,0.00405253,550.0349999996207,1.059048e-05,550.0349999996207,9.073179e-06
550.0499999996207,0.003322172,550.0499999996207,0.003938209,550.0499999996207,1.05505e-05,550.0499999996207,8.8754e-06
550.0649999996207,0.00346681,550.0649999996207,0.003998885,550.0649999996207,1.072135e-05,550.0649999996207,8.891258e-06
550.0799999996207,0.003635873,550.0799999996207,0.004209885,550.0799999996207,1.08025e-05,550.0799999996207,9.268258e-06
550.0949999996207,0.003625388,550.0949999996207,0.00426961,550.0949999996207,1.122207e-05,550.0949999996207,9.260655e-06
550.1099999996206,0.003874659,550.1099999996206,0.00422711,550.1099999996206,3.267159e-05,550.1099999996206,9.442919e-06
550.1249999996206,0.003953709,550.1249999996206,0.004228018,550.1249999996206,3.28886e-05,550.1249999996206,9.999364e-06
550.1399999996206,0.00403212,550.1399999996206,0.004233726,550.1399999996206,3.31824e-05,550.1399999996206,9.94427e-06
550.1549999996206,0.004172867,550.1549999996206,0.004292915,550.1549999996206,3.284017e-05,550.1549999996206,9.94852e-06
550.1699999996206,0.004126791,550.1699999996206,0.004442593,550.1699999996206,3.285303e-05,550.1699999996206,1.024018e-05
550.1849999996206,0.004188157,550.1849999996206,0.004502989,550.1849999996206,3.29468e-05,550.1849999996206,1.195388e-05
550.1999999996206,0.004186685,550.1999999996206,0.004380542,550.1999999996206,3.291472e-05,550.1999999996206,1.603905e-05
550.2149999996205,0.004445496,550.2149999996205,0.004416461,550.2149999996205,3.285432e-05,550.2149999996205,1.643552e-05
550.2299999996205,0.004576438,550.2299999996205,0.004596049,550.2299999996205,3.293867e-05,550.2299999996205,1.698349e-05
550.2449999996205,0.004664611,550.2449999996205,0.004652407,550.2449999996205,3.283073e-05,550.2449999996205,1.860403e-05
550.2599999996205,0.004683992,550.2599999996205,0.004718966,550.2599999996205,3.278178e-05,550.2599999996205,1.879912e-05
550.2749999996205,0.004684068,550.2749999996205,0.004740761,550.2749999996205,3.311951e-05,550.2749999996205,1.916203e-05
550.2899999996205,0.004778949,550.2899999996205,0.004693658,550.2899999996205,3.396366e-05,550.2899999996205,1.970353e-05
550.3049999996205,0.004787423,550.3049999996205,0.004696532,550.3049999996205,3.837733e-05,550.3049999996205,2.091121e-05
550.3199999996204,0.004793454,550.3199999996204,0.004644934,550.3199999996204,3.853155e-05,550.3199999996204,2.086671e-05
550.3349999996204,0.004703853,550.3349999996204,0.00458446,550.3349999996204,4.087362e-05,550.3349999996204,2.073397e-05
550.3499999996204,0.004771379,550.3499999996204,0.004584488,550.3499999996204,3.751684e-05,550.3499999996204,2.069316e-05
550.3649999996204,0.00476595,550.3649999996204,0.004504751,550.3649999996204,2.694595e-05,550.3649999996204,2.020685e-05
550.3799999996204,0.004664047,550.3799999996204,0.004408162,550.3799999996204,2.864671e-05,550.3799999996204,2.003673e-05
550.3949999996204,0.004625537,550.3949999996204,0.0045646,550.3949999996204,3.295663e-05,550.3949999996204,2.000577e-05
550.4099999996204,0.004688885,550.4099999996204,0.004703246,550.4099999996204,3.312674e-05,550.4099999996204,1.997053e-05
550.4249999996204,0.004825364,550.4249999996204,0.004680566,550.4249999996204,3.324305e-05,550.4249999996204,1.963764e-05
550.4399999996203,0.004856617,550.4399999996203,0.004765964,550.4399999996203,3.322482e-05,550.4399999996203,1.871651e-05
550.4549999996203,0.004937923,550.4549999996203,0.004820461,550.4549999996203,3.374897e-05,550.4549999996203,1.620593e-05
550.4699999996203,0.004929794,550.4699999996203,0.004688602,550.4699999996203,3.398854e-05,550.4699999996203,1.575996e-05
550.4849999996203,0.004902807,550.4849999996203,0.004784368,550.4849999996203,3.45745e-05,550.4849999996203,1.517342e-05
550.4999999996203,0.004924291,550.4999999996203,0.004938385,550.4999999996203,3.46441e-05,550.4999999996203,1.401717e-05
550.5149999996203,0.004989468,550.5149999996203,0.004970356,550.5149999996203,3.463922e-05,550.5149999996203,1.391024e-05
550.5299999996203,0.005015756,550.5299999996203,0.004969835,550.5299999996203,3.388851e-05,550.5299999996203,1.380656e-05
550.5449999996202,0.005015779,550.5449999996202,0.005020022,550.5449999996202,3.246961e-05,550.5449999996202,1.283032e-05
550.5599999996202,0.005030563,550.5599999996202,0.005034724,550.5599999996202,2.812715e-05,550.5599999996202,1.161197e-05
550.5749999996202,0.005117827,550.5749999996202,0.005075481,550.5749999996202,2.759627e-05,550.5749999996202,1.148879e-05
550.5899999996202,0.005133403,550.5899999996202,0.005063177,550.5899999996202,2.401359e-05,550.5899999996202,1.196566e-05
550.6049999996202,0.005175288,550.6049999996202,0.005063179,550.6049999996202,2.447032e-05,550.6049999996202,1.236629e-05
550.6199999996202,0.005220714,550.6199999996202,0.005125588,550.6199999996202,4.535099e-05,550.6199999996202,1.237881e-05
550.6349999996202,0.005256614,550.6349999996202,0.005158295,550.6349999996202,5.175856e-05,550.6349999996202,1.232864e-05
550.6499999996201,0.005271803,550.6499999996201,0.005167964,550.6499999996201,0.0001135833,550.6499999996201,1.226793e-05
550.6649999996201,0.005211661,550.6649999996201,0.005273705,550.6649999996201,0.0001297311,550.6649999996201,1.222076e-05
550.6799999996201,0.005146472,550.6799999996201,0.005330801,550.6799999996201,0.0001418265,550.6799999996201,1.219422e-05
550.6949999996201,0.005141004,550.6949999996201,0.005330801,550.6949999996201,0.0001594408,550.6949999996201,1.152918e-05
550.7099999996201,0.005014295,550.7099999996201,0.005329265,550.7099999996201,0.0001633933,550.7099999996201,1.089082e-05
550.7249999996201,0.004899579,550.7249999996201,0.005344982,550.7249999996201,0.0001636775,550.7249999996201,1.012675e-05
550.7399999996201,0.004888486,550.7399999996201,0.005344921,550.7399999996201,0.0001650538,550.7399999996201,9.365025e-06
550.75499999962,0.004912158,550.75499999962,0.005344907,550.75499999962,0.0001660429,550.75499999962,7.840554e-06
550.76999999962,0.004844991,550.76999999962,0.005302015,550.76999999962,0.0001665433,550.76999999962,7.47636e-06
550.78499999962,0.004674127,550.78499999962,0.005106271,550.78499999962,0.0001665756,550.78499999962,6.287069e-06
550.79999999962,0.004532727,550.79999999962,0.004952705,550.79999999962,0.0001665646,550.79999999962,5.912964e-06
550.81499999962,0.004475141,550.81499999962,0.004849798,550.81499999962,0.0001665504,550.81499999962,5.797484e-06
550.82999999962,0.00444905,550.82999999962,0.004806655,550.82999999962,0.0001665996,550.82999999962,5.751133e-06
550.84499999962,0.004492517,550.84499999962,0.004748203,550.84499999962,0.0001666354,550.84499999962,3.805405e-06
550.85999999962,0.004407791,550.85999999962,0.004605006,550.85999999962,0.0001658388,550.85999999962,3.472492e-06
550.87499999962,0.004272603,550.87499999962,0.004470934,550.87499999962,0.0001592467,550.87499999962,3.54476e-06
550.8899999996199,0.004128551,550.8899999996199,0.00421001,550.8899999996199,0.0001518788,550.8899999996199,3.775675e-06
550.9049999996199,0.003941037,550.9049999996199,0.004015479,550.9049999996199,0.0001065424,550.9049999996199,4.0632e-06
550.9199999996199,0.004011312,550.9199999996199,0.003857446,550.9199999996199,9.841435e-05,550.9199999996199,4.17604e-06
550.9349999996199,0.004051213,550.9349999996199,0.003671594,550.9349999996199,7.498579e-05,550.9349999996199,4.219664e-06
550.9499999996199,0.004091346,550.9499999996199,0.003451508,550.9499999996199,3.857028e-05,550.9499999996199,4.36408e-06
550.9649999996199,0.004017354,550.9649999996199,0.003188106,550.9649999996199,2.866047e-05,550.9649999996199,4.405843e-06
550.9799999996198,0.003956796,550.9799999996198,0.002831661,550.9799999996198,2.644411e-05,550.9799999996198,4.444044e-06
550.9949999996198,0.004003474,550.9949999996198,0.002372833,550.9949999996198,1.933402e-05,550.9949999996198,4.732634e-06
