X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
489.8549999996754,4.219664e-06,489.8549999996754,0.003447444,489.8549999996754,2.302962e-05,489.8549999996754,3.098035e-05
489.8699999996754,4.131956e-06,489.8699999996754,0.003539043,489.8699999996754,2.277375e-05,489.8699999996754,3.012695e-05
489.88499999967536,4.229668e-06,489.88499999967536,0.003747792,489.88499999967536,2.288481e-05,489.88499999967536,2.984273e-05
489.89999999967534,4.035369e-06,489.89999999967534,0.003992279,489.89999999967534,2.272669e-05,489.89999999967534,3.006423e-05
489.91499999967533,4.010859e-06,489.91499999967533,0.004142791,489.91499999967533,2.259864e-05,489.91499999967533,3.136401e-05
489.9299999996753,3.986198e-06,489.9299999996753,0.004253875,489.9299999996753,2.361371e-05,489.9299999996753,3.180776e-05
489.9449999996753,4.434525e-06,489.9449999996753,0.004094156,489.9449999996753,2.323727e-05,489.9449999996753,3.207414e-05
489.9599999996753,4.884961e-06,489.9599999996753,0.004106875,489.9599999996753,2.463041e-05,489.9599999996753,3.219075e-05
489.9749999996753,4.800605e-06,489.9749999996753,0.004230469,489.9749999996753,2.467783e-05,489.9749999996753,3.188075e-05
489.98999999967526,4.648545e-06,489.98999999967526,0.00439999,489.98999999967526,2.450024e-05,489.98999999967526,3.215616e-05
490.00499999967525,4.550541e-06,490.00499999967525,0.004507574,490.00499999967525,2.495371e-05,490.00499999967525,3.096125e-05
490.01999999967524,4.732634e-06,490.01999999967524,0.004649908,490.01999999967524,2.414697e-05,490.01999999967524,3.100626e-05
490.0349999996752,4.844421e-06,490.0349999996752,0.004705143,490.0349999996752,2.3684e-05,490.0349999996752,3.02385e-05
490.0499999996752,4.824024e-06,490.0499999996752,0.004683424,490.0499999996752,2.380621e-05,490.0499999996752,3.106889e-05
490.0649999996752,5.115961e-06,490.0649999996752,0.004684322,490.0649999996752,2.379319e-05,490.0649999996752,2.977562e-05
490.0799999996752,5.503306e-06,490.0799999996752,0.004623297,490.0799999996752,2.418893e-05,490.0799999996752,3.005111e-05
490.09499999967517,5.394728e-06,490.09499999967517,0.004715384,490.09499999967517,2.379259e-05,490.09499999967517,2.921927e-05
490.10999999967515,5.410373e-06,490.10999999967515,0.004666683,490.10999999967515,2.21402e-05,490.10999999967515,2.950043e-05
490.12499999967514,5.238403e-06,490.12499999967514,0.004766976,490.12499999967514,2.163433e-05,490.12499999967514,3.103124e-05
490.1399999996751,5.235713e-06,490.1399999996751,0.004702043,490.1399999996751,2.076113e-05,490.1399999996751,3.122673e-05
490.1549999996751,5.055022e-06,490.1549999996751,0.004608366,490.1549999996751,2.042733e-05,490.1549999996751,3.125603e-05
490.1699999996751,4.930884e-06,490.1699999996751,0.004736212,490.1699999996751,1.906549e-05,490.1699999996751,3.085871e-05
490.1849999996751,4.925167e-06,490.1849999996751,0.004878729,490.1849999996751,1.897142e-05,490.1849999996751,3.147744e-05
490.1999999996751,4.553636e-06,490.1999999996751,0.004963631,490.1999999996751,1.828864e-05,490.1999999996751,3.057023e-05
490.21499999967506,4.152361e-06,490.21499999967506,0.004979711,490.21499999967506,1.648088e-05,490.21499999967506,3.082674e-05
490.22999999967504,4.169289e-06,490.22999999967504,0.004985653,490.22999999967504,1.775556e-05,490.22999999967504,3.105846e-05
490.24499999967503,4.219664e-06,490.24499999967503,0.004827467,490.24499999967503,1.973781e-05,490.24499999967503,3.081805e-05
490.259999999675,4.15914e-06,490.259999999675,0.004737984,490.259999999675,1.872704e-05,490.259999999675,3.069852e-05
490.274999999675,3.8751e-06,490.274999999675,0.004869092,490.274999999675,1.690701e-05,490.274999999675,3.080022e-05
490.289999999675,3.756974e-06,490.289999999675,0.005053125,490.289999999675,1.655763e-05,490.289999999675,2.970125e-05
490.304999999675,3.607783e-06,490.304999999675,0.004984447,490.304999999675,1.737138e-05,490.304999999675,2.889007e-05
490.31999999967496,3.094987e-06,490.31999999967496,0.004904403,490.31999999967496,1.75577e-05,490.31999999967496,2.873754e-05
490.33499999967495,2.768241e-06,490.33499999967495,0.004896853,490.33499999967495,1.715761e-05,490.33499999967495,2.83839e-05
490.34999999967494,2.690828e-06,490.34999999967494,0.004860428,490.34999999967494,1.716171e-05,490.34999999967494,2.859798e-05
490.3649999996749,2.675077e-06,490.3649999996749,0.004896326,490.3649999996749,1.740865e-05,490.3649999996749,2.630632e-05
490.3799999996749,3.184716e-06,490.3799999996749,0.00487228,490.3799999996749,2.045558e-05,490.3799999996749,2.795937e-05
490.3949999996749,3.568524e-06,490.3949999996749,0.004797657,490.3949999996749,2.137625e-05,490.3949999996749,2.740007e-05
490.4099999996749,3.696496e-06,490.4099999996749,0.004828087,490.4099999996749,2.145452e-05,490.4099999996749,2.716255e-05
490.42499999967487,3.914884e-06,490.42499999967487,0.004748247,490.42499999967487,2.107962e-05,490.42499999967487,2.765237e-05
490.43999999967485,3.922073e-06,490.43999999967485,0.004814743,490.43999999967485,2.201642e-05,490.43999999967485,2.689467e-05
490.45499999967484,3.975583e-06,490.45499999967484,0.004866338,490.45499999967484,2.336001e-05,490.45499999967484,2.690462e-05
490.4699999996748,4.256228e-06,490.4699999996748,0.004818271,490.4699999996748,2.338713e-05,490.4699999996748,2.630739e-05
490.4849999996748,4.266145e-06,490.4849999996748,0.00462001,490.4849999996748,2.23189e-05,490.4849999996748,2.737281e-05
490.4999999996748,4.209638e-06,490.4999999996748,0.00470134,490.4999999996748,2.163693e-05,490.4999999996748,2.736406e-05
490.5149999996748,4.259536e-06,490.5149999996748,0.004841411,490.5149999996748,2.22557e-05,490.5149999996748,2.787005e-05
490.52999999967477,4.431347e-06,490.52999999967477,0.004753356,490.52999999967477,2.356713e-05,490.52999999967477,2.785691e-05
490.54499999967476,4.440873e-06,490.54499999967476,0.004631132,490.54499999967476,2.371906e-05,490.54499999967476,3.007032e-05
490.55999999967474,4.383405e-06,490.55999999967474,0.004770298,490.55999999967474,2.318386e-05,490.55999999967474,2.958768e-05
490.57499999967473,4.383405e-06,490.57499999967473,0.004844013,490.57499999967473,2.269319e-05,490.57499999967473,2.988046e-05
490.5899999996747,4.876302e-06,490.5899999996747,0.004771278,490.5899999996747,2.241714e-05,490.5899999996747,2.981912e-05
490.6049999996747,4.876302e-06,490.6049999996747,0.004898998,490.6049999996747,2.281083e-05,490.6049999996747,3.033849e-05
490.6199999996747,4.777073e-06,490.6199999996747,0.004760613,490.6199999996747,2.175381e-05,490.6199999996747,2.96248e-05
490.6349999996747,4.402644e-06,490.6349999996747,0.004800313,490.6349999996747,2.048861e-05,490.6349999996747,2.833224e-05
490.64999999967466,4.440873e-06,490.64999999967466,0.004766202,490.64999999967466,2.144204e-05,490.64999999967466,3.050519e-05
490.66499999967465,4.334932e-06,490.66499999967465,0.004654023,490.66499999967465,2.195234e-05,490.66499999967465,3.069806e-05
490.67999999967464,4.182782e-06,490.67999999967464,0.004634667,490.67999999967464,2.204072e-05,490.67999999967464,2.957625e-05
490.6949999996746,4.083948e-06,490.6949999996746,0.0045831,490.6949999996746,2.086873e-05,490.6949999996746,2.963003e-05
490.7099999996746,4.11145e-06,490.7099999996746,0.004492204,490.7099999996746,1.973781e-05,490.7099999996746,2.965664e-05
490.7249999996746,3.972038e-06,490.7249999996746,0.004541195,490.7249999996746,2.030906e-05,490.7249999996746,2.932226e-05
490.7399999996746,4.010859e-06,490.7399999996746,0.004668364,490.7399999996746,2.055108e-05,490.7399999996746,3.42182e-05
490.75499999967457,4.010859e-06,490.75499999967457,0.004668364,490.75499999967457,1.999732e-05,490.75499999967457,3.370511e-05
490.76999999967455,4.162526e-06,490.76999999967455,0.004735872,490.76999999967455,1.990695e-05,490.76999999967455,3.33809e-05
490.78499999967454,4.338181e-06,490.78499999967454,0.004819205,490.78499999967454,1.991473e-05,490.78499999967454,3.51551e-05
490.7999999996745,4.341427e-06,490.7999999996745,0.004886117,490.7999999996745,1.99938e-05,490.7999999996745,3.40953e-05
490.8149999996745,4.354386e-06,490.8149999996745,0.004886117,490.8149999996745,2.026532e-05,490.8149999996745,3.469123e-05
490.8299999996745,4.172666e-06,490.8299999996745,0.00494288,490.8299999996745,2.062293e-05,490.8299999996745,3.415103e-05
490.8449999996745,3.658189e-06,490.8449999996745,0.004870196,490.8449999996745,2.057095e-05,490.8449999996745,3.360089e-05
490.85999999967447,3.638885e-06,490.85999999967447,0.004923761,490.85999999967447,1.97699e-05,490.85999999967447,3.363608e-05
490.87499999967446,3.496747e-06,490.87499999967446,0.005091368,490.87499999967446,2.046797e-05,490.87499999967446,3.376191e-05
490.88999999967444,3.390388e-06,490.88999999967444,0.005061082,490.88999999967444,2.034925e-05,490.88999999967444,3.409902e-05
490.90499999967443,3.233005e-06,490.90499999967443,0.005160118,490.90499999967443,1.881409e-05,490.90499999967443,3.260599e-05
490.9199999996744,3.431686e-06,490.9199999996744,0.005245536,490.9199999996744,1.845655e-05,490.9199999996744,3.283073e-05
490.9349999996744,3.427579e-06,490.9349999996744,0.005224238,490.9349999996744,1.879462e-05,490.9349999996744,3.275383e-05
490.9499999996744,3.423466e-06,490.9499999996744,0.005093688,490.9499999996744,1.864865e-05,490.9499999996744,3.263276e-05
490.9649999996744,3.158065e-06,490.9649999996744,0.005177164,490.9649999996744,2.017126e-05,490.9649999996744,3.270994e-05
490.97999999967436,3.053749e-06,490.97999999967436,0.005191134,490.97999999967436,2.01496e-05,490.97999999967436,3.282386e-05
490.99499999967435,2.964809e-06,490.99499999967435,0.005203358,490.99499999967435,2.044732e-05,490.99499999967435,2.699191e-05
