X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
561.4199999996104,5.639959e-05,561.4199999996104,0.005094222,561.4199999996104,5.165286e-06,561.4199999996104,4.535037e-06
561.4349999996103,5.542076e-05,561.4349999996103,0.00510687,561.4349999996103,4.506994e-06,561.4349999996103,4.418613e-06
561.4499999996103,5.616558e-05,561.4499999996103,0.00497323,561.4499999996103,4.282623e-06,561.4499999996103,4.69378e-06
561.4649999996103,5.637136e-05,561.4649999996103,0.004813052,561.4649999996103,4.128545e-06,561.4649999996103,4.578317e-06
561.4799999996103,6.072618e-05,561.4799999996103,0.004697573,561.4799999996103,4.121716e-06,561.4799999996103,4.415424e-06
561.4949999996103,6.016968e-05,561.4949999996103,0.004536671,561.4949999996103,4.172666e-06,561.4949999996103,4.48192e-06
561.5099999996103,6.061217e-05,561.5099999996103,0.004353941,561.5099999996103,4.192873e-06,561.5099999996103,4.720713e-06
561.5249999996103,6.02913e-05,561.5249999996103,0.00414952,561.5249999996103,4.282623e-06,561.5249999996103,4.506994e-06
561.5399999996102,5.640109e-05,561.5399999996102,0.004082232,561.5399999996102,4.269446e-06,561.5399999996102,4.472482e-06
561.5549999996102,5.485846e-05,561.5549999996102,0.004064297,561.5549999996102,4.15914e-06,561.5549999996102,4.450379e-06
561.5699999996102,5.617761e-05,561.5699999996102,0.004061824,561.5699999996102,4.20629e-06,561.5699999996102,4.4377e-06
561.5849999996102,5.398643e-05,561.5849999996102,0.003944949,561.5849999996102,4.097722e-06,561.5849999996102,4.415424e-06
561.5999999996102,5.458327e-05,561.5999999996102,0.003853423,561.5999999996102,4.104592e-06,561.5999999996102,4.4377e-06
561.6149999996102,5.622474e-05,561.6149999996102,0.003951515,561.6149999996102,3.8751e-06,561.6149999996102,4.36408e-06
561.6299999996102,5.71065e-05,561.6299999996102,0.003944266,561.6299999996102,3.79057e-06,561.6299999996102,4.305587e-06
561.6449999996101,5.594191e-05,561.6449999996101,0.003991245,561.6449999996101,3.96849e-06,561.6449999996101,4.450379e-06
561.6599999996101,5.131028e-05,561.6599999996101,0.004056453,561.6599999996101,4.186148e-06,561.6599999996101,4.285911e-06
561.6749999996101,4.904933e-05,561.6749999996101,0.004056515,561.6749999996101,4.226336e-06,561.6749999996101,4.312125e-06
561.6899999996101,5.063097e-05,561.6899999996101,0.004130193,561.6899999996101,4.252917e-06,561.6899999996101,4.11145e-06
561.7049999996101,5.056777e-05,561.7049999996101,0.004236088,561.7049999996101,4.269446e-06,561.7049999996101,4.090841e-06
561.7199999996101,5.228093e-05,561.7199999996101,0.004285715,561.7199999996101,4.242968e-06,561.7199999996101,4.399444e-06
561.7349999996101,5.564576e-05,561.7349999996101,0.004306923,561.7349999996101,4.360851e-06,561.7349999996101,4.312125e-06
561.74999999961,5.734576e-05,561.74999999961,0.004317507,561.74999999961,4.266145e-06,561.74999999961,4.256228e-06
561.76499999961,6.234329e-05,561.76499999961,0.004389003,561.76499999961,4.266145e-06,561.76499999961,3.911283e-06
561.77999999961,6.695923e-05,561.77999999961,0.004429996,561.77999999961,4.135364e-06,561.77999999961,3.853228e-06
561.79499999961,7.23765e-05,561.79499999961,0.004289872,561.79499999961,3.936414e-06,561.79499999961,3.809105e-06
561.80999999961,7.235353e-05,561.80999999961,0.004338771,561.80999999961,4.052786e-06,561.80999999961,3.827552e-06
561.82499999961,7.950635e-05,561.82499999961,0.00436373,561.82499999961,3.882364e-06,561.82499999961,3.856882e-06
561.83999999961,9.794791e-05,561.83999999961,0.004440865,561.83999999961,4.347911e-06,561.83999999961,4.165909e-06
561.85499999961,0.0001014205,561.85499999961,0.004519918,561.85499999961,4.285911e-06,561.85499999961,4.494475e-06
561.86999999961,0.0001007922,561.86999999961,0.004487022,561.86999999961,4.373753e-06,561.86999999961,4.596741e-06
561.8849999996099,0.0001097903,561.8849999996099,0.004486295,561.8849999996099,4.232997e-06,561.8849999996099,4.556728e-06
561.8999999996099,0.0001132985,561.8999999996099,0.004400353,561.8999999996099,4.219664e-06,561.8999999996099,4.48192e-06
561.9149999996099,0.0001175617,561.9149999996099,0.004252013,561.9149999996099,4.232997e-06,561.9149999996099,4.494475e-06
561.9299999996099,0.0002075893,561.9299999996099,0.004105892,561.9299999996099,4.373753e-06,561.9299999996099,4.525708e-06
561.9449999996099,0.0003545156,561.9449999996099,0.004151873,561.9449999996099,4.418613e-06,561.9449999996099,4.418613e-06
561.9599999996099,0.0003818493,561.9599999996099,0.004114867,561.9599999996099,4.636408e-06,561.9599999996099,4.29576e-06
561.9749999996098,0.000546246,561.9749999996098,0.004301277,561.9749999996098,4.657627e-06,561.9749999996098,4.648545e-06
561.9899999996098,0.0006384297,561.9899999996098,0.004414339,561.9899999996098,4.541245e-06,561.9899999996098,4.800605e-06
562.0049999996098,0.0007283045,562.0049999996098,0.004551501,562.0049999996098,4.525708e-06,562.0049999996098,4.780021e-06
562.0199999996098,0.0007501461,562.0199999996098,0.004620598,562.0199999996098,4.621192e-06,562.0199999996098,4.882076e-06
562.0349999996098,0.0008269713,562.0349999996098,0.004540328,562.0349999996098,4.562907e-06,562.0349999996098,4.982041e-06
562.0499999996098,0.0008353193,562.0499999996098,0.004503194,562.0499999996098,4.584466e-06,562.0499999996098,5.113207e-06
562.0649999996098,0.0008632806,562.0649999996098,0.004348667,562.0649999996098,5.694519e-06,562.0649999996098,5.135199e-06
562.0799999996098,0.0008741068,562.0799999996098,0.004316756,562.0799999996098,6.953093e-06,562.0799999996098,5.157098e-06
562.0949999996097,0.0008730705,562.0949999996097,0.004334515,562.0949999996097,6.805661e-06,562.0949999996097,5.197909e-06
562.1099999996097,0.0008761557,562.1099999996097,0.004391628,562.1099999996097,6.840758e-06,562.1099999996097,4.882076e-06
562.1249999996097,0.0008766011,562.1249999996097,0.004391628,562.1249999996097,6.94904e-06,562.1249999996097,5.00461e-06
562.1399999996097,0.0008760695,562.1399999996097,0.004456941,562.1399999996097,9.346957e-06,562.1399999996097,5.135199e-06
562.1549999996097,0.0008760989,562.1549999996097,0.004506032,562.1549999996097,1.411431e-05,562.1549999996097,5.143422e-06
562.1699999996097,0.0008801761,562.1699999996097,0.004570142,562.1699999996097,1.987295e-05,562.1699999996097,5.093886e-06
562.1849999996097,0.0008404408,562.1849999996097,0.004589561,562.1849999996097,2.039627e-05,562.1849999996097,5.135199e-06
562.1999999996096,0.0007979061,562.1999999996096,0.004379861,562.1999999996096,2.594289e-05,562.1999999996096,5.066156e-06
562.2149999996096,0.0007650887,562.2149999996096,0.004326253,562.2149999996096,3.351862e-05,562.2149999996096,5.088352e-06
562.2299999996096,0.0007268808,562.2299999996096,0.004225425,562.2299999996096,3.712695e-05,562.2299999996096,4.858938e-06
562.2449999996096,0.0006104134,562.2449999996096,0.004362794,562.2449999996096,3.74157e-05,562.2449999996096,4.95937e-06
562.2599999996096,0.0006107166,562.2599999996096,0.004369223,562.2599999996096,3.747514e-05,562.2599999996096,4.998978e-06
562.2749999996096,0.0007828033,562.2749999996096,0.004532941,562.2749999996096,3.869681e-05,562.2749999996096,4.82986e-06
562.2899999996096,0.0007836769,562.2899999996096,0.004616045,562.2899999996096,4.171788e-05,562.2899999996096,4.720713e-06
562.3049999996095,0.0008688341,562.3049999996095,0.004567932,562.3049999996095,4.314868e-05,562.3049999996095,4.675739e-06
562.3199999996095,0.001026048,562.3199999996095,0.004531744,562.3199999996095,4.302903e-05,562.3199999996095,4.624239e-06
562.3349999996095,0.001311479,562.3349999996095,0.004286436,562.3349999996095,4.295367e-05,562.3349999996095,4.383405e-06
562.3499999996095,0.00151629,562.3499999996095,0.004027987,562.3499999996095,4.330706e-05,562.3499999996095,4.262842e-06
562.3649999996095,0.001684726,562.3649999996095,0.003904725,562.3649999996095,4.349984e-05,562.3649999996095,4.642481e-06
562.3799999996095,0.001939552,562.3799999996095,0.003838589,562.3799999996095,4.346939e-05,562.3799999996095,4.738583e-06
562.3949999996095,0.002308289,562.3949999996095,0.003695346,562.3949999996095,4.280518e-05,562.3949999996095,4.615091e-06
562.4099999996095,0.002402544,562.4099999996095,0.003558982,562.4099999996095,4.057059e-05,562.4099999996095,4.513241e-06
562.4249999996094,0.00248012,562.4249999996094,0.003476963,562.4249999996094,3.774444e-05,562.4249999996094,4.81818e-06
562.4399999996094,0.002536183,562.4399999996094,0.003531408,562.4399999996094,3.754762e-05,562.4399999996094,4.922306e-06
562.4549999996094,0.002929742,562.4549999996094,0.003659756,562.4549999996094,3.339525e-05,562.4549999996094,5.038274e-06
562.4699999996094,0.003264393,562.4699999996094,0.003760125,562.4699999996094,2.615057e-05,562.4699999996094,4.905105e-06
562.4849999996094,0.003392097,562.4849999996094,0.003890587,562.4849999996094,2.199081e-05,562.4849999996094,4.75046e-06
562.4999999996094,0.003560773,562.4999999996094,0.003890599,562.4999999996094,2.16011e-05,562.4999999996094,4.95937e-06
562.5149999996094,0.003630149,562.5149999996094,0.00389841,562.5149999996094,2.143481e-05,562.5149999996094,4.998978e-06
562.5299999996093,0.003770486,562.5299999996093,0.00374986,562.5299999996093,1.853955e-05,562.5299999996093,5.015856e-06
562.5449999996093,0.003976915,562.5449999996093,0.003839012,562.5449999996093,1.231263e-05,562.5449999996093,5.262549e-06
562.5599999996093,0.004153136,562.5599999996093,0.004039364,562.5599999996093,8.121197e-06,562.5599999996093,5.392116e-06
562.5749999996093,0.004327931,562.5749999996093,0.004182335,562.5749999996093,7.757469e-06,562.5749999996093,5.518642e-06
562.5899999996093,0.004295559,562.5899999996093,0.004343378,562.5899999996093,7.001547e-06,562.5899999996093,5.589657e-06
562.6049999996093,0.004353684,562.6049999996093,0.004489109,562.6049999996093,5.498184e-06,562.6049999996093,5.352786e-06
562.6199999996093,0.00443449,562.6199999996093,0.004591045,562.6199999996093,4.690778e-06,562.6199999996093,5.121465e-06
562.6349999996092,0.004445671,562.6349999996092,0.004676213,562.6349999996092,4.412233e-06,562.6349999996092,4.947995e-06
562.6499999996092,0.004323913,562.6499999996092,0.004767653,562.6499999996092,4.525708e-06,562.6499999996092,5.015856e-06
562.6649999996092,0.004333779,562.6649999996092,0.00479788,562.6649999996092,4.500739e-06,562.6649999996092,5.043863e-06
562.6799999996092,0.004279891,562.6799999996092,0.004860112,562.6799999996092,4.522595e-06,562.6799999996092,4.896482e-06
562.6949999996092,0.004205445,562.6949999996092,0.004871044,562.6949999996092,4.459865e-06,562.6949999996092,4.902232e-06
562.7099999996092,0.00400782,562.7099999996092,0.004868189,562.7099999996092,4.35762e-06,562.7099999996092,5.143422e-06
562.7249999996092,0.003748476,562.7249999996092,0.004914963,562.7249999996092,4.249604e-06,562.7249999996092,5.206033e-06
562.7399999996092,0.003654502,562.7399999996092,0.004914972,562.7399999996092,4.138769e-06,562.7399999996092,4.993339e-06
562.7549999996091,0.003411047,562.7549999996091,0.004914972,562.7549999996091,4.29576e-06,562.7549999996091,4.919443e-06
562.7699999996091,0.003360983,562.7699999996091,0.004872527,562.7699999996091,4.405843e-06,562.7699999996091,4.922306e-06
562.7849999996091,0.003265035,562.7849999996091,0.004971751,562.7849999996091,4.226336e-06,562.7849999996091,4.873412e-06
562.7999999996091,0.003096235,562.7999999996091,0.004969272,562.7999999996091,4.259536e-06,562.7999999996091,4.562907e-06
562.8149999996091,0.002806461,562.8149999996091,0.004948241,562.8149999996091,4.090841e-06,562.8149999996091,4.4218e-06
562.8299999996091,0.00241994,562.8299999996091,0.004883891,562.8299999996091,4.15914e-06,562.8299999996091,4.341427e-06
562.8449999996091,0.002406814,562.8449999996091,0.00486687,562.8449999996091,4.645514e-06,562.8449999996091,4.347911e-06
562.859999999609,0.002188325,562.859999999609,0.004899078,562.859999999609,4.615091e-06,562.859999999609,4.4218e-06
562.874999999609,0.002030848,562.874999999609,0.004892517,562.874999999609,4.624239e-06,562.874999999609,4.488202e-06
562.889999999609,0.001783777,562.889999999609,0.004827342,562.889999999609,4.593675e-06,562.889999999609,4.500739e-06
562.904999999609,0.001720157,562.904999999609,0.004687427,562.904999999609,4.599804e-06,562.904999999609,4.347911e-06
562.919999999609,0.001673516,562.919999999609,0.00480008,562.919999999609,4.771172e-06,562.919999999609,4.334932e-06
562.934999999609,0.00165757,562.934999999609,0.004922111,562.934999999609,4.782967e-06,562.934999999609,4.249604e-06
562.949999999609,0.001635448,562.949999999609,0.004964816,562.949999999609,4.919443e-06,562.949999999609,3.932833e-06
562.964999999609,0.001640576,562.964999999609,0.004950027,562.964999999609,4.847328e-06,562.964999999609,3.820184e-06
562.9799999996089,0.00163607,562.9799999996089,0.004816221,562.9799999996089,5.00461e-06,562.9799999996089,3.838577e-06
562.9949999996089,0.001877183,562.9949999996089,0.004806525,562.9949999996089,5.110451e-06,562.9949999996089,3.805405e-06
563.0099999996089,0.002065407,563.0099999996089,0.004758847,563.0099999996089,5.104936e-06,563.0099999996089,3.78313e-06
563.0249999996089,0.002131981,563.0249999996089,0.004758847,563.0249999996089,5.684616e-06,563.0249999996089,4.189512e-06
563.0399999996089,0.002226261,563.0399999996089,0.004758847,563.0399999996089,5.896265e-06,563.0399999996089,4.354386e-06
563.0549999996089,0.002423495,563.0549999996089,0.004760305,563.0549999996089,5.988714e-06,563.0549999996089,4.328428e-06
563.0699999996089,0.002422451,563.0699999996089,0.004785891,563.0699999996089,6.552573e-06,563.0699999996089,4.266145e-06
563.0849999996088,0.002559166,563.0849999996088,0.004856009,563.0849999996088,6.448557e-06,563.0849999996088,4.229668e-06
563.0999999996088,0.002477014,563.0999999996088,0.004895298,563.0999999996088,6.520246e-06,563.0999999996088,4.182782e-06
563.1149999996088,0.002511357,563.1149999996088,0.004956346,563.1149999996088,6.861319e-06,563.1149999996088,4.135364e-06
563.1299999996088,0.002554982,563.1299999996088,0.004987165,563.1299999996088,7.478244e-06,563.1299999996088,4.192873e-06
563.1449999996088,0.002628091,563.1449999996088,0.005055076,563.1449999996088,7.582997e-06,563.1449999996088,4.338181e-06
563.1599999996088,0.002633623,563.1599999996088,0.005141902,563.1599999996088,7.644054e-06,563.1599999996088,4.608983e-06
563.1749999996088,0.00257849,563.1749999996088,0.00516659,563.1749999996088,7.52706e-06,563.1749999996088,4.469331e-06
563.1899999996087,0.002483772,563.1899999996087,0.005098695,563.1899999996087,7.808148e-06,563.1899999996087,4.771172e-06
563.2049999996087,0.002488711,563.2049999996087,0.005098471,563.2049999996087,7.782849e-06,563.2049999996087,5.035477e-06
563.2199999996087,0.002493899,563.2199999996087,0.005204599,563.2199999996087,7.786468e-06,563.2199999996087,4.962209e-06
563.2349999996087,0.002587661,563.2349999996087,0.005297464,563.2349999996087,7.984756e-06,563.2349999996087,5.170737e-06
563.2499999996087,0.002429604,563.2499999996087,0.005205167,563.2499999996087,7.865667e-06,563.2499999996087,5.124215e-06
563.2649999996087,0.002233769,563.2649999996087,0.005078988,563.2649999996087,7.871038e-06,563.2649999996087,5.02147e-06
563.2799999996087,0.002176649,563.2799999996087,0.004954222,563.2799999996087,7.538281e-06,563.2799999996087,4.67875e-06
563.2949999996086,0.001884345,563.2949999996086,0.004847662,563.2949999996086,7.410121e-06,563.2949999996086,4.565993e-06
563.3099999996086,0.001747288,563.3099999996086,0.004732611,563.3099999996086,7.242846e-06,563.3099999996086,4.618143e-06
563.3249999996086,0.001718186,563.3249999996086,0.004614931,563.3249999996086,6.859265e-06,563.3249999996086,4.67875e-06
563.3399999996086,0.00152113,563.3399999996086,0.004404063,563.3399999996086,6.861319e-06,563.3399999996086,4.732634e-06
563.3549999996086,0.001521666,563.3549999996086,0.00435613,563.3549999996086,6.813935e-06,563.3549999996086,4.759348e-06
563.3699999996086,0.001461919,563.3699999996086,0.004261158,563.3699999996086,6.413511e-06,563.3699999996086,4.726678e-06
563.3849999996086,0.001428055,563.3849999996086,0.004244332,563.3849999996086,5.939112e-06,563.3849999996086,4.68176e-06
563.3999999996086,0.001415429,563.3999999996086,0.004021067,563.3999999996086,5.853103e-06,563.3999999996086,4.469331e-06
563.4149999996085,0.001401225,563.4149999996085,0.003809303,563.4149999996085,5.929618e-06,563.4149999996085,4.148967e-06
563.4299999996085,0.001405816,563.4299999996085,0.003657242,563.4299999996085,5.927241e-06,563.4299999996085,4.182782e-06
563.4449999996085,0.001407524,563.4449999996085,0.003553655,563.4449999996085,5.428567e-06,563.4449999996085,3.73441e-06
563.4599999996085,0.001399475,563.4599999996085,0.003278106,563.4599999996085,5.457037e-06,563.4599999996085,3.588207e-06
563.4749999996085,0.00141363,563.4749999996085,0.002912211,563.4749999996085,5.187057e-06,563.4749999996085,3.480596e-06
563.4899999996085,0.001231061,563.4899999996085,0.002491256,563.4899999996085,4.947995e-06,563.4899999996085,3.224279e-06
563.5049999996085,0.001184557,563.5049999996085,0.002389132,563.5049999996085,4.950841e-06,563.5049999996085,3.28916e-06
563.5199999996084,0.001186555,563.5199999996084,0.002400113,563.5199999996084,4.780021e-06,563.5199999996084,3.344373e-06
563.5349999996084,0.001193266,563.5349999996084,0.002363903,563.5349999996084,4.744526e-06,563.5349999996084,3.340158e-06
563.5499999996084,0.001191201,563.5499999996084,0.002286629,563.5499999996084,4.800605e-06,563.5499999996084,3.202359e-06
563.5649999996084,0.001185731,563.5649999996084,0.002206083,563.5649999996084,4.87919e-06,563.5649999996084,3.24605e-06
563.5799999996084,0.001081307,563.5799999996084,0.002143733,563.5799999996084,4.36408e-06,563.5799999996084,3.228645e-06
563.5949999996084,0.0009624194,563.5949999996084,0.002104562,563.5949999996084,4.262842e-06,563.5949999996084,3.081303e-06
563.6099999996084,0.0009630434,563.6099999996084,0.001864027,563.6099999996084,4.393035e-06,563.6099999996084,2.882905e-06
563.6249999996083,0.0009422979,563.6249999996083,0.001537048,563.6249999996083,4.581393e-06,563.6249999996083,3.007266e-06
563.6399999996083,0.000838733,563.6399999996083,0.001239841,563.6399999996083,4.491339e-06,563.6399999996083,3.058359e-06
563.6549999996083,0.0008121345,563.6549999996083,0.001231181,563.6549999996083,4.513241e-06,563.6549999996083,3.135683e-06
563.6699999996083,0.0008226226,563.6699999996083,0.001221941,563.6699999996083,4.341427e-06,563.6699999996083,3.215529e-06
563.6849999996083,0.0007948427,563.6849999996083,0.0008065738,563.6849999996083,4.444044e-06,563.6849999996083,3.11314e-06
563.6999999996083,0.0007840281,563.6999999996083,0.0002408888,563.6999999996083,4.367307e-06,563.6999999996083,3.062961e-06
563.7149999996083,0.0006637775,563.7149999996083,7.632325e-05,563.7149999996083,4.418613e-06,563.7149999996083,3.085871e-06
563.7299999996083,0.0005369991,563.7299999996083,0.0004807044,563.7299999996083,4.510119e-06,563.7299999996083,3.039879e-06
563.7449999996082,0.0005150941,563.7449999996082,0.001288328,563.7449999996082,4.305587e-06,563.7449999996082,3.062961e-06
563.7599999996082,0.0005055337,563.7599999996082,0.001577775,563.7599999996082,4.31539e-06,563.7599999996082,3.049133e-06
563.7749999996082,0.000501429,563.7749999996082,0.001582488,563.7749999996082,4.305587e-06,563.7749999996082,3.081303e-06
563.7899999996082,0.0005253962,563.7899999996082,0.001594776,563.7899999996082,4.285911e-06,563.7899999996082,3.072146e-06
563.8049999996082,0.0005597128,563.8049999996082,0.001604908,563.8049999996082,4.172666e-06,563.8049999996082,3.030597e-06
563.8199999996082,0.0005710803,563.8199999996082,0.001606915,563.8199999996082,4.090841e-06,563.8199999996082,3.19355e-06
563.8349999996082,0.0005534738,563.8349999996082,0.001606869,563.8349999996082,4.131956e-06,563.8349999996082,3.319004e-06
563.8499999996081,0.0005127066,563.8499999996081,0.001606829,563.8499999996081,4.094283e-06,563.8499999996081,3.468433e-06
563.8649999996081,0.0005148455,563.8649999996081,0.001708205,563.8649999996081,3.756974e-06,563.8649999996081,3.719291e-06
563.8799999996081,0.0005358582,563.8799999996081,0.002088893,563.8799999996081,3.711708e-06,563.8799999996081,3.685046e-06
563.8949999996081,0.0005709719,563.8949999996081,0.002459616,563.8949999996081,3.79057e-06,563.8949999996081,4.052786e-06
563.9099999996081,0.0006144678,563.9099999996081,0.002602729,563.9099999996081,3.78313e-06,563.9099999996081,4.519479e-06
563.9249999996081,0.0006042262,563.9249999996081,0.00287717,563.9249999996081,3.73818e-06,563.9249999996081,4.587538e-06
563.9399999996081,0.0005963922,563.9399999996081,0.003129194,563.9399999996081,3.715501e-06,563.9399999996081,5.007424e-06
563.954999999608,0.0005937801,563.954999999608,0.003139202,563.954999999608,3.753223e-06,563.954999999608,5.02147e-06
563.969999999608,0.0005929276,563.969999999608,0.003243878,563.969999999608,3.871464e-06,563.969999999608,5.007424e-06
563.984999999608,0.0006018108,563.984999999608,0.003102448,563.984999999608,3.801702e-06,563.984999999608,5.007424e-06
563.999999999608,0.0006598983,563.999999999608,0.00311111,563.999999999608,4.402644e-06,563.999999999608,4.990517e-06
564.014999999608,0.0006632709,564.014999999608,0.003308811,564.014999999608,4.252917e-06,564.014999999608,4.979213e-06
564.029999999608,0.000648174,564.029999999608,0.003574233,564.029999999608,4.282623e-06,564.029999999608,4.984868e-06
564.044999999608,0.0006849776,564.044999999608,0.003815585,564.044999999608,4.354386e-06,564.044999999608,5.035477e-06
564.059999999608,0.0006934185,564.059999999608,0.004019453,564.059999999608,4.890725e-06,564.059999999608,5.262549e-06
564.0749999996079,0.0007002353,564.0749999996079,0.004240834,564.0749999996079,4.899358e-06,564.0749999996079,5.165286e-06
564.0899999996079,0.0007094505,564.0899999996079,0.004426654,564.0899999996079,4.884961e-06,564.0899999996079,5.074491e-06
564.1049999996079,0.0007172694,564.1049999996079,0.004571383,564.1049999996079,4.939447e-06,564.1049999996079,5.088352e-06
564.1199999996079,0.0008754428,564.1199999996079,0.004678426,564.1199999996079,5.018664e-06,564.1199999996079,4.939447e-06
564.1349999996079,0.00105974,564.1349999996079,0.00454774,564.1349999996079,5.049445e-06,564.1349999996079,4.867628e-06
564.1499999996079,0.001388538,564.1499999996079,0.00454987,564.1499999996079,5.032679e-06,564.1499999996079,4.386617e-06
564.1649999996079,0.00143255,564.1649999996079,0.004446113,564.1649999996079,5.189773e-06,564.1649999996079,4.114875e-06
564.1799999996078,0.001816904,564.1799999996078,0.004280997,564.1799999996078,5.259872e-06,564.1799999996078,3.943564e-06
564.1949999996078,0.002161138,564.1949999996078,0.004163204,564.1949999996078,5.664756e-06,564.1949999996078,3.460301e-06
564.2099999996078,0.002357305,564.2099999996078,0.004157654,564.2099999996078,5.729046e-06,564.2099999996078,3.504795e-06
564.2249999996078,0.002396985,564.2249999996078,0.004108727,564.2249999996078,5.622323e-06,564.2249999996078,3.476546e-06
564.2399999996078,0.002688386,564.2399999996078,0.004160292,564.2399999996078,6.755802e-06,564.2399999996078,3.532818e-06
564.2549999996078,0.002903564,564.2549999996078,0.004160318,564.2549999996078,6.875675e-06,564.2549999996078,3.54476e-06
564.2699999996078,0.002950933,564.2699999996078,0.004175977,564.2699999996078,6.902258e-06,564.2699999996078,3.508812e-06
564.2849999996077,0.003236369,564.2849999996077,0.004173832,564.2849999996077,6.999535e-06,564.2849999996077,3.548731e-06
564.2999999996077,0.003439391,564.2999999996077,0.004088488,564.2999999996077,7.693649e-06,564.2999999996077,3.126685e-06
564.3149999996077,0.003540375,564.3149999996077,0.004064973,564.3149999996077,8.005899e-06,564.3149999996077,3.319004e-06
564.3299999996077,0.003803439,564.3299999996077,0.00413094,564.3299999996077,7.96002e-06,564.3299999996077,3.394541e-06
564.3449999996077,0.004032522,564.3449999996077,0.004078261,564.3449999996077,8.109047e-06,564.3449999996077,3.592131e-06
564.3599999996077,0.004221302,564.3599999996077,0.003966927,564.3599999996077,8.647087e-06,564.3599999996077,3.516832e-06
564.3749999996077,0.004352946,564.3749999996077,0.00383431,564.3749999996077,9.043632e-06,564.3749999996077,4.466178e-06
564.3899999996077,0.004519947,564.3899999996077,0.003787278,564.3899999996077,9.023361e-06,564.3899999996077,4.497608e-06
564.4049999996076,0.004625537,564.4049999996076,0.003731045,564.4049999996076,9.068521e-06,564.4049999996076,4.729657e-06
564.4199999996076,0.004756059,564.4199999996076,0.003763456,564.4199999996076,9.062304e-06,564.4199999996076,5.082812e-06
564.4349999996076,0.004755032,564.4349999996076,0.003972021,564.4349999996076,9.070073e-06,564.4349999996076,5.462197e-06
564.4499999996076,0.00464323,564.4499999996076,0.004156398,564.4499999996076,8.753946e-06,564.4499999996076,5.571988e-06
564.4649999996076,0.004685648,564.4649999996076,0.004363184,564.4649999996076,8.757163e-06,564.4649999996076,5.664756e-06
564.4799999996076,0.004694796,564.4799999996076,0.004536893,564.4799999996076,8.741063e-06,564.4799999996076,5.833818e-06
564.4949999996076,0.00454103,564.4949999996076,0.004610981,564.4949999996076,7.813558e-06,564.4949999996076,5.869926e-06
564.5099999996075,0.004461729,564.5099999996075,0.00460026,564.5099999996075,7.597844e-06,564.5099999996075,5.912964e-06
564.5249999996075,0.00438136,564.5249999996075,0.004600944,564.5249999996075,7.750201e-06,564.5249999996075,6.05887e-06
564.5399999996075,0.004180746,564.5399999996075,0.004590382,564.5399999996075,7.461272e-06,564.5399999996075,6.021555e-06
564.5549999996075,0.004001759,564.5549999996075,0.004473335,564.5549999996075,6.642251e-06,564.5549999996075,6.016875e-06
564.5699999996075,0.003885973,564.5699999996075,0.004498295,564.5699999996075,6.201342e-06,564.5699999996075,5.874723e-06
564.5849999996075,0.003681646,564.5849999996075,0.004380309,564.5849999996075,6.461651e-06,564.5849999996075,5.782887e-06
564.5999999996075,0.003414019,564.5999999996075,0.004347656,564.5999999996075,6.349495e-06,564.5999999996075,5.711809e-06
564.6149999996074,0.003084924,564.6149999996074,0.004452889,564.6149999996074,5.743781e-06,564.6149999996074,5.647323e-06
564.6299999996074,0.002808218,564.6299999996074,0.004612782,564.6299999996074,5.170737e-06,564.6299999996074,5.071714e-06
564.6449999996074,0.002538978,564.6449999996074,0.004608102,564.6449999996074,5.154366e-06,564.6449999996074,4.887844e-06
564.6599999996074,0.002186688,564.6599999996074,0.004570934,564.6599999996074,5.12971e-06,564.6599999996074,4.93374e-06
564.6749999996074,0.001741313,564.6749999996074,0.004499091,564.6749999996074,5.124215e-06,564.6749999996074,4.494475e-06
564.6899999996074,0.001605485,564.6899999996074,0.004273541,564.6899999996074,5.099414e-06,564.6899999996074,4.367307e-06
564.7049999996074,0.001467398,564.7049999996074,0.004097279,564.7049999996074,4.998978e-06,564.7049999996074,4.282623e-06
564.7199999996074,0.001252115,564.7199999996074,0.003880151,564.7199999996074,4.990517e-06,564.7199999996074,4.049309e-06
564.7349999996073,0.00113945,564.7349999996073,0.00366305,564.7349999996073,4.774123e-06,564.7349999996073,3.972038e-06
564.7499999996073,0.001048332,564.7499999996073,0.003381605,564.7499999996073,4.741556e-06,564.7499999996073,4.01437e-06
564.7649999996073,0.001003259,564.7649999996073,0.003144015,564.7649999996073,4.581393e-06,564.7649999996073,3.845909e-06
564.7799999996073,0.0009826384,564.7799999996073,0.002859194,564.7799999996073,4.590608e-06,564.7799999996073,3.914884e-06
564.7949999996073,0.0009572593,564.7949999996073,0.002643097,564.7949999996073,4.663672e-06,564.7949999996073,3.947135e-06
564.8099999996073,0.0009519043,564.8099999996073,0.002407581,564.8099999996073,4.976383e-06,564.8099999996073,4.01437e-06
564.8249999996073,0.000886052,564.8249999996073,0.002061573,564.8249999996073,5.920107e-06,564.8249999996073,4.017877e-06
564.8399999996072,0.0008648908,564.8399999996072,0.001929782,564.8399999996072,5.910582e-06,564.8399999996072,4.066665e-06
564.8549999996072,0.0008610983,564.8549999996072,0.001418473,564.8549999996072,6.74119e-06,564.8549999996072,4.097722e-06
564.8699999996072,0.0008628671,564.8699999996072,0.001020153,564.8699999996072,6.830453e-06,564.8699999996072,4.087396e-06
