X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
289.43999999985766,0.001674938,289.43999999985766,0.001762803,289.43999999985766,8.353768e-06,289.43999999985766,3.54476e-06
289.45499999985765,0.001686642,289.45499999985765,0.002088341,289.45499999985765,7.610811e-06,289.45499999985765,3.500774e-06
289.46999999985763,0.001503661,289.46999999985763,0.0023458,289.46999999985763,7.896054e-06,289.46999999985763,3.556662e-06
289.4849999998576,0.001297444,289.4849999998576,0.002731845,289.4849999998576,1.001907e-05,289.4849999998576,3.619477e-06
289.4999999998576,0.001279078,289.4999999998576,0.002975087,289.4999999998576,9.369536e-06,289.4999999998576,3.677393e-06
289.5149999998576,0.001224088,289.5149999998576,0.003000948,289.5149999998576,8.527336e-06,289.5149999998576,3.786851e-06
289.5299999998576,0.001054701,289.5299999998576,0.003236211,289.5299999998576,8.645458e-06,289.5299999998576,3.753223e-06
289.54499999985757,0.0008965697,289.54499999985757,0.003390525,289.54499999985757,9.21338e-06,289.54499999985757,3.797995e-06
289.55999999985755,0.0008829414,289.55999999985755,0.003368021,289.55999999985755,9.334893e-06,289.55999999985755,3.658189e-06
289.57499999985754,0.0008585982,289.57499999985754,0.003332487,289.57499999985754,9.520175e-06,289.57499999985754,3.631134e-06
289.5899999998575,0.0008428727,289.5899999998575,0.003399747,289.5899999998575,9.577708e-06,289.5899999998575,3.56062e-06
289.6049999998575,0.0008420133,289.6049999998575,0.003447627,289.6049999998575,9.752604e-06,289.6049999998575,3.532818e-06
289.6199999998575,0.0008417438,289.6199999998575,0.003464771,289.6199999998575,9.78145e-06,289.6199999998575,3.468433e-06
289.6349999998575,0.0008895721,289.6349999998575,0.003472066,289.6349999998575,9.827426e-06,289.6349999998575,3.435788e-06
289.64999999985747,0.0009233236,289.64999999985747,0.003469904,289.64999999985747,9.848904e-06,289.64999999985747,3.335938e-06
289.66499999985746,0.0009169002,289.66499999985746,0.003471089,289.66499999985746,1.003452e-05,289.66499999985746,3.314757e-06
289.67999999985744,0.0009097578,289.67999999985744,0.003420692,289.67999999985744,9.975386e-06,289.67999999985744,3.310505e-06
289.69499999985743,0.0009028265,289.69499999985743,0.003160911,289.69499999985743,1.035101e-05,289.69499999985743,3.263362e-06
289.7099999998574,0.0008901298,289.7099999998574,0.002947685,289.7099999998574,1.100149e-05,289.7099999998574,3.180289e-06
289.7249999998574,0.0008382676,289.7249999998574,0.002736174,289.7249999998574,1.079598e-05,289.7249999998574,3.072146e-06
289.7399999998574,0.0007394676,289.7399999998574,0.002410728,289.7399999998574,1.008773e-05,289.7399999998574,2.964809e-06
289.7549999998574,0.0006992762,289.7549999998574,0.002090226,289.7549999998574,1.026903e-05,289.7549999998574,2.843547e-06
289.76999999985736,0.0007029987,289.76999999985736,0.002039631,289.76999999985736,1.022504e-05,289.76999999985736,2.732388e-06
289.78499999985735,0.0006064631,289.78499999985735,0.001619202,289.78499999985735,9.884596e-06,289.78499999985735,2.701278e-06
289.79999999985733,0.0005948999,289.79999999985733,0.00128196,289.79999999985733,9.592404e-06,289.79999999985733,2.669806e-06
289.8149999998573,0.0005924703,289.8149999998573,0.001051815,289.8149999998573,9.494987e-06,289.8149999998573,2.696058e-06
289.8299999998573,0.0005926128,289.8299999998573,0.001395677,289.8299999998573,9.185817e-06,289.8299999998573,2.773325e-06
289.8449999998573,0.0005942503,289.8449999998573,0.001682634,289.8449999998573,9.145859e-06,289.8449999998573,2.798606e-06
289.8599999998573,0.000594825,289.8599999998573,0.001858024,289.8599999998573,9.111911e-06,289.8599999998573,3.166973e-06
289.87499999985727,0.0005822959,289.87499999985727,0.002270796,289.87499999985727,9.552672e-06,289.87499999985727,3.189136e-06
289.88999999985725,0.000494591,289.88999999985725,0.002442532,289.88999999985725,9.74827e-06,289.88999999985725,3.488681e-06
289.90499999985724,0.000448719,289.90499999985724,0.002603051,289.90499999985724,9.995137e-06,289.90499999985724,3.492716e-06
289.9199999998572,0.0004829876,289.9199999998572,0.002821752,289.9199999998572,9.746825e-06,289.9199999998572,3.472492e-06
289.9349999998572,0.000462277,289.9349999998572,0.003071457,289.9349999998572,9.573294e-06,289.9349999998572,3.484641e-06
289.9499999998572,0.0005054406,289.9499999998572,0.003246218,289.9499999998572,8.313199e-06,289.9499999998572,3.504795e-06
289.9649999998572,0.0006550223,289.9649999998572,0.00355297,289.9649999998572,7.869248e-06,289.9649999998572,3.619477e-06
289.97999999985717,0.0006936737,289.97999999985717,0.003813379,289.97999999985717,7.333686e-06,289.97999999985717,3.599965e-06
289.99499999985716,0.0008719461,289.99499999985716,0.003992572,289.99499999985716,6.608231e-06,289.99499999985716,3.603876e-06
290.00999999985714,0.0009527015,290.00999999985714,0.004189577,290.00999999985714,6.481242e-06,290.00999999985714,3.615583e-06
290.02499999985713,0.0009367198,290.02499999985713,0.004361195,290.02499999985713,7.366268e-06,290.02499999985713,3.520835e-06
290.0399999998571,0.0009507248,290.0399999998571,0.004431745,290.0399999998571,7.894269e-06,290.0399999998571,3.528828e-06
290.0549999998571,0.0009572433,290.0549999998571,0.004638884,290.0549999998571,7.748384e-06,290.0549999998571,3.603876e-06
290.0699999998571,0.0009586188,290.0699999998571,0.004830299,290.0699999998571,8.873813e-06,290.0699999998571,3.484641e-06
290.0849999998571,0.0009588184,290.0849999998571,0.004859868,290.0849999998571,1.035373e-05,290.0849999998571,3.57641e-06
290.09999999985706,0.0009582562,290.09999999985706,0.004802334,290.09999999985706,1.05358e-05,290.09999999985706,3.911283e-06
290.11499999985705,0.0009590841,290.11499999985705,0.004764748,290.11499999985705,1.047815e-05,290.11499999985705,3.635012e-06
290.12999999985703,0.0009582183,290.12999999985703,0.004728799,290.12999999985703,1.015592e-05,290.12999999985703,3.464369e-06
290.144999999857,0.0009547153,290.144999999857,0.004767106,290.144999999857,9.894567e-06,290.144999999857,3.284874e-06
290.159999999857,0.0009400318,290.159999999857,0.004726444,290.159999999857,9.831725e-06,290.159999999857,3.356985e-06
290.174999999857,0.0009312206,290.174999999857,0.004634717,290.174999999857,9.941437e-06,290.174999999857,3.340158e-06
290.189999999857,0.000924776,290.189999999857,0.004468602,290.189999999857,1.004575e-05,290.189999999857,3.377901e-06
290.20499999985697,0.0008169252,290.20499999985697,0.004336947,290.20499999985697,1.001907e-05,290.20499999985697,3.276286e-06
290.21999999985695,0.0006852268,290.21999999985695,0.004322938,290.21999999985695,9.903105e-06,290.21999999985695,3.263362e-06
290.23499999985694,0.000615817,290.23499999985694,0.0043322,290.23499999985694,9.785769e-06,290.23499999985694,3.297714e-06
290.2499999998569,0.0003924969,290.2499999998569,0.004208772,290.2499999998569,9.887446e-06,290.2499999998569,3.382069e-06
290.2649999998569,0.0002697378,290.2649999998569,0.003927875,290.2649999998569,1.003312e-05,290.2649999998569,3.4111e-06
290.2799999998569,0.0002533308,290.2799999998569,0.003679282,290.2799999998569,9.402554e-06,290.2799999998569,3.415227e-06
290.2949999998569,0.0001904587,290.2949999998569,0.003729149,290.2949999998569,9.018676e-06,290.2949999998569,3.552699e-06
290.30999999985687,0.0001829486,290.30999999985687,0.003649198,290.30999999985687,9.042074e-06,290.30999999985687,3.607783e-06
290.32499999985686,0.0001785563,290.32499999985686,0.003450697,290.32499999985686,8.053266e-06,290.32499999985686,3.611685e-06
290.33999999985684,0.0001995979,290.33999999985684,0.003172748,290.33999999985684,6.873626e-06,290.33999999985684,3.377901e-06
290.35499999985683,0.0002126362,290.35499999985683,0.003130125,290.35499999985683,7.425313e-06,290.35499999985683,3.254718e-06
290.3699999998568,0.0002102512,290.3699999998568,0.002977113,290.3699999998568,7.586711e-06,290.3699999998568,3.373728e-06
290.3849999998568,0.0002732165,290.3849999998568,0.002995871,290.3849999998568,7.876405e-06,290.3849999998568,3.476546e-06
290.3999999998568,0.0003250327,290.3999999998568,0.003114307,290.3999999998568,8.456004e-06,290.3999999998568,3.460301e-06
290.4149999998568,0.0003396824,290.4149999998568,0.003294394,290.4149999998568,8.395818e-06,290.4149999998568,3.504795e-06
290.42999999985676,0.0003958258,290.42999999985676,0.003262292,290.42999999985676,8.159269e-06,290.42999999985676,3.456227e-06
290.44499999985675,0.0005277217,290.44499999985675,0.003521787,290.44499999985675,8.115992e-06,290.44499999985675,3.398688e-06
290.45999999985673,0.0005511388,290.45999999985673,0.003692024,290.45999999985673,8.100356e-06,290.45999999985673,3.4111e-06
290.4749999998567,0.0006271504,290.4749999998567,0.003686459,290.4749999998567,8.190286e-06,290.4749999998567,3.415227e-06
290.4899999998567,0.0007615501,290.4899999998567,0.003669047,290.4899999998567,8.653601e-06,290.4899999998567,3.468433e-06
290.5049999998567,0.0008129044,290.5049999998567,0.003727535,290.5049999998567,8.58496e-06,290.5049999998567,3.314757e-06
290.5199999998567,0.000820324,290.5199999998567,0.003959668,290.5199999998567,8.335198e-06,290.5199999998567,3.306247e-06
290.53499999985667,0.0008777285,290.53499999985667,0.004193999,290.53499999985667,8.454338e-06,290.53499999985667,3.202359e-06
290.54999999985665,0.0008952857,290.54999999985665,0.004283293,290.54999999985665,8.258797e-06,290.54999999985665,3.104077e-06
290.56499999985664,0.000897473,290.56499999985664,0.004355074,290.56499999985664,8.171345e-06,290.56499999985664,3.081303e-06
290.5799999998566,0.000900995,290.5799999998566,0.004539818,290.5799999998566,8.596438e-06,290.5799999998566,3.131187e-06
290.5949999998566,0.0009057735,290.5949999998566,0.004676116,290.5949999998566,8.630781e-06,290.5949999998566,3.067557e-06
290.6099999998566,0.0009066521,290.6099999998566,0.004771586,290.6099999998566,8.325052e-06,290.6099999998566,3.002579e-06
290.6249999998566,0.0009086363,290.6249999998566,0.004922549,290.6249999998566,8.166172e-06,290.6249999998566,2.868209e-06
290.63999999985657,0.0009047538,290.63999999985657,0.004825559,290.63999999985657,8.041013e-06,290.63999999985657,2.828646e-06
290.65499999985656,0.0008949026,290.65499999985656,0.004698354,290.65499999985656,7.944076e-06,290.65499999985656,2.945742e-06
290.66999999985654,0.0008924801,290.66999999985654,0.004590783,290.66999999985654,8.157542e-06,290.66999999985654,2.838588e-06
290.68499999985653,0.000847391,290.68499999985653,0.004539622,290.68499999985653,8.122932e-06,290.68499999985653,2.907234e-06
290.6999999998565,0.0007941427,290.6999999998565,0.004417086,290.6999999998565,8.019962e-06,290.6999999998565,2.912075e-06
290.7149999998565,0.0007891261,290.7149999998565,0.004280641,290.7149999998565,7.95825e-06,290.7149999998565,2.997883e-06
290.7299999998565,0.0007149923,290.7299999998565,0.004125621,290.7299999998565,8.110784e-06,290.7299999998565,2.993181e-06
290.7449999998565,0.0006104033,290.7449999998565,0.003966387,290.7449999998565,1.198801e-05,290.7449999998565,2.916909e-06
290.75999999985646,0.0005622733,290.75999999985646,0.00384763,290.75999999985646,1.762497e-05,290.75999999985646,2.907234e-06
290.77499999985645,0.0005481481,290.77499999985645,0.003696375,290.77499999985645,1.822614e-05,290.77499999985645,2.988471e-06
290.78999999985643,0.0004758951,290.78999999985643,0.00345679,290.78999999985643,2.207329e-05,290.78999999985643,2.997883e-06
290.8049999998564,0.0004502937,290.8049999998564,0.003434296,290.8049999998564,3.235836e-05,290.8049999998564,2.979029e-06
290.8199999998564,0.000451429,290.8199999998564,0.003351815,290.8199999998564,3.76192e-05,290.8199999998564,2.833621e-06
290.8349999998564,0.0004489146,290.8349999998564,0.003061566,290.8349999998564,3.839934e-05,290.8349999998564,2.803635e-06
290.8499999998564,0.0004324838,290.8499999998564,0.002844786,290.8499999998564,3.840778e-05,290.8499999998564,2.853437e-06
290.86499999985637,0.0004588487,290.86499999985637,0.002963775,290.86499999985637,3.843491e-05,290.86499999985637,2.808655e-06
290.87999999985635,0.0004840266,290.87999999985635,0.003132473,290.87999999985635,3.96817e-05,290.87999999985635,2.798606e-06
290.89499999985634,0.0005233827,290.89499999985634,0.003146203,290.89499999985634,4.202303e-05,290.89499999985634,2.778399e-06
290.9099999998563,0.0005785659,290.9099999998563,0.003111531,290.9099999998563,4.291331e-05,290.9099999998563,2.701278e-06
290.9249999998563,0.0005816178,290.9249999998563,0.002975204,290.9249999998563,4.300316e-05,290.9249999998563,2.701278e-06
290.9399999998563,0.0005702295,290.9399999998563,0.003258117,290.9399999998563,4.301724e-05,290.9399999998563,2.621889e-06
290.9549999998563,0.0005429799,290.9549999998563,0.003578748,290.9549999998563,4.304376e-05,290.9549999998563,2.643292e-06
290.96999999985627,0.0005427334,290.96999999985627,0.003710852,290.96999999985627,4.305979e-05,290.96999999985627,2.732388e-06
290.98499999985626,0.0005729672,290.98499999985626,0.003712517,290.98499999985626,4.286273e-05,290.98499999985626,2.803635e-06
290.99999999985624,0.000573165,290.99999999985624,0.003598105,290.99999999985624,4.105107e-05,290.99999999985624,2.818668e-06
291.01499999985623,0.0006028503,291.01499999985623,0.003542935,291.01499999985623,3.868151e-05,291.01499999985623,2.878015e-06
291.0299999998562,0.0006076472,291.0299999998562,0.003594911,291.0299999998562,3.830973e-05,291.0299999998562,2.803635e-06
291.0449999998562,0.0006622779,291.0449999998562,0.003658735,291.0449999998562,3.536604e-05,291.0449999998562,2.773325e-06
291.0599999998562,0.0006725579,291.0599999998562,0.003542927,291.0599999998562,2.649627e-05,291.0599999998562,2.793568e-06
291.0749999998562,0.0006871119,291.0749999998562,0.003362035,291.0749999998562,1.999309e-05,291.0749999998562,2.793568e-06
291.08999999985616,0.0007104066,291.08999999985616,0.003231626,291.08999999985616,1.848705e-05,291.08999999985616,2.803635e-06
291.10499999985615,0.0007058661,291.10499999985615,0.003211932,291.10499999985615,1.84107e-05,291.10499999985615,2.74781e-06
291.11999999985613,0.0006499147,291.11999999985613,0.00303584,291.11999999985613,1.843669e-05,291.11999999985613,2.773325e-06
291.1349999998561,0.0006312073,291.1349999998561,0.002815131,291.1349999998561,1.52669e-05,291.1349999998561,2.74781e-06
291.1499999998561,0.0005933824,291.1499999998561,0.002679963,291.1499999998561,9.792964e-06,291.1499999998561,2.706488e-06
291.1649999998561,0.000580262,291.1649999998561,0.002425276,291.1649999998561,6.861319e-06,291.1649999998561,2.706488e-06
291.1799999998561,0.0005791896,291.1799999998561,0.00230971,291.1799999998561,6.264623e-06,291.1799999998561,2.763147e-06
291.19499999985607,0.0005739701,291.19499999985607,0.001966263,291.19499999985607,6.030905e-06,291.19499999985607,2.727227e-06
291.20999999985605,0.0005600217,291.20999999985605,0.001771424,291.20999999985605,5.701935e-06,291.20999999985605,2.716877e-06
291.22499999985604,0.000555406,291.22499999985604,0.001705283,291.22499999985604,5.726587e-06,291.22499999985604,2.632612e-06
291.239999999856,0.000521114,291.239999999856,0.001693514,291.239999999856,5.664756e-06,291.239999999856,2.616511e-06
291.254999999856,0.0005028309,291.254999999856,0.001768929,291.254999999856,5.2679e-06,291.254999999856,2.711688e-06
291.269999999856,0.0004816068,291.269999999856,0.001709372,291.269999999856,4.853136e-06,291.269999999856,2.798606e-06
291.284999999856,0.0004448296,291.284999999856,0.001573698,291.284999999856,5.699464e-06,291.284999999856,2.858369e-06
291.29999999985597,0.0003784825,291.29999999985597,0.001469113,291.29999999985597,6.056544e-06,291.29999999985597,2.993181e-06
291.31499999985596,0.0003744634,291.31499999985596,0.00146827,291.31499999985596,7.273898e-06,291.31499999985596,3.035241e-06
291.32999999985594,0.0003365659,291.32999999985594,0.001463693,291.32999999985594,9.907371e-06,291.32999999985594,3.171418e-06
291.34499999985593,0.0002853472,291.34499999985593,0.001471849,291.34499999985593,1.086621e-05,291.34499999985593,3.171418e-06
291.3599999998559,0.0003018818,291.3599999998559,0.001513641,291.3599999998559,1.088046e-05,291.3599999998559,3.158065e-06
291.3749999998559,0.0003133634,291.3749999998559,0.001507665,291.3749999998559,1.096301e-05,291.3749999998559,3.153601e-06
291.3899999998559,0.0003150513,291.3899999998559,0.001512426,291.3899999998559,1.109838e-05,291.3899999998559,3.215529e-06
291.4049999998559,0.000305526,291.4049999998559,0.001523211,291.4049999998559,1.137171e-05,291.4049999998559,3.327482e-06
291.41999999985586,0.0002967439,291.41999999985586,0.001517457,291.41999999985586,1.152673e-05,291.41999999985586,3.415227e-06
291.43499999985585,0.0003117187,291.43499999985585,0.001517272,291.43499999985585,1.177699e-05,291.43499999985585,3.406967e-06
