X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
459.7349999997028,0.002937058,459.7349999997028,0.003575274,459.7349999997028,2.464871e-05,459.7349999997028,6.826328e-06
459.74999999970277,0.002877988,459.74999999970277,0.003579342,459.74999999970277,2.47798e-05,459.74999999970277,7.10738e-06
459.76499999970275,0.002768733,459.76499999970275,0.003542542,459.76499999970275,2.485529e-05,459.76499999970275,7.22142e-06
459.77999999970274,0.002436346,459.77999999970274,0.003308603,459.77999999970274,2.357669e-05,459.77999999970274,7.237009e-06
459.7949999997027,0.002023467,459.7949999997027,0.003277819,459.7949999997027,2.386353e-05,459.7949999997027,7.256447e-06
459.8099999997027,0.001874514,459.8099999997027,0.003271991,459.8099999997027,2.554564e-05,459.8099999997027,7.283574e-06
459.8249999997027,0.001942388,459.8249999997027,0.003261534,459.8249999997027,2.553295e-05,459.8249999997027,7.603404e-06
459.8399999997027,0.001933283,459.8399999997027,0.003234812,459.8399999997027,2.631167e-05,459.8399999997027,7.732004e-06
459.85499999970267,0.001798382,459.85499999970267,0.003117136,459.85499999970267,2.680758e-05,459.85499999970267,7.634834e-06
459.86999999970266,0.001501504,459.86999999970266,0.003158026,459.86999999970266,2.71283e-05,459.86999999970266,7.432898e-06
459.88499999970264,0.001359555,459.88499999970264,0.003164089,459.88499999970264,2.43393e-05,459.88499999970264,7.3106e-06
459.89999999970263,0.001422193,459.89999999970263,0.003231609,459.89999999970263,2.427787e-05,459.89999999970263,7.109361e-06
459.9149999997026,0.001471861,459.9149999997026,0.003435431,459.9149999997026,2.248804e-05,459.9149999997026,7.059652e-06
459.9299999997026,0.001441648,459.9299999997026,0.003624426,459.9299999997026,2.182944e-05,459.9299999997026,6.671875e-06
459.9449999997026,0.001430124,459.9449999997026,0.003608194,459.9449999997026,2.079909e-05,459.9449999997026,6.58688e-06
459.9599999997026,0.001454009,459.9599999997026,0.003773264,459.9599999997026,2.140456e-05,459.9599999997026,6.561167e-06
459.97499999970256,0.001522026,459.97499999970256,0.004048748,459.97499999970256,2.031739e-05,459.97499999970256,6.479067e-06
459.98999999970255,0.001551493,459.98999999970255,0.004228381,459.98999999970255,1.899813e-05,459.98999999970255,5.299891e-06
460.00499999970253,0.001604355,460.00499999970253,0.004391226,460.00499999970253,1.878787e-05,460.00499999970253,5.189773e-06
460.0199999997025,0.001597931,460.0199999997025,0.004644728,460.0199999997025,1.862522e-05,460.0199999997025,5.013047e-06
460.0349999997025,0.001679868,460.0349999997025,0.004809195,460.0349999997025,1.82578e-05,460.0349999997025,5.135199e-06
460.0499999997025,0.001718459,460.0499999997025,0.004858486,460.0499999997025,1.672355e-05,460.0499999997025,5.206033e-06
460.0649999997025,0.001905763,460.0649999997025,0.004870143,460.0649999997025,1.570086e-05,460.0649999997025,5.214144e-06
460.07999999970247,0.002025353,460.07999999970247,0.004870143,460.07999999970247,1.513438e-05,460.07999999970247,4.612038e-06
460.09499999970245,0.002318382,460.09499999970245,0.004906942,460.09499999970245,1.338591e-05,460.09499999970245,4.242968e-06
460.10999999970244,0.00246278,460.10999999970244,0.005012858,460.10999999970244,1.282263e-05,460.10999999970244,4.239647e-06
460.1249999997024,0.002413653,460.1249999997024,0.005046284,460.1249999997024,1.194681e-05,460.1249999997024,4.373753e-06
460.1399999997024,0.002388163,460.1399999997024,0.005199587,460.1399999997024,1.144333e-05,460.1399999997024,4.469331e-06
460.1549999997024,0.002432633,460.1549999997024,0.005202666,460.1549999997024,1.127217e-05,460.1549999997024,4.559819e-06
460.1699999997024,0.00244077,460.1699999997024,0.005202673,460.1699999997024,9.680115e-06,460.1699999997024,4.541245e-06
460.18499999970237,0.002552593,460.18499999970237,0.005221537,460.18499999970237,9.841749e-06,460.18499999970237,4.500739e-06
460.19999999970236,0.002558434,460.19999999970236,0.005356084,460.19999999970236,6.981399e-06,460.19999999970236,4.684768e-06
460.21499999970234,0.002548183,460.21499999970234,0.005374823,460.21499999970234,7.40061e-06,460.21499999970234,4.741556e-06
460.22999999970233,0.002539434,460.22999999970233,0.005342669,460.22999999970233,8.499207e-06,460.22999999970233,4.663672e-06
460.2449999997023,0.002522019,460.2449999997023,0.005309294,460.2449999997023,9.486082e-06,460.2449999997023,4.562907e-06
460.2599999997023,0.002495148,460.2599999997023,0.005282374,460.2599999997023,9.451865e-06,460.2599999997023,4.696781e-06
460.2749999997023,0.002454276,460.2749999997023,0.005334941,460.2749999997023,9.643665e-06,460.2749999997023,5.200618e-06
460.2899999997023,0.002375202,460.2899999997023,0.005263586,460.2899999997023,9.844612e-06,460.2899999997023,5.265225e-06
460.30499999970226,0.002329552,460.30499999970226,0.005178323,460.30499999970226,9.88887e-06,460.30499999970226,5.151632e-06
460.31999999970225,0.002319155,460.31999999970225,0.005143994,460.31999999970225,9.840318e-06,460.31999999970225,5.219545e-06
460.33499999970223,0.002234549,460.33499999970223,0.005070669,460.33499999970223,9.623194e-06,460.33499999970223,5.392116e-06
460.3499999997022,0.002143841,460.3499999997022,0.004936775,460.3499999997022,9.454845e-06,460.3499999997022,5.627332e-06
460.3649999997022,0.001967217,460.3649999997022,0.004829549,460.3649999997022,9.023361e-06,460.3649999997022,5.797484e-06
460.3799999997022,0.001971598,460.3799999997022,0.004807569,460.3799999997022,9.038959e-06,460.3799999997022,5.724127e-06
460.3949999997022,0.002125994,460.3949999997022,0.004821308,460.3949999997022,8.970124e-06,460.3949999997022,5.785323e-06
460.40999999970217,0.002067304,460.40999999970217,0.004821315,460.40999999970217,8.968555e-06,460.40999999970217,5.828986e-06
460.42499999970215,0.002083721,460.42499999970215,0.004721535,460.42499999970215,8.979542e-06,460.42499999970215,5.857914e-06
460.43999999970214,0.002047632,460.43999999970214,0.004671832,460.43999999970214,8.591521e-06,460.43999999970214,5.860319e-06
460.4549999997021,0.002158652,460.4549999997021,0.004824772,460.4549999997021,8.632413e-06,460.4549999997021,5.785323e-06
460.4699999997021,0.00215776,460.4699999997021,0.004816614,460.4699999997021,8.098617e-06,460.4699999997021,5.659781e-06
460.4849999997021,0.002124744,460.4849999997021,0.004844944,460.4849999997021,6.476893e-06,460.4849999997021,5.627332e-06
460.4999999997021,0.002121452,460.4999999997021,0.004900171,460.4999999997021,5.993417e-06,460.4999999997021,5.709342e-06
460.51499999970207,0.002103831,460.51499999970207,0.004923577,460.51499999970207,6.082075e-06,460.51499999970207,5.477649e-06
460.52999999970206,0.002106013,460.52999999970206,0.004881453,460.52999999970206,5.792623e-06,460.52999999970206,5.029879e-06
460.54499999970204,0.002086305,460.54499999970204,0.004939784,460.54499999970204,5.589657e-06,460.54499999970204,4.907976e-06
460.55999999970203,0.002034197,460.55999999970203,0.004954353,460.55999999970203,6.100575e-06,460.55999999970203,4.876302e-06
460.574999999702,0.001919415,460.574999999702,0.005088378,460.574999999702,6.389304e-06,460.574999999702,4.856038e-06
460.589999999702,0.001743877,460.589999999702,0.005221212,460.589999999702,6.574036e-06,460.589999999702,4.630328e-06
460.604999999702,0.001626672,460.604999999702,0.005339058,460.604999999702,6.58688e-06,460.604999999702,4.285911e-06
460.619999999702,0.001615337,460.619999999702,0.005386249,460.619999999702,6.809799e-06,460.619999999702,4.354386e-06
460.63499999970196,0.001584035,460.63499999970196,0.005376485,460.63499999970196,6.96726e-06,460.63499999970196,4.259536e-06
460.64999999970195,0.00129785,460.64999999970195,0.005385272,460.64999999970195,7.073606e-06,460.64999999970195,3.961384e-06
460.66499999970193,0.001242715,460.66499999970193,0.005326095,460.66499999970193,7.027653e-06,460.66499999970193,3.932833e-06
460.6799999997019,0.001115881,460.6799999997019,0.005305254,460.6799999997019,6.951067e-06,460.6799999997019,3.878734e-06
460.6949999997019,0.001016769,460.6949999997019,0.005358247,460.6949999997019,6.838698e-06,460.6949999997019,3.8751e-06
460.7099999997019,0.0007206108,460.7099999997019,0.005247516,460.7099999997019,6.676097e-06,460.7099999997019,3.914884e-06
460.7249999997019,0.000673431,460.7249999997019,0.005338354,460.7249999997019,6.734918e-06,460.7249999997019,3.842245e-06
460.73999999970187,0.0006755976,460.73999999970187,0.005350545,460.73999999970187,6.610363e-06,460.73999999970187,3.688867e-06
460.75499999970185,0.0006867514,460.75499999970185,0.005324434,460.75499999970185,6.500773e-06,460.75499999970185,3.768206e-06
460.76999999970184,0.0007098498,460.76999999970184,0.005264735,460.76999999970184,6.25337e-06,460.76999999970184,4.01437e-06
460.7849999997018,0.0007210525,460.7849999997018,0.005317801,460.7849999997018,6.005157e-06,460.7849999997018,3.957827e-06
460.7999999997018,0.0007238208,460.7999999997018,0.005358621,460.7999999997018,6.282586e-06,460.7999999997018,3.853228e-06
460.8149999997018,0.0007203858,460.8149999997018,0.005357624,460.8149999997018,6.167175e-06,460.8149999997018,3.764466e-06
460.8299999997018,0.0007420817,460.8299999997018,0.005350162,460.8299999997018,5.689569e-06,460.8299999997018,3.845909e-06
460.84499999970177,0.0006708746,460.84499999970177,0.005331306,460.84499999970177,5.879517e-06,460.84499999970177,3.83123e-06
460.85999999970176,0.0007005888,460.85999999970176,0.005336727,460.85999999970176,6.068162e-06,460.85999999970176,3.65048e-06
460.87499999970174,0.0007017924,460.87499999970174,0.005336729,460.87499999970174,5.828986e-06,460.87499999970174,3.711708e-06
460.88999999970173,0.000707727,460.88999999970173,0.005318013,460.88999999970173,5.677176e-06,460.88999999970173,3.723076e-06
460.9049999997017,0.0007787655,460.9049999997017,0.005312962,460.9049999997017,5.587136e-06,460.9049999997017,3.711708e-06
460.9199999997017,0.0008414817,460.9199999997017,0.005232625,460.9199999997017,5.544109e-06,460.9199999997017,3.775675e-06
460.9349999997017,0.00099153,460.9349999997017,0.005292722,460.9349999997017,5.410373e-06,460.9349999997017,4.125132e-06
460.9499999997017,0.001102215,460.9499999997017,0.005362776,460.9499999997017,5.729046e-06,460.9499999997017,4.024883e-06
460.96499999970166,0.001115263,460.96499999970166,0.005327816,460.96499999970166,5.770695e-06,460.96499999970166,3.943564e-06
460.97999999970165,0.001109414,460.97999999970165,0.005325613,460.97999999970165,5.694519e-06,460.97999999970165,3.954266e-06
460.99499999970163,0.00112444,460.99499999970163,0.005327819,460.99499999970163,5.746233e-06,460.99499999970163,3.936414e-06
