X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
531.4049999996377,0.002146601,531.4049999996377,6.402519e-06,531.4049999996377,8.410905e-06,531.4049999996377,4.155752e-06
531.4199999996376,0.002152839,531.4199999996376,6.409116e-06,531.4199999996376,8.499207e-06,531.4199999996376,4.29576e-06
531.4349999996376,0.0021016,531.4349999996376,6.981399e-06,531.4349999996376,8.658483e-06,531.4349999996376,4.29576e-06
531.4499999996376,0.002123646,531.4499999996376,7.109361e-06,531.4499999996376,9.145859e-06,531.4499999996376,4.308857e-06
531.4649999996376,0.002125342,531.4649999996376,7.073606e-06,531.4649999996376,9.330365e-06,531.4649999996376,4.302314e-06
531.4799999996376,0.002090251,531.4799999996376,1.531113e-05,531.4799999996376,9.355996e-06,531.4799999996376,4.236323e-06
531.4949999996376,0.002072512,531.4949999996376,1.648772e-05,531.4949999996376,9.097987e-06,531.4949999996376,4.209638e-06
531.5099999996376,0.001892831,531.5099999996376,2.004797e-05,531.5099999996376,9.049861e-06,531.5099999996376,4.169289e-06
531.5249999996375,0.001881239,531.5249999996375,2.117097e-05,531.5249999996375,8.779654e-06,531.5249999996375,4.052786e-06
531.5399999996375,0.001956777,531.5399999996375,2.130231e-05,531.5399999996375,8.962269e-06,531.5399999996375,4.045829e-06
531.5549999996375,0.001974805,531.5549999996375,2.116765e-05,531.5549999996375,8.728161e-06,531.5549999996375,3.950702e-06
531.5699999996375,0.001929756,531.5699999996375,2.154951e-05,531.5699999996375,8.8754e-06,531.5699999996375,3.911283e-06
531.5849999996375,0.001886202,531.5849999996375,2.160436e-05,531.5849999996375,8.749116e-06,531.5849999996375,3.947135e-06
531.5999999996375,0.001755538,531.5999999996375,2.158479e-05,531.5999999996375,8.58496e-06,531.5999999996375,3.860533e-06
531.6149999996375,0.001730602,531.6149999996375,2.145452e-05,531.6149999996375,8.500864e-06,531.6149999996375,3.893234e-06
531.6299999996374,0.001610791,531.6299999996374,2.14118e-05,531.6299999996374,8.504177e-06,531.6299999996374,4.01437e-06
531.6449999996374,0.001600124,531.6449999996374,2.140259e-05,531.6449999996374,8.209184e-06,531.6449999996374,3.979125e-06
531.6599999996374,0.001655873,531.6599999996374,2.139337e-05,531.6599999996374,8.164447e-06,531.6599999996374,3.779404e-06
531.6749999996374,0.001769428,531.6749999996374,2.133601e-05,531.6749999996374,7.931653e-06,531.6749999996374,3.59605e-06
531.6899999996374,0.00174824,531.6899999996374,2.117763e-05,531.6899999996374,7.686323e-06,531.6899999996374,3.59605e-06
531.7049999996374,0.001764765,531.7049999996374,2.116498e-05,531.7049999996374,6.934835e-06,531.7049999996374,3.627253e-06
531.7199999996374,0.00179143,531.7199999996374,2.117031e-05,531.7199999996374,6.820134e-06,531.7199999996374,3.57641e-06
531.7349999996374,0.001823065,531.7349999996374,1.46106e-05,531.7349999996374,6.718165e-06,531.7349999996374,3.504795e-06
531.7499999996373,0.001712768,531.7499999996373,1.286869e-05,531.7499999996373,6.743279e-06,531.7499999996373,3.40283e-06
531.7649999996373,0.001680847,531.7649999996373,8.679607e-06,531.7649999996373,6.571893e-06,531.7649999996373,3.456227e-06
531.7799999996373,0.001671083,531.7799999996373,6.063518e-06,531.7799999996373,6.629514e-06,531.7799999996373,3.435788e-06
531.7949999996373,0.001411344,531.7949999996373,5.682137e-06,531.7949999996373,6.333946e-06,531.7949999996373,3.484641e-06
531.8099999996373,0.001365852,531.8099999996373,6.307202e-06,531.8099999996373,6.260124e-06,531.8099999996373,3.548731e-06
531.8249999996373,0.001333795,531.8249999996373,5.639834e-06,531.8249999996373,5.709342e-06,531.8249999996373,3.726858e-06
531.8399999996373,0.001309504,531.8399999996373,5.516089e-06,531.8399999996373,5.523745e-06,531.8399999996373,3.681221e-06
531.8549999996372,0.001264423,531.8549999996372,5.533936e-06,531.8549999996372,5.399948e-06,531.8549999996372,3.623367e-06
531.8699999996372,0.001202052,531.8699999996372,5.597212e-06,531.8699999996372,5.104936e-06,531.8699999996372,3.646619e-06
531.8849999996372,0.001181124,531.8849999996372,5.743781e-06,531.8849999996372,5.115961e-06,531.8849999996372,3.592131e-06
531.8999999996372,0.001171815,531.8999999996372,5.724127e-06,531.8999999996372,5.176183e-06,531.8999999996372,3.753223e-06
531.9149999996372,0.001002275,531.9149999996372,5.770695e-06,531.9149999996372,5.118714e-06,531.9149999996372,3.90768e-06
531.9299999996372,0.0007723101,531.9299999996372,5.736418e-06,531.9299999996372,5.216845e-06,531.9299999996372,3.957827e-06
531.9449999996372,0.0007356923,531.9449999996372,5.81689e-06,531.9449999996372,5.192486e-06,531.9449999996372,4.073587e-06
531.9599999996371,0.0005980111,531.9599999996371,6.116717e-06,531.9599999996371,4.973552e-06,531.9599999996371,4.135364e-06
531.9749999996371,0.0003885417,531.9749999996371,6.072803e-06,531.9749999996371,5.934367e-06,531.9749999996371,4.196231e-06
531.9899999996371,0.0002999032,531.9899999996371,6.016875e-06,531.9899999996371,5.962784e-06,531.9899999996371,4.199587e-06
532.0049999996371,0.0003569977,532.0049999996371,6.33617e-06,532.0049999996371,5.743781e-06,532.0049999996371,4.20629e-06
532.0199999996371,0.0003943476,532.0199999996371,6.289309e-06,532.0199999996371,5.657291e-06,532.0199999996371,4.087396e-06
532.0349999996371,0.0004278344,532.0349999996371,6.224016e-06,532.0349999996371,5.420777e-06,532.0349999996371,4.087396e-06
532.0499999996371,0.0006494306,532.0499999996371,6.338393e-06,532.0499999996371,5.441526e-06,532.0499999996371,4.145571e-06
532.064999999637,0.001237193,532.064999999637,5.898653e-06,532.064999999637,5.381656e-06,532.064999999637,4.080498e-06
532.079999999637,0.001844369,532.079999999637,5.884307e-06,532.079999999637,5.498184e-06,532.079999999637,3.939991e-06
532.094999999637,0.002194247,532.094999999637,5.838645e-06,532.094999999637,5.657291e-06,532.094999999637,4.000309e-06
532.109999999637,0.002357431,532.109999999637,6.089019e-06,532.109999999637,5.731505e-06,532.109999999637,4.031877e-06
532.124999999637,0.002667441,532.124999999637,6.237581e-06,532.124999999637,5.701935e-06,532.124999999637,4.059732e-06
532.139999999637,0.002993969,532.139999999637,6.040241e-06,532.139999999637,5.587136e-06,532.139999999637,4.090841e-06
532.154999999637,0.003254751,532.154999999637,6.03324e-06,532.154999999637,5.53139e-06,532.154999999637,3.957827e-06
532.169999999637,0.003403061,532.169999999637,6.176305e-06,532.169999999637,5.561867e-06,532.169999999637,3.84957e-06
532.184999999637,0.003487178,532.184999999637,6.242096e-06,532.184999999637,5.61731e-06,532.184999999637,3.96849e-06
532.1999999996369,0.003728531,532.1999999996369,6.452925e-06,532.1999999996369,5.674694e-06,532.1999999996369,3.914884e-06
532.2149999996369,0.003915487,532.2149999996369,6.189974e-06,532.2149999996369,5.699464e-06,532.2149999996369,3.827552e-06
532.2299999996369,0.004051596,532.2299999996369,6.282586e-06,532.2299999996369,5.137942e-06,532.2299999996369,3.771943e-06
532.2449999996369,0.004169322,532.2449999996369,6.289309e-06,532.2449999996369,5.216845e-06,532.2449999996369,3.73818e-06
532.2599999996369,0.00415716,532.2599999996369,5.812045e-06,532.2599999996369,5.178904e-06,532.2599999996369,3.809105e-06
532.2749999996369,0.004156993,532.2749999996369,5.782887e-06,532.2749999996369,5.154366e-06,532.2749999996369,3.816494e-06
532.2899999996368,0.004164763,532.2899999996368,5.184341e-06,532.2899999996368,5.233022e-06,532.2899999996368,3.73818e-06
532.3049999996368,0.00416319,532.3049999996368,5.013047e-06,532.3049999996368,5.257193e-06,532.3049999996368,3.723076e-06
532.3199999996368,0.00408589,532.3199999996368,5.124215e-06,532.3199999996368,5.281253e-06,532.3199999996368,3.771943e-06
532.3349999996368,0.003898671,532.3349999996368,5.384273e-06,532.3349999996368,5.096651e-06,532.3349999996368,3.756974e-06
532.3499999996368,0.00372791,532.3499999996368,5.365928e-06,532.3499999996368,5.024275e-06,532.3499999996368,3.801702e-06
532.3649999996368,0.003625142,532.3649999996368,5.029879e-06,532.3649999996368,5.063375e-06,532.3649999996368,3.809105e-06
532.3799999996368,0.003390428,532.3799999996368,4.887844e-06,532.3799999996368,5.113207e-06,532.3799999996368,3.760722e-06
532.3949999996368,0.003083733,532.3949999996368,4.896482e-06,532.3949999996368,5.035477e-06,532.3949999996368,3.677393e-06
532.4099999996367,0.002691622,532.4099999996367,4.936594e-06,532.4099999996367,5.001795e-06,532.4099999996367,3.834905e-06
532.4249999996367,0.002492876,532.4249999996367,4.744526e-06,532.4249999996367,4.861837e-06,532.4249999996367,3.834905e-06
532.4399999996367,0.002433444,532.4399999996367,4.450379e-06,532.4399999996367,4.732634e-06,532.4399999996367,3.631134e-06
532.4549999996367,0.002177902,532.4549999996367,4.249604e-06,532.4549999996367,4.675739e-06,532.4549999996367,3.677393e-06
532.4699999996367,0.002017249,532.4699999996367,4.308857e-06,532.4699999996367,4.720713e-06,532.4699999996367,3.696496e-06
532.4849999996367,0.001650305,532.4849999996367,4.189512e-06,532.4849999996367,4.142171e-06,532.4849999996367,3.711708e-06
532.4999999996367,0.001337182,532.4999999996367,4.186148e-06,532.4999999996367,4.052786e-06,532.4999999996367,3.842245e-06
532.5149999996366,0.001371346,532.5149999996366,4.000309e-06,532.5149999996366,4.05626e-06,532.5149999996366,3.882364e-06
532.5299999996366,0.001293244,532.5299999996366,3.914884e-06,532.5299999996366,4.108022e-06,532.5299999996366,3.939991e-06
532.5449999996366,0.001263342,532.5449999996366,3.715501e-06,532.5449999996366,4.104592e-06,532.5449999996366,4.031877e-06
532.5599999996366,0.0009435388,532.5599999996366,3.658189e-06,532.5599999996366,3.964939e-06,532.5599999996366,3.900464e-06
532.5749999996366,0.0008278698,532.5749999996366,3.386231e-06,532.5749999996366,3.845909e-06,532.5749999996366,3.882364e-06
532.5899999996366,0.000772842,532.5899999996366,2.993181e-06,532.5899999996366,3.816494e-06,532.5899999996366,3.779404e-06
532.6049999996366,0.0007428827,532.6049999996366,2.945742e-06,532.6049999996366,3.838577e-06,532.6049999996366,3.741947e-06
532.6199999996365,0.0007547431,532.6199999996365,2.848496e-06,532.6199999996365,3.692683e-06,532.6199999996365,3.688867e-06
532.6349999996365,0.0007472668,532.6349999996365,2.878015e-06,532.6349999996365,3.797995e-06,532.6349999996365,3.662038e-06
532.6499999996365,0.0006831848,532.6499999996365,2.843547e-06,532.6499999996365,3.786851e-06,532.6499999996365,3.472492e-06
532.6649999996365,0.0005603143,532.6649999996365,2.752932e-06,532.6649999996365,4.028382e-06,532.6649999996365,3.415227e-06
532.6799999996365,0.0005305941,532.6799999996365,2.690828e-06,532.6799999996365,4.0632e-06,532.6799999996365,3.406967e-06
532.6949999996365,0.000557801,532.6949999996365,2.627256e-06,532.6949999996365,4.070128e-06,532.6949999996365,3.352786e-06
532.7099999996365,0.0005338287,532.7099999996365,2.455423e-06,532.7099999996365,3.979125e-06,532.7099999996365,3.267676e-06
532.7249999996365,0.0005143204,532.7249999996365,2.397367e-06,532.7249999996365,3.939991e-06,532.7249999996365,3.382069e-06
532.7399999996364,0.0005051167,532.7399999996364,2.367805e-06,532.7399999996364,3.838577e-06,532.7399999996364,3.464369e-06
532.7549999996364,0.0004636434,532.7549999996364,2.207712e-06,532.7549999996364,3.99326e-06,532.7549999996364,3.512824e-06
532.7699999996364,0.0004305226,532.7699999996364,2.201322e-06,532.7699999996364,4.142171e-06,532.7699999996364,3.448066e-06
532.7849999996364,0.0004278904,532.7849999996364,2.276818e-06,532.7849999996364,3.96849e-06,532.7849999996364,3.398688e-06
532.7999999996364,0.0004239783,532.7999999996364,2.331836e-06,532.7999999996364,3.982663e-06,532.7999999996364,3.382069e-06
532.8149999996364,0.0004514553,532.8149999996364,2.331836e-06,532.8149999996364,4.321914e-06,532.8149999996364,3.431686e-06
532.8299999996364,0.000476526,532.8299999996364,2.239388e-06,532.8299999996364,4.393035e-06,532.8299999996364,3.480596e-06
532.8449999996363,0.0005041474,532.8449999996363,2.276818e-06,532.8449999996363,4.469331e-06,532.8449999996363,3.588207e-06
532.8599999996363,0.000504779,532.8599999996363,2.239388e-06,532.8599999996363,4.858938e-06,532.8599999996363,3.592131e-06
532.8749999996363,0.0004894059,532.8749999996363,2.276818e-06,532.8749999996363,4.973552e-06,532.8749999996363,3.631134e-06
532.8899999996363,0.0005129314,532.8899999996363,2.301433e-06,532.8899999996363,5.379038e-06,532.8899999996363,3.588207e-06
532.9049999996363,0.0007122164,532.9049999996363,2.343887e-06,532.9049999996363,5.828986e-06,532.9049999996363,3.627253e-06
532.9199999996363,0.001035663,532.9199999996363,2.426568e-06,532.9199999996363,6.515924e-06,532.9199999996363,3.685046e-06
532.9349999996363,0.001111469,532.9349999996363,2.443922e-06,532.9349999996363,6.809799e-06,532.9349999996363,3.756974e-06
532.9499999996362,0.001733379,532.9499999996362,2.46687e-06,532.9499999996362,6.993494e-06,532.9499999996362,3.797995e-06
532.9649999996362,0.001906418,532.9649999996362,2.54556e-06,532.9649999996362,7.320229e-06,532.9649999996362,3.749468e-06
532.9799999996362,0.002071277,532.9799999996362,2.711688e-06,532.9799999996362,7.52706e-06,532.9799999996362,3.79057e-06
532.9949999996362,0.002275694,532.9949999996362,2.878015e-06,532.9949999996362,7.556945e-06,532.9949999996362,3.871464e-06
533.0099999996362,0.00256057,533.0099999996362,2.955291e-06,533.0099999996362,7.497057e-06,533.0099999996362,3.749468e-06
533.0249999996362,0.002630669,533.0249999996362,2.940956e-06,533.0249999996362,7.840554e-06,533.0249999996362,3.73441e-06
533.0399999996362,0.00296253,533.0399999996362,3.030597e-06,533.0399999996362,8.115992e-06,533.0399999996362,3.715501e-06
533.0549999996362,0.003235072,533.0549999996362,3.030597e-06,533.0549999996362,8.000618e-06,533.0549999996362,3.741947e-06
533.0699999996361,0.003280902,533.0699999996361,3.104077e-06,533.0699999996361,8.032248e-06,533.0699999996361,3.685046e-06
533.0849999996361,0.003439842,533.0849999996361,3.076727e-06,533.0849999996361,8.093397e-06,533.0849999996361,3.631134e-06
533.0999999996361,0.003627616,533.0999999996361,3.135683e-06,533.0999999996361,8.082948e-06,533.0999999996361,3.484641e-06
533.1149999996361,0.003653412,533.1149999996361,3.361178e-06,533.1149999996361,8.143716e-06,533.1149999996361,3.532818e-06
533.1299999996361,0.003745488,533.1299999996361,3.472492e-06,533.1299999996361,8.110784e-06,533.1299999996361,3.464369e-06
533.1449999996361,0.003891647,533.1449999996361,3.79057e-06,533.1449999996361,7.72289e-06,533.1449999996361,3.472492e-06
533.159999999636,0.003850638,533.159999999636,4.152361e-06,533.159999999636,7.491418e-06,533.159999999636,3.443979e-06
533.174999999636,0.003788319,533.174999999636,4.145571e-06,533.174999999636,7.375824e-06,533.174999999636,3.812802e-06
533.189999999636,0.003779384,533.189999999636,4.165909e-06,533.189999999636,7.279705e-06,533.189999999636,3.768206e-06
533.204999999636,0.003549606,533.204999999636,4.11145e-06,533.204999999636,7.449935e-06,533.204999999636,3.685046e-06
533.219999999636,0.003565488,533.219999999636,4.024883e-06,533.219999999636,7.275834e-06,533.219999999636,3.556662e-06
533.234999999636,0.003503647,533.234999999636,4.11145e-06,533.234999999636,7.156758e-06,533.234999999636,3.642754e-06
533.249999999636,0.003301508,533.249999999636,3.943564e-06,533.249999999636,7.19993e-06,533.249999999636,3.67356e-06
533.264999999636,0.003150016,533.264999999636,3.96849e-06,533.264999999636,7.154789e-06,533.264999999636,3.662038e-06
533.279999999636,0.003068676,533.279999999636,3.922073e-06,533.279999999636,6.749543e-06,533.279999999636,3.696496e-06
533.2949999996359,0.002784434,533.2949999996359,3.92925e-06,533.2949999996359,6.563313e-06,533.2949999996359,3.662038e-06
533.3099999996359,0.00252907,533.3099999996359,3.893234e-06,533.3099999996359,6.522406e-06,533.3099999996359,3.685046e-06
533.3249999996359,0.002490063,533.3249999996359,3.842245e-06,533.3249999996359,6.524566e-06,533.3249999996359,3.719291e-06
533.3399999996359,0.002213218,533.3399999996359,3.914884e-06,533.3399999996359,6.726546e-06,533.3399999996359,3.711708e-06
533.3549999996359,0.002033555,533.3549999996359,3.801702e-06,533.3549999996359,6.496438e-06,533.3549999996359,3.685046e-06
533.3699999996359,0.002008494,533.3699999996359,3.419349e-06,533.3699999996359,6.382687e-06,533.3699999996359,3.65048e-06
533.3849999996359,0.00173397,533.3849999996359,3.356985e-06,533.3849999996359,6.951067e-06,533.3849999996359,3.669723e-06
533.3999999996358,0.001486545,533.3999999996358,3.394541e-06,533.3999999996358,7.22727e-06,533.3999999996358,3.711708e-06
533.4149999996358,0.001463159,533.4149999996358,3.104077e-06,533.4149999996358,7.402513e-06,533.4149999996358,3.73441e-06
533.4299999996358,0.001418527,533.4299999996358,3.29344e-06,533.4299999996358,9.077836e-06,533.4299999996358,3.356985e-06
533.4449999996358,0.001267434,533.4449999996358,3.615583e-06,533.4449999996358,1.111867e-05,533.4449999996358,3.310505e-06
533.4599999996358,0.001219261,533.4599999996358,4.29248e-06,533.4599999996358,1.257302e-05,533.4599999996358,3.842245e-06
533.4749999996358,0.001061331,533.4749999996358,5.230329e-06,533.4749999996358,1.342269e-05,533.4749999996358,3.760722e-06
533.4899999996358,0.00102097,533.4899999996358,5.241091e-06,533.4899999996358,1.352307e-05,533.4899999996358,3.715501e-06
533.5049999996357,0.00101782,533.5049999996357,5.475077e-06,533.5049999996357,1.353036e-05,533.5049999996357,3.611685e-06
533.5199999996357,0.001205909,533.5199999996357,5.423375e-06,533.5199999996357,1.351577e-05,533.5199999996357,3.584279e-06
533.5349999996357,0.001637792,533.5349999996357,5.469929e-06,533.5349999996357,1.350743e-05,533.5349999996357,3.607783e-06
533.5499999996357,0.00199661,533.5499999996357,5.998116e-06,533.5499999996357,1.372264e-05,533.5499999996357,3.584279e-06
533.5649999996357,0.002424967,533.5649999996357,6.787006e-06,533.5649999996357,1.378e-05,533.5649999996357,3.548731e-06
533.5799999996357,0.002681445,533.5799999996357,6.842817e-06,533.5799999996357,1.370415e-05,533.5799999996357,3.57641e-06
533.5949999996357,0.002893267,533.5949999996357,7.16266e-06,533.5949999996357,1.365575e-05,533.5949999996357,3.580347e-06
533.6099999996356,0.003145083,533.6099999996356,7.431003e-06,533.6099999996356,1.368975e-05,533.6099999996356,3.584279e-06
533.6249999996356,0.00339939,533.6249999996356,7.519571e-06,533.6249999996356,1.37329e-05,533.6249999996356,3.572469e-06
533.6399999996356,0.003515193,533.6399999996356,8.08469e-06,533.6399999996356,1.343528e-05,533.6399999996356,3.611685e-06
533.6549999996356,0.003767943,533.6549999996356,9.108818e-06,533.6549999996356,1.328556e-05,533.6549999996356,3.516832e-06
533.6699999996356,0.003892723,533.6699999996356,1.027177e-05,533.6699999996356,1.323883e-05,533.6699999996356,3.599965e-06
533.6849999996356,0.004033792,533.6849999996356,1.025942e-05,533.6849999996356,1.090116e-05,533.6849999996356,3.540784e-06
533.6999999996356,0.00424942,533.6999999996356,1.023192e-05,533.6999999996356,9.196546e-06,533.6999999996356,3.65048e-06
533.7149999996356,0.004323406,533.7149999996356,9.91874e-06,533.7149999996356,7.790086e-06,533.7149999996356,3.439886e-06
533.7299999996355,0.004413864,533.7299999996355,9.853194e-06,533.7299999996355,6.836638e-06,533.7299999996355,3.536803e-06
533.7449999996355,0.004564825,533.7449999996355,9.955596e-06,533.7449999996355,7.59228e-06,533.7449999996355,3.56062e-06
533.7599999996355,0.004739099,533.7599999996355,9.895991e-06,533.7599999996355,7.744747e-06,533.7599999996355,3.603876e-06
533.7749999996355,0.004788457,533.7749999996355,9.976799e-06,533.7749999996355,7.872827e-06,533.7749999996355,3.588207e-06
533.7899999996355,0.004770997,533.7899999996355,1.004154e-05,533.7899999996355,8.353768e-06,533.7899999996355,3.631134e-06
533.8049999996355,0.004654221,533.8049999996355,9.432471e-06,533.8049999996355,8.155816e-06,533.8049999996355,3.669723e-06
533.8199999996355,0.004638942,533.8199999996355,9.173541e-06,533.8199999996355,8.380704e-06,533.8199999996355,3.654337e-06
533.8349999996354,0.004610218,533.8349999996354,9.162785e-06,533.8349999996354,8.59316e-06,533.8349999996354,4.035369e-06
533.8499999996354,0.004489331,533.8499999996354,8.977973e-06,533.8499999996354,9.298606e-06,533.8499999996354,4.090841e-06
533.8649999996354,0.004334061,533.8649999996354,8.8754e-06,533.8649999996354,9.303149e-06,533.8649999996354,4.104592e-06
533.8799999996354,0.004186896,533.8799999996354,8.81648e-06,533.8799999996354,9.210321e-06,533.8799999996354,4.142171e-06
533.8949999996354,0.004060564,533.8949999996354,7.28164e-06,533.8949999996354,9.221021e-06,533.8949999996354,4.11145e-06
533.9099999996354,0.003799631,533.9099999996354,6.424483e-06,533.9099999996354,8.876988e-06,533.9099999996354,4.252917e-06
533.9249999996354,0.003717764,533.9249999996354,4.794733e-06,533.9249999996354,9.028043e-06,533.9249999996354,4.246287e-06
533.9399999996353,0.003554933,533.9399999996353,4.696781e-06,533.9399999996353,8.927624e-06,533.9399999996353,4.108022e-06
533.9549999996353,0.00330837,533.9549999996353,4.450379e-06,533.9549999996353,8.770023e-06,533.9549999996353,4.070128e-06
533.9699999996353,0.003216462,533.9699999996353,6.03324e-06,533.9699999996353,8.891258e-06,533.9699999996353,4.059732e-06
533.9849999996353,0.003106709,533.9849999996353,6.450741e-06,533.9849999996353,8.313199e-06,533.9849999996353,4.028382e-06
533.9999999996353,0.002842202,533.9999999996353,8.081204e-06,533.9999999996353,8.377342e-06,533.9999999996353,4.042345e-06
534.0149999996353,0.002514506,534.0149999996353,8.26732e-06,534.0149999996353,8.181682e-06,534.0149999996353,4.0632e-06
534.0299999996353,0.002022099,534.0299999996353,8.209184e-06,534.0299999996353,8.063755e-06,534.0299999996353,4.108022e-06
534.0449999996353,0.001886014,534.0449999996353,8.250264e-06,534.0449999996353,7.489538e-06,534.0449999996353,3.99326e-06
534.0599999996352,0.00174173,534.0599999996352,8.296236e-06,534.0599999996352,7.472591e-06,534.0599999996352,4.049309e-06
534.0749999996352,0.001276107,534.0749999996352,8.197163e-06,534.0749999996352,6.861319e-06,534.0749999996352,4.003829e-06
534.0899999996352,0.0008539722,534.0899999996352,8.173069e-06,534.0899999996352,6.353931e-06,534.0899999996352,3.745709e-06
534.1049999996352,0.0006822218,534.1049999996352,8.131598e-06,534.1049999996352,6.214957e-06,534.1049999996352,3.73818e-06
534.1199999996352,0.0006247642,534.1199999996352,8.140256e-06,534.1199999996352,6.25337e-06,534.1199999996352,3.711708e-06
534.1349999996352,0.0006143434,534.1349999996352,8.166172e-06,534.1349999996352,6.155743e-06,534.1349999996352,3.756974e-06
534.1499999996352,0.0005260599,534.1499999996352,8.238303e-06,534.1499999996352,6.248863e-06,534.1499999996352,3.986198e-06
534.1649999996351,0.0005258166,534.1649999996351,8.241723e-06,534.1649999996351,6.121322e-06,534.1649999996351,3.871464e-06
534.1799999996351,0.0005203658,534.1799999996351,8.231461e-06,534.1799999996351,6.002811e-06,534.1799999996351,3.834905e-06
534.1949999996351,0.0005042901,534.1949999996351,8.236593e-06,534.1949999996351,1.056517e-05,534.1949999996351,3.764466e-06
534.2099999996351,0.0005277555,534.2099999996351,8.246849e-06,534.2099999996351,1.102451e-05,534.2099999996351,3.84957e-06
534.2249999996351,0.000547634,534.2249999996351,6.282586e-06,534.2249999996351,1.173865e-05,534.2249999996351,3.932833e-06
534.2399999996351,0.0005433551,534.2399999996351,5.420777e-06,534.2399999996351,1.172905e-05,534.2399999996351,3.786851e-06
534.2549999996351,0.0005128389,534.2549999996351,3.768206e-06,534.2549999996351,1.178416e-05,534.2549999996351,3.801702e-06
534.269999999635,0.0005255191,534.269999999635,4.104592e-06,534.269999999635,1.635561e-05,534.269999999635,3.853228e-06
534.284999999635,0.0005354566,534.284999999635,4.393035e-06,534.284999999635,1.638057e-05,534.284999999635,3.856882e-06
534.299999999635,0.0005246366,534.299999999635,4.182782e-06,534.299999999635,1.640549e-05,534.299999999635,3.936414e-06
534.314999999635,0.0004985767,534.314999999635,4.308857e-06,534.314999999635,1.637885e-05,534.314999999635,3.904074e-06
534.329999999635,0.0004764301,534.329999999635,4.36408e-06,534.329999999635,1.637971e-05,534.329999999635,3.885991e-06
534.344999999635,0.0004761741,534.344999999635,4.325173e-06,534.344999999635,1.63401e-05,534.344999999635,3.954266e-06
534.359999999635,0.0004816054,534.359999999635,4.331681e-06,534.359999999635,1.621288e-05,534.359999999635,4.148967e-06
534.374999999635,0.0004929721,534.374999999635,4.236323e-06,534.374999999635,1.623546e-05,534.374999999635,4.179412e-06
534.3899999996349,0.0005386295,534.3899999996349,4.145571e-06,534.3899999996349,1.63263e-05,534.3899999996349,4.162526e-06
534.4049999996349,0.0005745344,534.4049999996349,4.11145e-06,534.4049999996349,1.629262e-05,534.4049999996349,4.031877e-06
534.4199999996349,0.0006152784,534.4199999996349,4.114875e-06,534.4199999996349,1.623025e-05,534.4199999996349,3.939991e-06
534.4349999996349,0.0006536561,534.4349999996349,4.073587e-06,534.4349999996349,1.616938e-05,534.4349999996349,3.878734e-06
534.4499999996349,0.0007411346,534.4499999996349,4.073587e-06,534.4499999996349,1.354388e-05,534.4499999996349,3.707911e-06
534.4649999996349,0.0007684325,534.4649999996349,4.223002e-06,534.4649999996349,1.315985e-05,534.4649999996349,3.665883e-06
534.4799999996349,0.0009236699,534.4799999996349,4.321914e-06,534.4799999996349,1.264675e-05,534.4799999996349,3.700305e-06
534.4949999996348,0.0009787362,534.4949999996348,4.138769e-06,534.4949999996348,1.271451e-05,534.4949999996348,3.635012e-06
534.5099999996348,0.001110762,534.5099999996348,4.028382e-06,534.5099999996348,1.16156e-05,534.5099999996348,3.662038e-06
534.5249999996348,0.001571492,534.5249999996348,3.323245e-06,534.5249999996348,5.425972e-06,534.5249999996348,3.588207e-06
534.5399999996348,0.001834651,534.5399999996348,3.140172e-06,534.5399999996348,5.342249e-06,534.5399999996348,3.59605e-06
534.5549999996348,0.001878075,534.5549999996348,3.144655e-06,534.5549999996348,5.790191e-06,534.5549999996348,3.532818e-06
534.5699999996348,0.002081978,534.5699999996348,2.873116e-06,534.5699999996348,5.768253e-06,534.5699999996348,3.73441e-06
534.5849999996348,0.002107638,534.5849999996348,2.843547e-06,534.5849999996348,5.743781e-06,534.5849999996348,3.568524e-06
534.5999999996347,0.002107664,534.5999999996347,2.858369e-06,534.5999999996347,5.778013e-06,534.5999999996347,3.496747e-06
534.6149999996347,0.002105534,534.6149999996347,2.669806e-06,534.6149999996347,6.132817e-06,534.6149999996347,3.512824e-06
534.6299999996347,0.002104504,534.6299999996347,2.616511e-06,534.6299999996347,6.132817e-06,534.6299999996347,3.54476e-06
534.6449999996347,0.00212573,534.6449999996347,2.605721e-06,534.6449999996347,6.070483e-06,534.6449999996347,3.67356e-06
534.6599999996347,0.00215295,534.6599999996347,2.783465e-06,534.6599999996347,7.56626e-06,534.6599999996347,3.730636e-06
534.6749999996347,0.002151427,534.6749999996347,2.912075e-06,534.6749999996347,7.631143e-06,534.6749999996347,3.794284e-06
534.6899999996347,0.002209378,534.6899999996347,2.940956e-06,534.6899999996347,7.560672e-06,534.6899999996347,3.820184e-06
534.7049999996347,0.002323611,534.7049999996347,2.916909e-06,534.7049999996347,8.034001e-06,534.7049999996347,3.842245e-06
534.7199999996346,0.002275749,534.7199999996346,2.611121e-06,534.7199999996346,8.326743e-06,534.7199999996346,3.90768e-06
534.7349999996346,0.002265932,534.7349999996346,2.873116e-06,534.7349999996346,8.238303e-06,534.7349999996346,3.779404e-06
534.7499999996346,0.002265282,534.7499999996346,2.711688e-06,534.7499999996346,8.365563e-06,534.7499999996346,3.715501e-06
534.7649999996346,0.002182024,534.7649999996346,2.727227e-06,534.7649999996346,8.854743e-06,534.7649999996346,3.741947e-06
