X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
528.1499999996406,1.057717e-05,528.1499999996406,6.541815e-06,528.1499999996406,5.426699e-05,528.1499999996406,3.166973e-06
528.1649999996406,1.013648e-05,528.1649999996406,6.230803e-06,528.1649999996406,3.916286e-05,528.1649999996406,3.144655e-06
528.1799999996406,1.069504e-05,528.1799999996406,6.316129e-06,528.1799999996406,3.663038e-05,528.1799999996406,3.189136e-06
528.1949999996406,1.068845e-05,528.1949999996406,7.184261e-06,528.1949999996406,3.368337e-05,528.1949999996406,3.171418e-06
528.2099999996406,1.02209e-05,528.2099999996406,7.333686e-06,528.2099999996406,3.017881e-05,528.2099999996406,3.153601e-06
528.2249999996405,1.054515e-05,528.2249999996405,7.425313e-06,528.2249999996405,2.808053e-05,528.2249999996405,3.099535e-06
528.2399999996405,1.040395e-05,528.2399999996405,7.775606e-06,528.2399999996405,2.155213e-05,528.2399999996405,3.039879e-06
528.2549999996405,1.043909e-05,528.2549999996405,7.811755e-06,528.2549999996405,2.092939e-05,528.2549999996405,3.030597e-06
528.2699999996405,1.092826e-05,528.2699999996405,8.212614e-06,528.2699999996405,2.120355e-05,528.2699999996405,3.044509e-06
528.2849999996405,1.166643e-05,528.2849999996405,8.389105e-06,528.2849999996405,2.334131e-05,528.2849999996405,3.053749e-06
528.2999999996405,1.169296e-05,528.2999999996405,8.286042e-06,528.2999999996405,2.501798e-05,528.2999999996405,2.926552e-06
528.3149999996405,1.207348e-05,528.3149999996405,8.563602e-06,528.3149999996405,5.784251e-05,528.3149999996405,2.823661e-06
528.3299999996404,1.180208e-05,528.3299999996404,8.575109e-06,528.3299999996404,0.0002899,528.3299999996404,2.853437e-06
528.3449999996404,1.212239e-05,528.3449999996404,8.555373e-06,528.3449999996404,0.0007173929,528.3449999996404,2.773325e-06
528.3599999996404,1.234576e-05,528.3599999996404,8.573465e-06,528.3599999996404,0.0009875464,528.3599999996404,2.788521e-06
528.3749999996404,1.201383e-05,528.3749999996404,8.561957e-06,528.3749999996404,0.001659978,528.3749999996404,3.021286e-06
528.3899999996404,1.214213e-05,528.3899999996404,9.031162e-06,528.3899999996404,0.001853409,528.3899999996404,4.003829e-06
528.4049999996404,1.212704e-05,528.4049999996404,9.168933e-06,528.4049999996404,0.002271665,528.4049999996404,4.05626e-06
528.4199999996404,1.271783e-05,528.4199999996404,9.283444e-06,528.4199999996404,0.002440363,528.4199999996404,4.447213e-06
528.4349999996404,1.2215e-05,528.4349999996404,9.188883e-06,528.4349999996404,0.002449278,528.4349999996404,4.510119e-06
528.4499999996403,1.203843e-05,528.4499999996403,8.612809e-06,528.4499999996403,0.002490291,528.4499999996403,4.553636e-06
528.4649999996403,1.175065e-05,528.4649999996403,8.40923e-06,528.4649999996403,0.002518592,528.4649999996403,4.615091e-06
528.4799999996403,1.148511e-05,528.4799999996403,8.454338e-06,528.4799999996403,0.00252529,528.4799999996403,4.621192e-06
528.4949999996403,1.175903e-05,528.4949999996403,8.301328e-06,528.4949999996403,0.002525659,528.4949999996403,4.624239e-06
528.5099999996403,1.189245e-05,528.5099999996403,8.007658e-06,528.5099999996403,0.002525863,528.5099999996403,4.602866e-06
528.5249999996403,1.07999e-05,528.5249999996403,8.096878e-06,528.5249999996403,0.00252608,528.5249999996403,4.581393e-06
528.5399999996403,1.082075e-05,528.5399999996403,8.08469e-06,528.5399999996403,0.002526059,528.5399999996403,4.608983e-06
528.5549999996402,1.109076e-05,528.5549999996402,8.074229e-06,528.5549999996402,0.002526021,528.5549999996402,4.639445e-06
528.5699999996402,1.100021e-05,528.5699999996402,8.645458e-06,528.5699999996402,0.002524314,528.5699999996402,4.642481e-06
528.5849999996402,1.090633e-05,528.5849999996402,9.585059e-06,528.5849999996402,0.002477225,528.5849999996402,4.575239e-06
528.5999999996402,1.037955e-05,528.5999999996402,1.479551e-05,528.5999999996402,0.002398246,528.5999999996402,4.599804e-06
528.6149999996402,1.055717e-05,528.6149999996402,1.797868e-05,528.6149999996402,0.002188446,528.6149999996402,4.624239e-06
528.6299999996402,1.081684e-05,528.6299999996402,2.013211e-05,528.6299999996402,0.001718414,528.6299999996402,4.246287e-06
528.6449999996402,1.049695e-05,528.6449999996402,2.025767e-05,528.6449999996402,0.001544856,528.6449999996402,3.512824e-06
528.6599999996401,1.046739e-05,528.6599999996401,2.292479e-05,528.6599999996401,0.0008417767,528.6599999996401,3.496747e-06
528.6749999996401,1.03019e-05,528.6749999996401,2.640573e-05,528.6749999996401,0.0005452787,528.6749999996401,3.076727e-06
528.6899999996401,1.034964e-05,528.6899999996401,2.737178e-05,528.6899999996401,0.0005023967,528.6899999996401,3.11314e-06
528.7049999996401,1.044718e-05,528.7049999996401,2.837893e-05,528.7049999996401,0.0003208432,528.7049999996401,2.95052e-06
528.7199999996401,1.035781e-05,528.7199999996401,2.969177e-05,528.7199999996401,0.0001407105,528.7199999996401,2.960054e-06
528.7349999996401,1.025255e-05,528.7349999996401,3.004173e-05,528.7349999996401,6.743216e-05,528.7349999996401,2.931361e-06
528.7499999996401,9.823125e-06,528.7499999996401,3.015266e-05,528.7499999996401,6.388885e-05,528.7499999996401,2.921734e-06
528.76499999964,9.672836e-06,528.76499999964,3.01662e-05,528.76499999964,5.107556e-05,528.76499999964,2.912075e-06
528.77999999964,9.301635e-06,528.77999999964,3.011152e-05,528.77999999964,4.053238e-05,528.77999999964,2.887788e-06
528.79499999964,9.316767e-06,528.79499999964,3.013396e-05,528.79499999964,3.566668e-05,528.79499999964,2.758045e-06
528.80999999964,8.485937e-06,528.80999999964,3.012882e-05,528.80999999964,3.519875e-05,528.80999999964,2.818668e-06
528.82499999964,7.967094e-06,528.82499999964,2.995768e-05,528.82499999964,3.42112e-05,528.82499999964,2.843547e-06
528.83999999964,8.105571e-06,528.83999999964,2.917343e-05,528.83999999964,3.307098e-05,528.83999999964,2.798606e-06
528.85499999964,7.835162e-06,528.85499999964,2.547275e-05,528.85499999964,3.258394e-05,528.85499999964,2.690828e-06
528.86999999964,7.345202e-06,528.86999999964,2.422501e-05,528.86999999964,3.368337e-05,528.86999999964,2.5676e-06
528.88499999964,6.985433e-06,528.88499999964,2.332923e-05,528.88499999964,3.467255e-05,528.88499999964,2.556603e-06
528.8999999996399,6.932803e-06,528.8999999996399,2.259241e-05,528.8999999996399,3.519795e-05,528.8999999996399,2.611121e-06
528.9149999996399,5.838645e-06,528.9149999996399,1.971282e-05,528.9149999996399,3.777988e-05,528.9149999996399,2.578549e-06
528.9299999996399,5.780451e-06,528.9299999996399,1.488284e-05,528.9299999996399,3.891678e-05,528.9299999996399,2.57308e-06
528.9449999996399,5.910582e-06,528.9449999996399,1.315771e-05,528.9449999996399,3.831561e-05,528.9449999996399,2.523327e-06
528.9599999996399,5.920107e-06,528.9599999996399,1.225299e-05,528.9599999996399,3.737125e-05,528.9599999996399,2.523327e-06
528.9749999996399,6.06584e-06,528.9749999996399,1.105769e-05,528.9749999996399,3.438821e-05,528.9749999996399,2.653929e-06
528.9899999996398,6.075122e-06,528.9899999996398,1.052777e-05,528.9899999996398,3.444715e-05,528.9899999996398,2.716877e-06
529.0049999996398,6.040241e-06,529.0049999996398,1.140264e-05,529.0049999996398,3.690928e-05,529.0049999996398,2.752932e-06
529.0199999996398,6.06584e-06,529.0199999996398,1.178536e-05,529.0199999996398,3.846459e-05,529.0199999996398,2.848496e-06
529.0349999996398,6.881819e-06,529.0349999996398,1.291567e-05,529.0349999996398,3.807478e-05,529.0349999996398,2.897527e-06
529.0499999996398,7.302889e-06,529.0499999996398,1.306208e-05,529.0499999996398,3.803999e-05,529.0499999996398,2.882905e-06
529.0649999996398,7.266147e-06,529.0649999996398,1.313521e-05,529.0649999996398,3.909122e-05,529.0649999996398,2.818668e-06
529.0799999996398,7.059652e-06,529.0799999996398,1.330675e-05,529.0799999996398,4.086603e-05,529.0799999996398,2.763147e-06
529.0949999996398,7.322153e-06,529.0949999996398,1.340904e-05,529.0949999996398,4.114532e-05,529.0949999996398,2.732388e-06
529.1099999996397,7.699141e-06,529.1099999996397,1.474592e-05,529.1099999996397,4.139177e-05,529.1099999996397,2.773325e-06
529.1249999996397,7.686323e-06,529.1249999996397,1.503071e-05,529.1249999996397,4.020086e-05,529.1249999996397,2.788521e-06
529.1399999996397,7.675319e-06,529.1399999996397,1.529179e-05,529.1399999996397,3.958361e-05,529.1399999996397,2.788521e-06
529.1549999996397,7.612662e-06,529.1549999996397,1.588106e-05,529.1549999996397,3.946921e-05,529.1549999996397,2.690828e-06
529.1699999996397,7.605257e-06,529.1699999996397,1.606713e-05,529.1699999996397,3.677048e-05,529.1699999996397,2.632612e-06
529.1849999996397,8.210899e-06,529.1849999996397,1.656103e-05,529.1849999996397,3.509494e-05,529.1849999996397,2.788521e-06
529.1999999996397,7.95825e-06,529.1999999996397,1.641322e-05,529.1999999996397,3.436116e-05,529.1999999996397,2.882905e-06
529.2149999996396,7.809951e-06,529.2149999996396,1.671006e-05,529.2149999996396,3.45268e-05,529.2149999996396,2.808655e-06
529.2299999996396,7.728359e-06,529.2299999996396,1.682181e-05,529.2299999996396,3.44778e-05,529.2299999996396,2.892662e-06
529.2449999996396,7.691819e-06,529.2449999996396,1.691034e-05,529.2449999996396,3.3091e-05,529.2449999996396,2.848496e-06
529.2599999996396,7.629297e-06,529.2599999996396,1.677149e-05,529.2599999996396,2.945216e-05,529.2599999996396,2.858369e-06
529.2749999996396,7.638524e-06,529.2749999996396,1.689618e-05,529.2749999996396,2.64553e-05,529.2749999996396,2.798606e-06
529.2899999996396,7.22727e-06,529.2899999996396,1.647233e-05,529.2899999996396,2.604964e-05,529.2899999996396,2.752932e-06
529.3049999996396,6.869526e-06,529.3049999996396,1.672102e-05,529.3049999996396,2.58918e-05,529.3049999996396,2.882905e-06
529.3199999996395,7.172487e-06,529.3199999996395,1.659077e-05,529.3199999996395,2.221198e-05,529.3199999996395,3.011947e-06
529.3349999996395,7.091506e-06,529.3349999996395,1.668053e-05,529.3349999996395,1.97478e-05,529.3349999996395,3.090432e-06
529.3499999996395,6.883865e-06,529.3499999996395,1.620854e-05,529.3499999996395,1.933766e-05,529.3499999996395,3.099535e-06
529.3649999996395,6.391509e-06,529.3649999996395,1.503727e-05,529.3649999996395,1.742725e-05,529.3649999996395,3.149131e-06
529.3799999996395,6.64861e-06,529.3799999996395,1.473636e-05,529.3799999996395,1.735029e-05,529.3799999996395,3.184716e-06
529.3949999996395,6.875675e-06,529.3949999996395,1.407033e-05,529.3949999996395,1.605572e-05,529.3949999996395,3.206755e-06
529.4099999996395,6.865424e-06,529.4099999996395,1.403023e-05,529.4099999996395,1.361029e-05,529.4099999996395,3.306247e-06
529.4249999996395,6.80773e-06,529.4249999996395,1.378e-05,529.4249999996395,1.45226e-05,529.4249999996395,3.377901e-06
529.4399999996394,6.242096e-06,529.4399999996394,1.342689e-05,529.4399999996394,1.327708e-05,529.4399999996394,3.398688e-06
529.4549999996394,6.450741e-06,529.4549999996394,1.349178e-05,529.4549999996394,1.304049e-05,529.4549999996394,3.36955e-06
529.4699999996394,6.749543e-06,529.4699999996394,1.345205e-05,529.4699999996394,1.248419e-05,529.4699999996394,3.319004e-06
529.4849999996394,6.701369e-06,529.4849999996394,1.270232e-05,529.4849999996394,1.292984e-05,529.4849999996394,3.280583e-06
529.4999999996394,6.805661e-06,529.4999999996394,1.339853e-05,529.4999999996394,1.280944e-05,529.4999999996394,3.323245e-06
529.5149999996394,6.665538e-06,529.5149999996394,1.326859e-05,529.5149999996394,1.287963e-05,529.5149999996394,3.301983e-06
529.5299999996394,6.496438e-06,529.5299999996394,1.328238e-05,529.5299999996394,1.27764e-05,529.5299999996394,3.310505e-06
529.5449999996393,7.180339e-06,529.5449999996393,1.34489e-05,529.5449999996393,1.280724e-05,529.5449999996393,3.241707e-06
529.5599999996393,7.322153e-06,529.5599999996393,1.397893e-05,529.5599999996393,1.331733e-05,529.5599999996393,3.202359e-06
529.5749999996393,6.995509e-06,529.5749999996393,1.54722e-05,529.5749999996393,1.352931e-05,529.5749999996393,3.140172e-06
529.5899999996393,7.242846e-06,529.5899999996393,1.538547e-05,529.5899999996393,1.353764e-05,529.5899999996393,3.215529e-06
529.6049999996393,7.260328e-06,529.6049999996393,1.58562e-05,529.6049999996393,1.35522e-05,529.6049999996393,3.263362e-06
529.6199999996393,7.3567e-06,529.6199999996393,1.646463e-05,529.6199999996393,1.413127e-05,529.6199999996393,3.254718e-06
529.6349999996393,7.164627e-06,529.6349999996393,1.734298e-05,529.6349999996393,1.394564e-05,529.6349999996393,3.36955e-06
529.6499999996392,7.1823e-06,529.6499999996392,1.766249e-05,529.6499999996392,1.400611e-05,529.6499999996392,3.390388e-06
529.6649999996392,7.528932e-06,529.6649999996392,1.833172e-05,529.6649999996392,1.397893e-05,529.6649999996392,3.335938e-06
529.6799999996392,7.478244e-06,529.6799999996392,1.869241e-05,529.6799999996392,1.321753e-05,529.6799999996392,3.219907e-06
529.6949999996392,7.387274e-06,529.6949999996392,1.902481e-05,529.6949999996392,1.322818e-05,529.6949999996392,3.166973e-06
529.7099999996392,7.194059e-06,529.7099999996392,1.92376e-05,529.7099999996392,1.273997e-05,529.7099999996392,3.211145e-06
529.7249999996392,6.985433e-06,529.7249999996392,2.1105e-05,529.7249999996392,1.322712e-05,529.7249999996392,3.314757e-06
529.7399999996392,7.453716e-06,529.7399999996392,2.244478e-05,529.7399999996392,1.327814e-05,529.7399999996392,3.271984e-06
529.7549999996392,7.688155e-06,529.7549999996392,2.296286e-05,529.7549999996392,1.483544e-05,529.7549999996392,3.323245e-06
529.7699999996391,7.719241e-06,529.7699999996391,2.41965e-05,529.7699999996391,1.497719e-05,529.7699999996391,3.331712e-06
529.7849999996391,7.517698e-06,529.7849999996391,2.829343e-05,529.7849999996391,1.457005e-05,529.7849999996391,3.327482e-06
529.7999999996391,7.025649e-06,529.7999999996391,2.91164e-05,529.7999999996391,1.429973e-05,529.7999999996391,3.386231e-06
529.8149999996391,6.926705e-06,529.8149999996391,3.530465e-05,529.8149999996391,1.434497e-05,529.8149999996391,3.54476e-06
529.8299999996391,6.924671e-06,529.8299999996391,3.860678e-05,529.8299999996391,1.464431e-05,529.8299999996391,3.500774e-06
529.8449999996391,6.753716e-06,529.8449999996391,3.920996e-05,529.8449999996391,1.489041e-05,529.8449999996391,3.427579e-06
529.8599999996391,6.811867e-06,529.8599999996391,3.915279e-05,529.8599999996391,1.73649e-05,529.8599999996391,3.435788e-06
529.874999999639,6.780777e-06,529.874999999639,3.92656e-05,529.874999999639,3.267848e-05,529.874999999639,3.356985e-06
529.889999999639,7.168558e-06,529.889999999639,3.899597e-05,529.889999999639,7.88159e-05,529.889999999639,3.24605e-06
529.904999999639,7.502692e-06,529.904999999639,3.932583e-05,529.904999999639,9.235507e-05,529.904999999639,3.171418e-06
529.919999999639,7.40822e-06,529.919999999639,3.959855e-05,529.919999999639,0.0001735392,529.919999999639,3.135683e-06
529.934999999639,7.571843e-06,529.934999999639,3.9548e-05,529.934999999639,0.0002415548,529.934999999639,3.250386e-06
529.949999999639,7.885342e-06,529.949999999639,3.933084e-05,529.949999999639,0.0002456263,529.949999999639,3.24605e-06
529.964999999639,8.035755e-06,529.964999999639,3.910887e-05,529.964999999639,0.0002602059,529.964999999639,3.135683e-06
529.979999999639,7.885342e-06,529.979999999639,3.750294e-05,529.979999999639,0.0003026555,529.979999999639,3.039879e-06
529.9949999996389,7.881768e-06,529.9949999996389,3.687339e-05,529.9949999996389,0.0003152119,529.9949999996389,3.035241e-06
