X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.2599999997814,1.945314e-05,373.2599999997814,2.34911e-05,373.2599999997814,4.827555e-05,373.2599999997814,7.083556e-06
373.2749999997814,2.540907e-05,373.2749999997814,2.296899e-05,373.2749999997814,5.662841e-05,373.2749999997814,8.082948e-06
373.2899999997814,2.618663e-05,373.2899999997814,2.182815e-05,373.2899999997814,5.858251e-05,373.2899999997814,8.29284e-06
373.3049999997814,2.736509e-05,373.3049999997814,1.960534e-05,373.3049999997814,5.890887e-05,373.3049999997814,8.699061e-06
373.3199999997814,2.73867e-05,373.3199999997814,2.061883e-05,373.3199999997814,5.894162e-05,373.3199999997814,8.76681e-06
373.33499999978136,2.698669e-05,373.33499999978136,2.096705e-05,373.33499999978136,5.923128e-05,373.33499999978136,8.957552e-06
373.34999999978135,2.703259e-05,373.34999999978135,2.105153e-05,373.34999999978135,5.9266e-05,373.34999999978135,9.004607e-06
373.36499999978133,2.707685e-05,373.36499999978133,2.786399e-05,373.36499999978133,5.938685e-05,373.36499999978133,9.423506e-06
373.3799999997813,2.729241e-05,373.3799999997813,2.858912e-05,373.3799999997813,5.944636e-05,373.3799999997813,9.874615e-06
373.3949999997813,2.718381e-05,373.3949999997813,2.844388e-05,373.3949999997813,5.945418e-05,373.3949999997813,1.011979e-05
373.4099999997813,2.716307e-05,373.4099999997813,2.866096e-05,373.4099999997813,5.944897e-05,373.4099999997813,1.065281e-05
373.4249999997813,2.715373e-05,373.4249999997813,2.944307e-05,373.4249999997813,5.935245e-05,373.4249999997813,1.058915e-05
373.43999999978126,2.739904e-05,373.43999999978126,2.971074e-05,373.43999999978126,5.931256e-05,373.43999999978126,1.083376e-05
373.45499999978125,2.764218e-05,373.45499999978125,3.021986e-05,373.45499999978125,5.932966e-05,373.45499999978125,1.086103e-05
373.46999999978124,2.599768e-05,373.46999999978124,3.055824e-05,373.46999999978124,5.885384e-05,373.46999999978124,1.093986e-05
373.4849999997812,2.59141e-05,373.4849999997812,2.996426e-05,373.4849999997812,4.809488e-05,373.4849999997812,1.061041e-05
373.4999999997812,2.50613e-05,373.4999999997812,3.028039e-05,373.4999999997812,4.016089e-05,373.4999999997812,1.001063e-05
373.5149999997812,2.312363e-05,373.5149999997812,3.05098e-05,373.5149999997812,2.973301e-05,373.5149999997812,9.623194e-06
373.5299999997812,1.810595e-05,373.5299999997812,3.106753e-05,373.5299999997812,1.785761e-05,373.5299999997812,8.889673e-06
373.54499999978117,1.569817e-05,373.54499999978117,3.131097e-05,373.54499999978117,1.025942e-05,373.54499999978117,8.632413e-06
373.55999999978116,1.397288e-05,373.55999999978116,3.013396e-05,373.55999999978116,9.612942e-06,373.55999999978116,8.429308e-06
373.57499999978114,1.39072e-05,373.57499999978114,2.995251e-05,373.57499999978114,8.865873e-06,373.57499999978114,8.385746e-06
373.5899999997811,1.340589e-05,373.5899999997811,2.965189e-05,373.5899999997811,7.170523e-06,373.5899999997811,8.192006e-06
373.6049999997811,1.308686e-05,373.6049999997811,2.736869e-05,373.6049999997811,6.537507e-06,373.6049999997811,8.02874e-06
373.6199999997811,1.332156e-05,373.6199999997811,2.373865e-05,373.6199999997811,5.181623e-06,373.6199999997811,7.16266e-06
373.6349999997811,1.310622e-05,373.6349999997811,2.352166e-05,373.6349999997811,4.870521e-06,373.6349999997811,6.722357e-06
373.6499999997811,1.403224e-05,373.6499999997811,2.26273e-05,373.6499999997811,4.987693e-06,373.6499999997811,4.794733e-06
373.66499999978106,1.424545e-05,373.66499999978106,2.149585e-05,373.66499999978106,4.996159e-06,373.66499999978106,4.415424e-06
373.67999999978105,1.421575e-05,373.67999999978105,2.004516e-05,373.67999999978105,4.69378e-06,373.67999999978105,3.707911e-06
373.69499999978103,1.407133e-05,373.69499999978103,1.887763e-05,373.69499999978103,4.525708e-06,373.69499999978103,3.382069e-06
373.709999999781,1.41193e-05,373.709999999781,1.892161e-05,373.709999999781,4.450379e-06,373.709999999781,3.335938e-06
373.724999999781,1.487148e-05,373.724999999781,1.997547e-05,373.724999999781,5.013047e-06,373.724999999781,3.11314e-06
373.739999999781,1.478408e-05,373.739999999781,2.089976e-05,373.739999999781,5.049445e-06,373.739999999781,3.108612e-06
373.754999999781,1.483164e-05,373.754999999781,2.142824e-05,373.754999999781,4.973552e-06,373.754999999781,3.094987e-06
373.76999999978096,1.470191e-05,373.76999999978096,2.063249e-05,373.76999999978096,4.984868e-06,373.76999999978096,3.284874e-06
373.78499999978095,1.395876e-05,373.78499999978095,2.030906e-05,373.78499999978095,5.060592e-06,373.78499999978095,3.310505e-06
373.79999999978094,1.373598e-05,373.79999999978094,1.995007e-05,373.79999999978094,5.110451e-06,373.79999999978094,3.476546e-06
373.8149999997809,1.665518e-05,373.8149999997809,2.022984e-05,373.8149999997809,9.277373e-06,373.8149999997809,3.996786e-06
373.8299999997809,1.751593e-05,373.8299999997809,2.188164e-05,373.8299999997809,2.843794e-05,373.8299999997809,5.251831e-06
373.8449999997809,1.757535e-05,373.8449999997809,2.320026e-05,373.8449999997809,3.049549e-05,373.8449999997809,5.368553e-06
373.8599999997809,2.257432e-05,373.8599999997809,2.394309e-05,373.8599999997809,3.358202e-05,373.8599999997809,5.672212e-06
373.87499999978087,2.357132e-05,373.87499999978087,2.297819e-05,373.87499999978087,3.756224e-05,373.87499999978087,6.093644e-06
373.88999999978085,2.32839e-05,373.88999999978085,2.275952e-05,373.88999999978085,4.032785e-05,373.88999999978085,6.338393e-06
373.90499999978084,2.331957e-05,373.90499999978084,2.223543e-05,373.90499999978084,4.056955e-05,373.90499999978084,6.353931e-06
373.9199999997808,2.446054e-05,373.9199999997808,2.228542e-05,373.9199999997808,4.07082e-05,373.9199999997808,6.417902e-06
373.9349999997808,2.463727e-05,373.9349999997808,2.258804e-05,373.9349999997808,4.073207e-05,373.9349999997808,6.452925e-06
373.9499999997808,2.484906e-05,373.9499999997808,2.257369e-05,373.9499999997808,4.096037e-05,373.9499999997808,7.137048e-06
373.9649999997808,2.441961e-05,373.9649999997808,2.141575e-05,373.9649999997808,4.121408e-05,373.9649999997808,7.553216e-06
373.9799999997808,2.4415e-05,373.9799999997808,2.078893e-05,373.9799999997808,4.11662e-05,373.9799999997808,8.091657e-06
373.99499999978076,2.429585e-05,373.99499999978076,1.889479e-05,373.99499999978076,4.117681e-05,373.99499999978076,8.382385e-06
374.00999999978075,2.452725e-05,374.00999999978075,1.902036e-05,374.00999999978075,4.123527e-05,374.00999999978075,8.484277e-06
374.02499999978073,2.483091e-05,374.02499999978073,2.157891e-05,374.02499999978073,4.124381e-05,374.02499999978073,8.429308e-06
374.0399999997807,2.519864e-05,374.0399999997807,2.244791e-05,374.0399999997807,4.122638e-05,374.0399999997807,8.402527e-06
374.0549999997807,2.517906e-05,374.0549999997807,2.267021e-05,374.0549999997807,4.111758e-05,374.0549999997807,8.328435e-06
374.0699999997807,2.277313e-05,374.0699999997807,2.200426e-05,374.0699999997807,3.940777e-05,374.0699999997807,8.062008e-06
374.0849999997807,2.24385e-05,374.0849999997807,2.040594e-05,374.0849999997807,3.018394e-05,374.0849999997807,7.491418e-06
374.09999999978066,2.195234e-05,374.09999999978066,1.868638e-05,374.09999999978066,2.743655e-05,374.09999999978066,7.410121e-06
374.11499999978065,1.649455e-05,374.11499999978065,1.848858e-05,374.11499999978065,2.042043e-05,374.11499999978065,7.312527e-06
374.12999999978064,1.634183e-05,374.12999999978064,1.824931e-05,374.12999999978064,1.43842e-05,374.12999999978064,6.918566e-06
374.1449999997806,1.593773e-05,374.1449999997806,1.822846e-05,374.1449999997806,1.007515e-05,374.1449999997806,6.7391e-06
374.1599999997806,1.476692e-05,374.1599999997806,1.817428e-05,374.1599999997806,8.819675e-06,374.1599999997806,6.7391e-06
374.1749999997806,1.6068e-05,374.1749999997806,1.767366e-05,374.1749999997806,8.467658e-06,374.1749999997806,6.610363e-06
374.1899999997806,1.584109e-05,374.1899999997806,1.785525e-05,374.1899999997806,8.226325e-06,374.1899999997806,6.550423e-06
374.20499999978057,1.579567e-05,374.20499999978057,1.739569e-05,374.20499999978057,6.69506e-06,374.20499999978057,5.711809e-06
374.21999999978055,1.535981e-05,374.21999999978055,1.767844e-05,374.21999999978055,6.251117e-06,374.21999999978055,5.446701e-06
374.23499999978054,1.598891e-05,374.23499999978054,1.774286e-05,374.23499999978054,6.589018e-06,374.23499999978054,4.759348e-06
374.2499999997805,1.703732e-05,374.2499999997805,1.794653e-05,374.2499999997805,6.614623e-06,374.2499999997805,4.762306e-06
374.2649999997805,1.686697e-05,374.2649999997805,1.919435e-05,374.2649999997805,6.413511e-06,374.2649999997805,4.962209e-06
374.2799999997805,1.627013e-05,374.2799999997805,1.641922e-05,374.2799999997805,6.353931e-06,374.2799999997805,4.907976e-06
374.2949999997805,1.764733e-05,374.2949999997805,1.590942e-05,374.2949999997805,8.231461e-06,374.2949999997805,5.013047e-06
374.3099999997805,2.003462e-05,374.3099999997805,1.585442e-05,374.3099999997805,3.106027e-05,374.3099999997805,5.227635e-06
374.32499999978046,2.247739e-05,374.32499999978046,1.565054e-05,374.32499999978046,3.766636e-05,374.32499999978046,6.002811e-06
374.33999999978045,2.390423e-05,374.33999999978045,1.57537e-05,374.33999999978045,4.126669e-05,374.33999999978045,6.824264e-06
374.35499999978043,2.491134e-05,374.35499999978043,1.524289e-05,374.35499999978043,4.405395e-05,374.35499999978043,7.497057e-06
374.3699999997804,2.623339e-05,374.3699999997804,1.535155e-05,374.3699999997804,4.450063e-05,374.3699999997804,7.817162e-06
374.3849999997804,2.892759e-05,374.3849999997804,1.543574e-05,374.3849999997804,4.468795e-05,374.3849999997804,8.124666e-06
374.3999999997804,3.072008e-05,374.3999999997804,1.55657e-05,374.3999999997804,4.478619e-05,374.3999999997804,8.395818e-06
374.4149999997804,2.959863e-05,374.4149999997804,1.679667e-05,374.4149999997804,4.486695e-05,374.4149999997804,8.456004e-06
374.42999999978036,2.97188e-05,374.42999999978036,2.413646e-05,374.42999999978036,4.488673e-05,374.42999999978036,8.718472e-06
374.44499999978035,2.958911e-05,374.44499999978035,2.540962e-05,374.44499999978035,4.485816e-05,374.44499999978035,8.679607e-06
374.45999999978034,2.94947e-05,374.45999999978034,2.580024e-05,374.45999999978034,4.487606e-05,374.45999999978034,8.686096e-06
374.4749999997803,2.953622e-05,374.4749999997803,2.610798e-05,374.4749999997803,4.487135e-05,374.4749999997803,8.884918e-06
374.4899999997803,2.921155e-05,374.4899999997803,2.760852e-05,374.4899999997803,4.484717e-05,374.4899999997803,8.854743e-06
374.5049999997803,2.964096e-05,374.5049999997803,2.715685e-05,374.5049999997803,4.484623e-05,374.5049999997803,8.763595e-06
374.5199999997803,2.987103e-05,374.5199999997803,2.814817e-05,374.5199999997803,4.487417e-05,374.5199999997803,8.779654e-06
374.53499999978027,2.99158e-05,374.53499999978027,2.882856e-05,374.53499999978027,4.47714e-05,374.53499999978027,8.878575e-06
374.54999999978025,2.913623e-05,374.54999999978025,2.867669e-05,374.54999999978025,4.056087e-05,374.54999999978025,8.842007e-06
374.56499999978024,2.566612e-05,374.56499999978024,2.8629e-05,374.56499999978024,3.130647e-05,374.56499999978024,8.596438e-06
374.5799999997802,2.568697e-05,374.5799999997802,2.85324e-05,374.5799999997802,2.434798e-05,374.5799999997802,8.074229e-06
374.5949999997802,2.578276e-05,374.5949999997802,2.90515e-05,374.5949999997802,1.472967e-05,374.5949999997802,7.001547e-06
374.6099999997802,2.450829e-05,374.6099999997802,2.936259e-05,374.6099999997802,1.06197e-05,374.6099999997802,6.582601e-06
374.6249999997802,2.328995e-05,374.6249999997802,2.934195e-05,374.6249999997802,9.155096e-06,374.6249999997802,5.93674e-06
374.6399999997802,1.774604e-05,374.6399999997802,2.980399e-05,374.6399999997802,8.750726e-06,374.6399999997802,5.831403e-06
374.65499999978016,1.740298e-05,374.65499999978016,2.935059e-05,374.65499999978016,8.479295e-06,374.65499999978016,5.498184e-06
374.66999999978015,1.810206e-05,374.66999999978015,2.82755e-05,374.66999999978015,7.922768e-06,374.66999999978015,5.363302e-06
374.68499999978013,1.804984e-05,374.68499999978013,2.256621e-05,374.68499999978013,7.883556e-06,374.68499999978013,4.967884e-06
374.6999999997801,1.955065e-05,374.6999999997801,2.159718e-05,374.6999999997801,7.840554e-06,374.6999999997801,4.884961e-06
374.7149999997801,2.122546e-05,374.7149999997801,2.090717e-05,374.7149999997801,7.797315e-06,374.7149999997801,4.75046e-06
374.7299999997801,2.189516e-05,374.7299999997801,1.962329e-05,374.7299999997801,7.954708e-06,374.7299999997801,4.252917e-06
374.7449999997801,2.411836e-05,374.7449999997801,1.840457e-05,374.7449999997801,8.148903e-06,374.7449999997801,4.165909e-06
374.75999999978006,2.641587e-05,374.75999999978006,1.88111e-05,374.75999999978006,8.270727e-06,374.75999999978006,4.003829e-06
374.77499999978005,3.026969e-05,374.77499999978005,2.318994e-05,374.77499999978005,8.096878e-06,374.77499999978005,4.66971e-06
374.78999999978004,3.040898e-05,374.78999999978004,2.410668e-05,374.78999999978004,7.990047e-06,374.78999999978004,4.624239e-06
374.80499999978,3.049456e-05,374.80499999978,2.418427e-05,374.80499999978,8.067247e-06,374.80499999978,4.809401e-06
374.81999999978,3.073658e-05,374.81999999978,2.425117e-05,374.81999999978,7.719241e-06,374.81999999978,4.696781e-06
374.83499999978,2.998776e-05,374.83499999978,2.417262e-05,374.83499999978,7.270023e-06,374.83499999978,4.780021e-06
374.84999999978,3.011573e-05,374.84999999978,2.34707e-05,374.84999999978,2.059148e-05,374.84999999978,4.83569e-06
374.86499999977997,3.021053e-05,374.86499999977997,2.32209e-05,374.86499999977997,3.078146e-05,374.86499999977997,5.423375e-06
374.87999999977995,3.02683e-05,374.87999999977995,2.351627e-05,374.87999999977995,4.455694e-05,374.87999999977995,6.054217e-06
374.89499999977994,3.088243e-05,374.89499999977994,2.317232e-05,374.89499999977994,5.674124e-05,374.89499999977994,6.724452e-06
374.9099999997799,3.09107e-05,374.9099999997799,2.396132e-05,374.9099999997799,5.749124e-05,374.9099999997799,9.836022e-06
374.9249999997799,3.157708e-05,374.9249999997799,2.430571e-05,374.9249999997799,5.836932e-05,374.9249999997799,1.001063e-05
374.9399999997799,3.163903e-05,374.9399999997799,2.448989e-05,374.9399999997799,5.986785e-05,374.9399999997799,1.021815e-05
374.9549999997799,3.094259e-05,374.9549999997799,2.647978e-05,374.9549999997799,5.996824e-05,374.9549999997799,1.034011e-05
374.9699999997799,3.133481e-05,374.9699999997799,2.671441e-05,374.9699999997799,5.999572e-05,374.9699999997799,1.043369e-05
374.98499999977986,3.0477e-05,374.98499999977986,2.677182e-05,374.98499999977986,5.995884e-05,374.98499999977986,1.189126e-05
374.99999999977985,2.90287e-05,374.99999999977985,2.741755e-05,374.99999999977985,5.994474e-05,374.99999999977985,1.224954e-05
375.01499999977983,2.438267e-05,375.01499999977983,2.52595e-05,375.01499999977983,6.009214e-05,375.01499999977983,1.279183e-05
375.0299999997798,2.134591e-05,375.0299999997798,2.43896e-05,375.0299999997798,6.012916e-05,375.0299999997798,1.294182e-05
375.0449999997798,2.132478e-05,375.0449999997798,2.343466e-05,375.0449999997798,6.012729e-05,375.0449999997798,1.300371e-05
375.0599999997798,2.133997e-05,375.0599999997798,2.40388e-05,375.0599999997798,6.010432e-05,375.0599999997798,1.337854e-05
375.0749999997798,2.137295e-05,375.0749999997798,2.396838e-05,375.0749999997798,6.009777e-05,375.0749999997798,1.345205e-05
375.08999999977976,2.096504e-05,375.08999999977976,2.397954e-05,375.08999999977976,5.973688e-05,375.08999999977976,1.353244e-05
375.10499999977975,2.020824e-05,375.10499999977975,2.427555e-05,375.10499999977975,5.257112e-05,375.10499999977975,1.341114e-05
375.11999999977974,1.999239e-05,375.11999999977974,2.502474e-05,375.11999999977974,4.850495e-05,375.11999999977974,1.324946e-05
375.1349999997797,1.970424e-05,375.1349999997797,2.430107e-05,375.1349999997797,3.91222e-05,375.1349999997797,1.287306e-05
375.1499999997797,1.866752e-05,375.1499999997797,2.452093e-05,375.1499999997797,1.800765e-05,375.1499999997797,1.104239e-05
375.1649999997797,1.850609e-05,375.1649999997797,2.360536e-05,375.1649999997797,1.766887e-05,375.1649999997797,1.033057e-05
375.1799999997797,1.690201e-05,375.1799999997797,2.337508e-05,375.1799999997797,1.262557e-05,375.1799999997797,1.010029e-05
375.19499999977967,1.674039e-05,375.19499999977967,2.170259e-05,375.19499999977967,7.117283e-06,375.19499999977967,9.996546e-06
375.20999999977965,1.52549e-05,375.20999999977965,2.125531e-05,375.20999999977965,7.180339e-06,375.20999999977965,9.854623e-06
375.22499999977964,1.456038e-05,375.22499999977964,2.092805e-05,375.22499999977964,6.881819e-06,375.22499999977964,9.585059e-06
375.2399999997796,1.599067e-05,375.2399999997796,2.057232e-05,375.2399999997796,6.885912e-06,375.2399999997796,7.256447e-06
375.2549999997796,1.625973e-05,375.2549999997796,1.917012e-05,375.2549999997796,6.811867e-06,375.2549999997796,6.912455e-06
375.2699999997796,1.644409e-05,375.2699999997796,1.959671e-05,375.2699999997796,5.273245e-06,375.2699999997796,6.077441e-06
375.2849999997796,1.647746e-05,375.2849999997796,1.928222e-05,375.2849999997796,4.559819e-06,375.2849999997796,5.077266e-06
375.2999999997796,1.762896e-05,375.2999999997796,1.840075e-05,375.2999999997796,4.562907e-06,375.2999999997796,4.762306e-06
375.31499999977956,1.758176e-05,375.31499999977956,1.840381e-05,375.31499999977956,4.747494e-06,375.31499999977956,3.646619e-06
375.32999999977955,1.700587e-05,375.32999999977955,1.846723e-05,375.32999999977955,4.723696e-06,375.32999999977955,3.448066e-06
375.34499999977953,1.672186e-05,375.34499999977953,1.823464e-05,375.34499999977953,4.648545e-06,375.34499999977953,3.184716e-06
375.3599999997795,1.669742e-05,375.3599999997795,1.800296e-05,375.3599999997795,4.965048e-06,375.3599999997795,3.215529e-06
375.3749999997795,1.800687e-05,375.3749999997795,2.076791e-05,375.3749999997795,9.222548e-06,375.3749999997795,3.536803e-06
375.3899999997795,1.746842e-05,375.3899999997795,2.653133e-05,375.3899999997795,2.901608e-05,375.3899999997795,5.162558e-06
