X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
483.08999999968154,1.881634e-05,483.08999999968154,9.86114e-05,483.08999999968154,3.901872e-05,483.08999999968154,1.218151e-05
483.1049999996815,1.794967e-05,483.1049999996815,9.640262e-05,483.1049999996815,3.469042e-05,483.1049999996815,1.118687e-05
483.1199999996815,1.799278e-05,483.1199999996815,9.529551e-05,483.1199999996815,3.15628e-05,483.1199999996815,1.122082e-05
483.1349999996815,1.850762e-05,483.1349999996815,9.825792e-05,483.1349999996815,2.878896e-05,483.1349999996815,1.162045e-05
483.1499999996815,1.873757e-05,483.1499999996815,0.0001047597,483.1499999996815,2.776573e-05,483.1499999996815,1.196448e-05
483.16499999968147,1.854107e-05,483.16499999968147,0.0001066503,483.16499999968147,2.610636e-05,483.16499999968147,1.183545e-05
483.17999999968146,1.879462e-05,483.17999999968146,0.0001032705,483.17999999968146,2.074348e-05,483.17999999968146,1.147284e-05
483.19499999968144,1.929828e-05,483.19499999968144,0.0001048965,483.19499999968144,1.959312e-05,483.19499999968144,1.133076e-05
483.20999999968143,1.958737e-05,483.20999999968143,0.0001088343,483.20999999968143,1.607414e-05,483.20999999968143,1.086362e-05
483.2249999996814,1.963406e-05,483.2249999996814,0.0001087774,483.2249999996814,1.574029e-05,483.2249999996814,9.922999e-06
483.2399999996814,1.968207e-05,483.2399999996814,0.000111145,483.2399999996814,1.633665e-05,483.2399999996814,1.006256e-05
483.2549999996814,1.926102e-05,483.2549999996814,0.000111716,483.2549999996814,1.661368e-05,483.2549999996814,1.006956e-05
483.2699999996814,1.85099e-05,483.2699999996814,0.0001139469,483.2699999996814,1.650821e-05,483.2699999996814,1.024843e-05
483.28499999968136,1.550131e-05,483.28499999968136,0.0001127277,483.28499999968136,1.620854e-05,483.28499999968136,1.06356e-05
483.29999999968135,1.439888e-05,483.29999999968135,0.0001108161,483.29999999968135,1.61406e-05,483.29999999968135,1.068054e-05
483.31499999968133,1.384019e-05,483.31499999968133,0.0001177795,483.31499999968133,1.685862e-05,483.31499999968133,1.135311e-05
483.3299999996813,1.346984e-05,483.3299999996813,0.0001182014,483.3299999996813,1.775477e-05,483.3299999996813,1.102962e-05
483.3449999996813,1.311482e-05,483.3449999996813,0.000121013,483.3449999996813,1.765133e-05,483.3449999996813,1.121705e-05
483.3599999996813,1.298637e-05,483.3599999996813,0.0001191389,483.3599999996813,1.794496e-05,483.3599999996813,1.135187e-05
483.3749999996813,1.21096e-05,483.3749999996813,0.0001218021,483.3749999996813,1.802251e-05,483.3749999996813,1.154627e-05
483.38999999968127,1.268567e-05,483.38999999968127,0.0001163845,483.38999999968127,1.723625e-05,483.38999999968127,1.106278e-05
483.40499999968125,1.32484e-05,483.40499999968125,0.0001138467,483.40499999968125,1.704972e-05,483.40499999968125,1.093728e-05
483.41999999968124,1.565144e-05,483.41999999968124,0.0001117431,483.41999999968124,1.732103e-05,483.41999999968124,1.097457e-05
483.4349999996812,1.830326e-05,483.4349999996812,0.0001073159,483.4349999996812,1.731127e-05,483.4349999996812,1.084805e-05
483.4499999996812,2.119691e-05,483.4499999996812,0.0001034958,483.4499999996812,1.673449e-05,483.4499999996812,1.082205e-05
483.4649999996812,2.169025e-05,483.4649999996812,9.842523e-05,483.4649999996812,1.585265e-05,483.4649999996812,1.071609e-05
483.4799999996812,2.268015e-05,483.4799999996812,9.793467e-05,483.4799999996812,1.539462e-05,483.4799999996812,1.094887e-05
483.49499999968117,2.314494e-05,483.49499999968117,9.461845e-05,483.49499999968117,1.481264e-05,483.49499999968117,1.105641e-05
483.50999999968116,2.394427e-05,483.50999999968116,9.455218e-05,483.50999999968116,1.521884e-05,483.50999999968116,1.104366e-05
483.52499999968114,2.590159e-05,483.52499999968114,9.064356e-05,483.52499999968114,1.561088e-05,483.52499999968114,1.107678e-05
483.53999999968113,3.470747e-05,483.53999999968113,9.24537e-05,483.53999999968113,1.713625e-05,483.53999999968113,1.067658e-05
483.5549999996811,3.763456e-05,483.5549999996811,8.560821e-05,483.5549999996811,1.833095e-05,483.5549999996811,1.085843e-05
483.5699999996811,4.05143e-05,483.5699999996811,8.331022e-05,483.5699999996811,1.790016e-05,483.5699999996811,1.039175e-05
483.5849999996811,4.102223e-05,483.5849999996811,7.581009e-05,483.5849999996811,1.771505e-05,483.5849999996811,1.053045e-05
483.5999999996811,4.117681e-05,483.5999999996811,7.211738e-05,483.5999999996811,1.831327e-05,483.5999999996811,1.021539e-05
483.61499999968106,4.177727e-05,483.61499999968106,6.825317e-05,483.61499999968106,2.332138e-05,483.61499999968106,9.964083e-06
483.62999999968105,4.272876e-05,483.62999999968105,6.670249e-05,483.62999999968105,2.442307e-05,483.62999999968105,1.024293e-05
483.64499999968103,4.237587e-05,483.64499999968103,6.64119e-05,483.64499999968103,2.638866e-05,483.64499999968103,1.012258e-05
483.659999999681,4.197808e-05,483.659999999681,6.643735e-05,483.659999999681,2.65223e-05,483.659999999681,1.012397e-05
483.674999999681,4.027507e-05,483.674999999681,6.440032e-05,483.674999999681,2.612524e-05,483.674999999681,1.012536e-05
483.689999999681,3.976362e-05,483.689999999681,6.496785e-05,483.689999999681,2.596623e-05,483.689999999681,1.02498e-05
483.704999999681,3.830347e-05,483.704999999681,6.502181e-05,483.704999999681,2.617964e-05,483.704999999681,1.017394e-05
483.71999999968097,3.77478e-05,483.71999999968097,6.2395e-05,483.71999999968097,2.64244e-05,483.71999999968097,9.674292e-06
483.73499999968095,3.777839e-05,483.73499999968095,6.087585e-05,483.73499999968095,2.64718e-05,483.73499999968095,9.833158e-06
483.74999999968094,3.788451e-05,483.74999999968094,5.822167e-05,483.74999999968094,2.637477e-05,483.74999999968094,9.767037e-06
483.7649999996809,3.800331e-05,483.7649999996809,5.640634e-05,483.7649999996809,2.605883e-05,483.7649999996809,9.499437e-06
483.7799999996809,3.591934e-05,483.7799999996809,5.373666e-05,483.7799999996809,2.587765e-05,483.7799999996809,9.21185e-06
483.7949999996809,3.301087e-05,483.7949999996809,4.979864e-05,483.7949999996809,2.522322e-05,483.7949999996809,9.10263e-06
483.8099999996809,2.964856e-05,483.8099999996809,4.666994e-05,483.8099999996809,2.431729e-05,483.8099999996809,8.966984e-06
483.82499999968087,3.069852e-05,483.82499999968087,4.583053e-05,483.82499999968087,2.420698e-05,483.82499999968087,9.034282e-06
483.83999999968086,3.050703e-05,483.83999999968086,4.465294e-05,483.83999999968086,2.357669e-05,483.83999999968086,1.055984e-05
483.85499999968084,3.036402e-05,483.85499999968084,4.316043e-05,483.85499999968084,2.247175e-05,483.85499999968084,1.52669e-05
483.86999999968083,2.985169e-05,483.86999999968083,3.925843e-05,483.86999999968083,1.736408e-05,483.86999999968083,1.553852e-05
483.8849999996808,2.943589e-05,483.8849999996808,3.70924e-05,483.8849999996808,1.651077e-05,483.8849999996808,1.545125e-05
483.8999999996808,3.004548e-05,483.8999999996808,3.338301e-05,483.8999999996808,1.329722e-05,483.8999999996808,1.516506e-05
483.9149999996808,3.006704e-05,483.9149999996808,3.062639e-05,483.9149999996808,1.287744e-05,483.9149999996808,1.511203e-05
483.9299999996808,3.002672e-05,483.9299999996808,3.638033e-05,483.9299999996808,1.28654e-05,483.9299999996808,1.50279e-05
483.94499999968076,3.015593e-05,483.94499999968076,4.039766e-05,483.94499999968076,1.290039e-05,483.94499999968076,1.519012e-05
483.95999999968075,2.973017e-05,483.95999999968075,4.469205e-05,483.95999999968075,1.25562e-05,483.95999999968075,1.525583e-05
483.97499999968073,3.072833e-05,483.97499999968073,5.698154e-05,483.97499999968073,1.239587e-05,483.97499999968073,1.52964e-05
483.9899999996807,3.018721e-05,483.9899999996807,7.354422e-05,483.9899999996807,1.220346e-05,483.9899999996807,1.606187e-05
484.0049999996807,2.931505e-05,484.0049999996807,7.35513e-05,484.0049999996807,1.22023e-05,484.0049999996807,1.643037e-05
484.0199999996807,2.886616e-05,484.0199999996807,7.358941e-05,484.0199999996807,1.197743e-05,484.0199999996807,1.656443e-05
484.0349999996807,2.532355e-05,484.0349999996807,7.416999e-05,484.0349999996807,1.096686e-05,484.0349999996807,1.66704e-05
484.04999999968067,2.255184e-05,484.04999999968067,7.716795e-05,484.04999999968067,1.065016e-05,484.04999999968067,1.659926e-05
484.06499999968065,2.08775e-05,484.06499999968065,8.096112e-05,484.06499999968065,1.010726e-05,484.06499999968065,1.632026e-05
484.07999999968064,1.819442e-05,484.07999999968064,8.257892e-05,484.07999999968064,9.514254e-06,484.07999999968064,1.593065e-05
484.0949999996806,1.75553e-05,484.0949999996806,8.322005e-05,484.0949999996806,9.248478e-06,484.0949999996806,1.536898e-05
484.1099999996806,1.739407e-05,484.1099999996806,8.434537e-05,484.1099999996806,9.210321e-06,484.1099999996806,1.328874e-05
484.1249999996806,1.671849e-05,484.1249999996806,8.510387e-05,484.1249999996806,8.818078e-06,484.1249999996806,1.35314e-05
484.1399999996806,1.511389e-05,484.1399999996806,8.524015e-05,484.1399999996806,8.502521e-06,484.1399999996806,1.361339e-05
484.15499999968057,1.513252e-05,484.15499999968057,8.661411e-05,484.15499999968057,8.752336e-06,484.15499999968057,1.359682e-05
484.16999999968056,1.529824e-05,484.16999999968056,8.608327e-05,484.16999999968056,8.745896e-06,484.16999999968056,1.409734e-05
484.18499999968054,1.50999e-05,484.18499999968054,8.544499e-05,484.18499999968054,8.5866e-06,484.18499999968054,1.406032e-05
484.19999999968053,1.72583e-05,484.19999999968053,8.315824e-05,484.19999999968053,9.001478e-06,484.19999999968053,1.400611e-05
484.2149999996805,1.578943e-05,484.2149999996805,8.11292e-05,484.2149999996805,8.171345e-06,484.2149999996805,1.427706e-05
484.2299999996805,1.772777e-05,484.2299999996805,6.4297e-05,484.2299999996805,8.260502e-06,484.2299999996805,1.419592e-05
484.2449999996805,1.897884e-05,484.2449999996805,5.250812e-05,484.2449999996805,8.289442e-06,484.2449999996805,1.326752e-05
484.2599999996805,1.921122e-05,484.2599999996805,5.24101e-05,484.2599999996805,8.11252e-06,484.2599999996805,1.305561e-05
484.27499999968046,1.878562e-05,484.27499999968046,5.23469e-05,484.27499999968046,7.781039e-06,484.27499999968046,1.304265e-05
484.28999999968045,1.877812e-05,484.28999999968045,5.175612e-05,484.28999999968045,7.793701e-06,484.28999999968045,1.301454e-05
484.30499999968043,1.818978e-05,484.30499999968043,4.749718e-05,484.30499999968043,7.308674e-06,484.30499999968043,1.301238e-05
484.3199999996804,1.989633e-05,484.3199999996804,4.325172e-05,484.3199999996804,7.52706e-06,484.3199999996804,1.239928e-05
484.3349999996804,1.986019e-05,484.3349999996804,4.060009e-05,484.3349999996804,7.457495e-06,484.3349999996804,1.224379e-05
484.3499999996804,1.96441e-05,484.3499999996804,3.879969e-05,484.3499999996804,7.438582e-06,484.3499999996804,1.04053e-05
484.3649999996804,1.94401e-05,484.3649999996804,3.451047e-05,484.3649999996804,7.289374e-06,484.3649999996804,8.959125e-06
484.37999999968036,1.9151e-05,484.37999999968036,3.213908e-05,484.37999999968036,7.186222e-06,484.37999999968036,8.580036e-06
484.39499999968035,1.905218e-05,484.39499999968035,3.213338e-05,484.39499999968035,7.023643e-06,484.39499999968035,8.515764e-06
484.40999999968034,1.871877e-05,484.40999999968034,2.911156e-05,484.40999999968034,6.705572e-06,484.40999999968034,8.243432e-06
484.4249999996803,1.867884e-05,484.4249999996803,2.292418e-05,484.4249999996803,6.820134e-06,484.4249999996803,7.719241e-06
484.4399999996803,1.735353e-05,484.4399999996803,1.639776e-05,484.4399999996803,6.109804e-06,484.4399999996803,7.671647e-06
484.4549999996803,1.6068e-05,484.4549999996803,1.15304e-05,484.4549999996803,5.948592e-06,484.4549999996803,6.673986e-06
484.4699999996803,1.526782e-05,484.4699999996803,1.061572e-05,484.4699999996803,5.577042e-06,484.4699999996803,6.518086e-06
484.48499999968027,1.234805e-05,484.48499999968027,9.825992e-06,484.48499999968027,5.297233e-06,484.48499999968027,6.356147e-06
484.49999999968026,1.069899e-05,484.49999999968026,1.124339e-05,484.49999999968026,5.074491e-06,484.49999999968026,6.023894e-06
484.51499999968024,1.079337e-05,484.51499999968024,1.205714e-05,484.51499999968024,5.093886e-06,484.51499999968024,5.807196e-06
484.52999999968023,1.095915e-05,484.52999999968023,1.180924e-05,484.52999999968023,5.428567e-06,484.52999999968023,5.469929e-06
484.5449999996802,1.073317e-05,484.5449999996802,1.265899e-05,484.5449999996802,5.451871e-06,484.5449999996802,5.326404e-06
484.5599999996802,1.073054e-05,484.5599999996802,1.425138e-05,484.5599999996802,5.446701e-06,484.5599999996802,5.107694e-06
484.5749999996802,6.466009e-06,484.5749999996802,1.571431e-05,484.5749999996802,5.007424e-06,484.5749999996802,4.919443e-06
484.5899999996802,6.230803e-06,484.5899999996802,1.706871e-05,484.5899999996802,4.723696e-06,484.5899999996802,4.633369e-06
484.60499999968016,6.214957e-06,484.60499999968016,1.983393e-05,484.60499999968016,4.556728e-06,484.60499999968016,4.553636e-06
484.61999999968015,6.428867e-06,484.61999999968015,2.137163e-05,484.61999999968015,4.347911e-06,484.61999999968015,4.602866e-06
484.63499999968013,6.481242e-06,484.63499999968013,2.474282e-05,484.63499999968013,4.302314e-06,484.63499999968013,4.794733e-06
484.6499999996801,6.789081e-06,484.6499999996801,3.019701e-05,484.6499999996801,4.605925e-06,484.6499999996801,5.699464e-06
484.6649999996801,7.998858e-06,484.6649999996801,3.771606e-05,484.6649999996801,5.941484e-06,484.6649999996801,6.638008e-06
484.6799999996801,1.146915e-05,484.6799999996801,4.252354e-05,484.6799999996801,6.732826e-06,484.6799999996801,7.180339e-06
484.6949999996801,1.79096e-05,484.6949999996801,4.520944e-05,484.6949999996801,7.415822e-06,484.6949999996801,8.379024e-06
484.70999999968006,1.885448e-05,484.70999999968006,4.616251e-05,484.70999999968006,7.629297e-06,484.70999999968006,8.487596e-06
484.72499999968005,1.894244e-05,484.72499999968005,4.637927e-05,484.72499999968005,7.944076e-06,484.72499999968005,8.474309e-06
484.73999999968004,1.895879e-05,484.73999999968004,4.661225e-05,484.73999999968004,7.963557e-06,484.73999999968004,8.472646e-06
484.75499999968,1.919802e-05,484.75499999968,4.622776e-05,484.75499999968,8.100356e-06,484.75499999968,8.568535e-06
484.76999999968,1.971925e-05,484.76999999968,4.682573e-05,484.76999999968,8.484277e-06,484.76999999968,9.225602e-06
484.78499999968,1.988854e-05,484.78499999968,4.743189e-05,484.78499999968,9.079387e-06,484.78499999968,9.380055e-06
484.79999999968,2.00564e-05,484.79999999968,4.743308e-05,484.79999999968,9.515735e-06,484.79999999968,9.633435e-06
484.81499999967997,2.012232e-05,484.81499999967997,4.701068e-05,484.81499999967997,1.032512e-05,484.81499999967997,1.069636e-05
484.82999999967996,2.022427e-05,484.82999999967996,4.786176e-05,484.82999999967996,1.041342e-05,484.82999999967996,1.084545e-05
484.84499999967994,2.036448e-05,484.84499999967994,4.836535e-05,484.84499999967994,1.045662e-05,484.84499999967994,1.088823e-05
484.8599999996799,2.036517e-05,484.8599999996799,4.798727e-05,484.8599999996799,1.060908e-05,484.8599999996799,1.099893e-05
484.8749999996799,2.07428e-05,484.8749999996799,4.954254e-05,484.8749999996799,1.094372e-05,484.8749999996799,1.099509e-05
484.8899999996799,2.082346e-05,484.8899999996799,4.6006e-05,484.8899999996799,1.107169e-05,484.8899999996799,1.304697e-05
484.9049999996799,2.176287e-05,484.9049999996799,4.466304e-05,484.9049999996799,1.108949e-05,484.9049999996799,1.326221e-05
484.9199999996799,2.135647e-05,484.9199999996799,4.14951e-05,484.9199999996799,1.021539e-05,484.9199999996799,1.590676e-05
484.93499999967986,1.924639e-05,484.93499999967986,3.752473e-05,484.93499999967986,9.927257e-06,484.93499999967986,1.577872e-05
484.94999999967985,1.440671e-05,484.94999999967985,3.567576e-05,484.94999999967985,9.583589e-06,484.94999999967985,1.531389e-05
484.96499999967983,1.381472e-05,484.96499999967983,3.641361e-05,484.96499999967983,9.375548e-06,484.96499999967983,1.543392e-05
484.9799999996798,1.369078e-05,484.9799999996798,3.650904e-05,484.9799999996798,9.181215e-06,484.9799999996798,1.546401e-05
484.9949999996798,1.379737e-05,484.9949999996798,3.60911e-05,484.9949999996798,9.25609e-06,484.9949999996798,1.542388e-05
