X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
468.13499999969514,1.532216e-05,468.13499999969514,6.195001e-05,468.13499999969514,1.443406e-05,468.13499999969514,1.022504e-05
468.1499999996951,1.504851e-05,468.1499999996951,6.265545e-05,468.1499999996951,1.649711e-05,468.1499999996951,9.774246e-06
468.1649999996951,1.516599e-05,468.1649999996951,6.135458e-05,468.1649999996951,1.754406e-05,468.1649999996951,9.560042e-06
468.1799999996951,1.954993e-05,468.1799999996951,6.494681e-05,468.1799999996951,1.93675e-05,468.1799999996951,9.483111e-06
468.1949999996951,2.046522e-05,468.1949999996951,6.069625e-05,468.1949999996951,2.14243e-05,468.1949999996951,8.797286e-06
468.20999999969507,2.133865e-05,468.20999999969507,6.191635e-05,468.20999999969507,2.183653e-05,468.20999999969507,1.014204e-05
468.22499999969506,2.270933e-05,468.22499999969506,6.919116e-05,468.22499999969506,2.280712e-05,468.22499999969506,1.003312e-05
468.23999999969504,2.370362e-05,468.23999999969504,7.472497e-05,468.23999999969504,2.33576e-05,468.23999999969504,9.838886e-06
468.25499999969503,2.443922e-05,468.25499999969503,7.123376e-05,468.25499999969503,2.500728e-05,468.25499999969503,9.759823e-06
468.269999999695,2.705655e-05,468.269999999695,7.421157e-05,468.269999999695,2.502474e-05,468.269999999695,9.671379e-06
468.284999999695,3.086327e-05,468.284999999695,7.499781e-05,468.284999999695,2.487625e-05,468.284999999695,9.029603e-06
468.299999999695,3.162567e-05,468.299999999695,7.215644e-05,468.299999999695,2.442423e-05,468.299999999695,9.040516e-06
468.314999999695,3.248869e-05,468.314999999695,7.050008e-05,468.314999999695,2.461554e-05,468.314999999695,9.127357e-06
468.32999999969496,3.586361e-05,468.32999999969496,7.019109e-05,468.32999999969496,2.48031e-05,468.32999999969496,9.61001e-06
468.34499999969495,3.664038e-05,468.34499999969495,7.215175e-05,468.34499999969495,2.462011e-05,468.34499999969495,9.700467e-06
468.35999999969494,3.814058e-05,468.35999999969494,7.42685e-05,468.35999999969494,2.498192e-05,468.35999999969494,9.772805e-06
468.3749999996949,3.818893e-05,468.3749999996949,7.919603e-05,468.3749999996949,2.484452e-05,468.3749999996949,9.965496e-06
468.3899999996949,4.004568e-05,468.3899999996949,7.869445e-05,468.3899999996949,2.651168e-05,468.3899999996949,9.65972e-06
468.4049999996949,4.093251e-05,468.4049999996949,8.092579e-05,468.4049999996949,2.615057e-05,468.4049999996949,9.725122e-06
468.4199999996949,4.311602e-05,468.4199999996949,8.299954e-05,468.4199999996949,3.753786e-05,468.4199999996949,9.997955e-06
468.43499999969487,4.41737e-05,468.43499999969487,8.443784e-05,468.43499999969487,4.131479e-05,468.43499999969487,1.014343e-05
468.44999999969485,4.396048e-05,468.44999999969485,8.443618e-05,468.44999999969485,4.296187e-05,468.44999999969485,1.026765e-05
468.46499999969484,4.369468e-05,468.46499999969484,8.314791e-05,468.46499999969484,4.283248e-05,468.46499999969484,8.932356e-06
468.4799999996948,4.313497e-05,468.4799999996948,7.428519e-05,468.4799999996948,4.272085e-05,468.4799999996948,8.977973e-06
468.4949999996948,4.278839e-05,468.4949999996948,7.469744e-05,468.4949999996948,4.196634e-05,468.4949999996948,9.13507e-06
468.5099999996948,4.15931e-05,468.5099999996948,7.402589e-05,468.5099999996948,4.168039e-05,468.5099999996948,8.897593e-06
468.5249999996948,4.118707e-05,468.5249999996948,6.816539e-05,468.5249999996948,4.151309e-05,468.5249999996948,9.073179e-06
468.53999999969477,3.939454e-05,468.53999999969477,6.808744e-05,468.53999999969477,4.151546e-05,468.53999999969477,8.976404e-06
468.55499999969476,3.903893e-05,468.55499999969476,6.903829e-05,468.55499999969476,4.191058e-05,468.55499999969476,9.015552e-06
468.56999999969474,3.836925e-05,468.56999999969474,6.929226e-05,468.56999999969474,4.188772e-05,468.56999999969474,8.736227e-06
468.58499999969473,3.532499e-05,468.58499999969473,6.990493e-05,468.58499999969473,4.17921e-05,468.58499999969473,8.617714e-06
468.5999999996947,3.395868e-05,468.5999999996947,6.802969e-05,468.5999999996947,4.160664e-05,468.5999999996947,9.028043e-06
468.6149999996947,3.257616e-05,468.6149999996947,6.493987e-05,468.6149999996947,4.144143e-05,468.6149999996947,1.069767e-05
468.6299999996947,3.268581e-05,468.6299999996947,5.822361e-05,468.6299999996947,4.10291e-05,468.6299999996947,1.184259e-05
468.6449999996947,3.011479e-05,468.6449999996947,5.665229e-05,468.6449999996947,3.961989e-05,468.6449999996947,1.242878e-05
468.65999999969466,2.817268e-05,468.65999999969466,5.025368e-05,468.65999999969466,3.155923e-05,468.65999999969466,1.424149e-05
468.67499999969465,2.379259e-05,468.67499999969465,4.527016e-05,468.67499999969465,2.543844e-05,468.67499999969465,1.440475e-05
468.68999999969463,2.054011e-05,468.68999999969463,4.020296e-05,468.68999999969463,1.679331e-05,468.68999999969463,1.420088e-05
468.7049999996946,1.977845e-05,468.7049999996946,3.794321e-05,468.7049999996946,1.37708e-05,468.7049999996946,1.426027e-05
468.7199999996946,1.987862e-05,468.7199999996946,3.77672e-05,468.7199999996946,1.352307e-05,468.7199999996946,1.523272e-05
468.7349999996946,1.996277e-05,468.7349999996946,3.792316e-05,468.7349999996946,1.295052e-05,468.7349999996946,1.553852e-05
468.7499999996946,1.927418e-05,468.7499999996946,3.478288e-05,468.7499999996946,1.253149e-05,468.7499999996946,1.557113e-05
468.76499999969457,1.881859e-05,468.76499999969457,4.678299e-05,468.76499999969457,1.248871e-05,468.76499999969457,1.55113e-05
468.77999999969455,1.919215e-05,468.77999999969455,4.866383e-05,468.77999999969455,1.262891e-05,468.77999999969455,1.543392e-05
468.79499999969454,1.753844e-05,468.79499999969454,4.966494e-05,468.79499999969454,1.241744e-05,468.79499999969454,1.544304e-05
468.8099999996945,1.788126e-05,468.8099999996945,4.917066e-05,468.8099999996945,1.150716e-05,468.8099999996945,1.547312e-05
468.8249999996945,1.820913e-05,468.8249999996945,5.002949e-05,468.8249999996945,1.141992e-05,468.8249999996945,1.53873e-05
468.8399999996945,1.78584e-05,468.8399999996945,5.01698e-05,468.8399999996945,1.148388e-05,468.8399999996945,1.530837e-05
468.8549999996945,1.771744e-05,468.8549999996945,5.007818e-05,468.8549999996945,1.125842e-05,468.8549999996945,1.514648e-05
468.86999999969447,1.729417e-05,468.86999999969447,4.991448e-05,468.86999999969447,1.106787e-05,468.86999999969447,1.366606e-05
468.88499999969446,1.725585e-05,468.88499999969446,5.05661e-05,468.88499999969446,1.083766e-05,468.88499999969446,1.267012e-05
468.89999999969444,1.71272e-05,468.89999999969444,5.089515e-05,468.89999999969444,1.036325e-05,468.89999999969444,1.105386e-05
468.91499999969443,1.557022e-05,468.91499999969443,5.124023e-05,468.91499999969443,9.667009e-06,468.91499999969443,9.448883e-06
468.9299999996944,1.502133e-05,468.9299999996944,5.329339e-05,468.9299999996944,9.466757e-06,468.9299999996944,9.303149e-06
468.9449999996944,1.474018e-05,468.9449999996944,5.359545e-05,468.9449999996944,8.95598e-06,468.9449999996944,9.029603e-06
468.9599999996944,1.470766e-05,468.9599999996944,5.291698e-05,468.9599999996944,8.558665e-06,468.9599999996944,8.086432e-06
468.9749999996944,1.417705e-05,468.9749999996944,5.27255e-05,468.9749999996944,8.367247e-06,468.9749999996944,6.676097e-06
468.98999999969436,1.416612e-05,468.98999999969436,5.036484e-05,468.98999999969436,8.399174e-06,468.98999999969436,6.515924e-06
469.00499999969435,1.407234e-05,469.00499999969435,4.158463e-05,469.00499999969435,8.105571e-06,469.00499999969435,6.483414e-06
469.01999999969433,1.355636e-05,469.01999999969433,3.496224e-05,469.01999999969433,7.824367e-06,469.01999999969433,6.333946e-06
469.0349999996943,1.311911e-05,469.0349999996943,3.208907e-05,469.0349999996943,7.375824e-06,469.0349999996943,6.358363e-06
469.0499999996943,1.246613e-05,469.0499999996943,3.346141e-05,469.0499999996943,7.061647e-06,469.0499999996943,6.770382e-06
469.0649999996943,1.138656e-05,469.0649999996943,3.400719e-05,469.0649999996943,6.688745e-06,469.0649999996943,6.554722e-06
469.0799999996943,1.089857e-05,469.0799999996943,3.132806e-05,469.0799999996943,6.537507e-06,469.0799999996943,7.101431e-06
469.09499999969427,1.05705e-05,469.09499999969427,3.110967e-05,469.09499999969427,6.720261e-06,469.09499999969427,7.139021e-06
469.10999999969425,1.106533e-05,469.10999999969425,3.144251e-05,469.10999999969425,7.413922e-06,469.10999999969425,7.724713e-06
469.12499999969424,1.185211e-05,469.12499999969424,3.369508e-05,469.12499999969424,8.629149e-06,469.12499999969424,7.800928e-06
469.1399999996942,1.268123e-05,469.1399999996942,3.440828e-05,469.1399999996942,1.020573e-05,469.1399999996942,7.849532e-06
469.1549999996942,1.423753e-05,469.1549999996942,3.520635e-05,469.1549999996942,1.204545e-05,469.1549999996942,8.341955e-06
469.1699999996942,2.119225e-05,469.1699999996942,3.512864e-05,469.1699999996942,1.392441e-05,469.1699999996942,9.179681e-06
469.1849999996942,2.663096e-05,469.1849999996942,3.533814e-05,469.1849999996942,1.592977e-05,469.1849999996942,9.23476e-06
469.19999999969417,2.68779e-05,469.19999999969417,3.765214e-05,469.19999999969417,1.635303e-05,469.19999999969417,9.322813e-06
469.21499999969416,2.73347e-05,469.21499999969416,3.775936e-05,469.21499999969416,1.6887e-05,469.21499999969416,9.627584e-06
469.22999999969414,2.865998e-05,469.22999999969414,3.800553e-05,469.22999999969414,1.707366e-05,469.22999999969414,9.76271e-06
469.24499999969413,3.360801e-05,469.24499999969413,4.288704e-05,469.24499999969413,1.755048e-05,469.24499999969413,9.756936e-06
469.2599999996941,4.14968e-05,469.2599999996941,4.327126e-05,469.2599999996941,2.058327e-05,469.2599999996941,1.01767e-05
469.2749999996941,4.371369e-05,469.2749999996941,4.418613e-05,469.2749999996941,2.141443e-05,469.2749999996941,1.041207e-05
469.2899999996941,4.741437e-05,469.2899999996941,4.486507e-05,469.2899999996941,2.482637e-05,469.2899999996941,1.065942e-05
469.3049999996941,4.781465e-05,469.3049999996941,4.498955e-05,469.3049999996941,2.696685e-05,469.3049999996941,1.037955e-05
469.31999999969406,4.901859e-05,469.31999999969406,4.911333e-05,469.31999999969406,2.708465e-05,469.31999999969406,1.050902e-05
469.33499999969405,5.152671e-05,469.33499999969405,5.335494e-05,469.33499999969405,2.926503e-05,469.33499999969405,1.077116e-05
469.34999999969403,5.493519e-05,469.34999999969403,9.481164e-05,469.34999999969403,3.175546e-05,469.34999999969403,1.113639e-05
469.364999999694,5.517621e-05,469.364999999694,0.0001005802,469.364999999694,3.423261e-05,469.364999999694,1.196095e-05
469.379999999694,5.610912e-05,469.379999999694,0.0001008523,469.379999999694,3.546746e-05,469.379999999694,1.253374e-05
469.394999999694,5.800011e-05,469.394999999694,0.0001013139,469.394999999694,3.719821e-05,469.394999999694,1.325371e-05
469.409999999694,5.730792e-05,469.409999999694,0.0001029874,469.409999999694,3.870918e-05,469.409999999694,1.330675e-05
469.42499999969397,5.898773e-05,469.42499999969397,0.0001068135,469.42499999969397,4.16327e-05,469.42499999969397,1.333425e-05
469.43999999969395,5.84489e-05,469.43999999969395,0.0001060154,469.43999999969395,4.659109e-05,469.43999999969395,1.379431e-05
469.45499999969394,5.909652e-05,469.45499999969394,0.0001067083,469.45499999969394,4.727631e-05,469.45499999969394,1.381064e-05
469.4699999996939,5.940037e-05,469.4699999996939,0.0001067963,469.4699999996939,4.734628e-05,469.4699999996939,1.381778e-05
469.4849999996939,5.705047e-05,469.4849999996939,0.0001141504,469.4849999996939,4.789589e-05,469.4849999996939,1.378511e-05
469.4999999996939,5.47608e-05,469.4999999996939,0.0001162173,469.4999999996939,4.772648e-05,469.4999999996939,1.354908e-05
469.5149999996939,4.974741e-05,469.5149999996939,0.0001172589,469.5149999996939,4.717699e-05,469.5149999996939,1.337328e-05
469.52999999969387,4.691349e-05,469.52999999969387,0.0001170906,469.52999999969387,4.664669e-05,469.52999999969387,1.309224e-05
469.54499999969386,4.502742e-05,469.54499999969386,0.0001168808,469.54499999969386,4.506869e-05,469.54499999969386,1.309116e-05
469.55999999969384,4.419952e-05,469.55999999969384,0.0001155047,469.55999999969384,4.459613e-05,469.55999999969384,1.303833e-05
469.57499999969383,4.3655e-05,469.57499999969383,0.0001168884,469.57499999969383,4.386232e-05,469.57499999969383,1.290476e-05
469.5899999996938,4.079669e-05,469.5899999996938,0.0001111916,469.5899999996938,4.287982e-05,469.5899999996938,1.253037e-05
469.6049999996938,3.820553e-05,469.6049999996938,8.314334e-05,469.6049999996938,4.065314e-05,469.6049999996938,1.233549e-05
469.6199999996938,3.764354e-05,469.6199999996938,7.888968e-05,469.6199999996938,3.821585e-05,469.6199999996938,1.082075e-05
469.6349999996938,3.537082e-05,469.6349999996938,7.88032e-05,469.6349999996938,3.713378e-05,469.6349999996938,1.019745e-05
469.64999999969376,3.467661e-05,469.64999999969376,7.775697e-05,469.64999999969376,3.522195e-05,469.64999999969376,9.792964e-06
469.66499999969375,3.052827e-05,469.66499999969375,7.125472e-05,469.66499999969375,3.205261e-05,469.66499999969375,1.449444e-05
469.67999999969373,2.582752e-05,469.67999999969373,7.155597e-05,469.67999999969373,2.454792e-05,469.67999999969373,2.538245e-05
469.6949999996937,2.709973e-05,469.6949999996937,7.01935e-05,469.6949999996937,1.784104e-05,469.6949999996937,2.974154e-05
469.7099999996937,2.730944e-05,469.7099999996937,6.898257e-05,469.7099999996937,1.686112e-05,469.7099999996937,3.392839e-05
469.7249999996937,2.698043e-05,469.7249999996937,6.637498e-05,469.7249999996937,1.624673e-05,469.7249999996937,3.719404e-05
469.7399999996937,2.77114e-05,469.7399999996937,5.052262e-05,469.7399999996937,1.463083e-05,469.7399999996937,4.052508e-05
469.75499999969367,2.794677e-05,469.75499999969367,4.490963e-05,469.75499999969367,1.274439e-05,469.75499999969367,4.226702e-05
469.76999999969365,2.801423e-05,469.76999999969365,4.389282e-05,469.76999999969365,1.105004e-05,469.76999999969365,4.255566e-05
469.78499999969364,2.842159e-05,469.78499999969364,4.356779e-05,469.78499999969364,1.111867e-05,469.78499999969364,4.285057e-05
469.7999999996936,2.856496e-05,469.7999999996936,4.337303e-05,469.7999999996936,1.017532e-05,469.7999999996936,4.362853e-05
469.8149999996936,2.843101e-05,469.8149999996936,4.254142e-05,469.8149999996936,1.044583e-05,469.8149999996936,4.376554e-05
469.8299999996936,2.700391e-05,469.8299999996936,3.984254e-05,469.8299999996936,1.052911e-05,469.8299999996936,4.384497e-05
469.8449999996936,2.603936e-05,469.8449999996936,6.125945e-05,469.8449999996936,1.099124e-05,469.8449999996936,4.395247e-05
469.85999999969357,2.616941e-05,469.85999999969357,6.317846e-05,469.85999999969357,1.124715e-05,469.85999999969357,4.422183e-05
469.87499999969356,2.577893e-05,469.87499999969356,6.507552e-05,469.87499999969356,1.125842e-05,469.87499999969356,4.521598e-05
469.88999999969354,2.539465e-05,469.88999999969354,6.716235e-05,469.88999999969354,1.199388e-05,469.88999999969354,4.558119e-05
469.90499999969353,2.629668e-05,469.90499999969353,6.85717e-05,469.90499999969353,1.243671e-05,469.90499999969353,4.583206e-05
469.9199999996935,2.61511e-05,469.9199999996935,7.11564e-05,469.9199999996935,1.337749e-05,469.9199999996935,4.407473e-05
469.9349999996935,2.556934e-05,469.9349999996935,6.965097e-05,469.9349999996935,1.329722e-05,469.9349999996935,3.937308e-05
469.9499999996935,2.297512e-05,469.9499999996935,6.981378e-05,469.9499999996935,1.354492e-05,469.9499999996935,3.558127e-05
469.9649999996935,2.26136e-05,469.9649999996935,7.043071e-05,469.9649999996935,1.329404e-05,469.9649999996935,3.485651e-05
469.97999999969346,2.234476e-05,469.97999999969346,7.073685e-05,469.97999999969346,1.360407e-05,469.97999999969346,3.152439e-05
469.99499999969345,2.13802e-05,469.99499999969345,7.094267e-05,469.99499999969345,1.345623e-05,469.99499999969345,2.954576e-05
