X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
498.0749999996679,9.897414e-06,498.0749999996679,3.992766e-05,498.0749999996679,7.325999e-06,498.0749999996679,7.795508e-06
498.0899999996679,9.398059e-06,498.0899999996679,3.879896e-05,498.0899999996679,7.22337e-06,498.0899999996679,7.176414e-06
498.1049999996679,9.548246e-06,498.1049999996679,3.725081e-05,498.1049999996679,7.387274e-06,498.1049999996679,6.985433e-06
498.11999999966787,9.378553e-06,498.11999999966787,3.433286e-05,498.11999999966787,7.438582e-06,498.11999999966787,7.091506e-06
498.13499999966785,8.806888e-06,498.13499999966785,3.281742e-05,498.13499999966785,7.36818e-06,498.13499999966785,7.061647e-06
498.14999999966784,8.771629e-06,498.14999999966784,2.847754e-05,498.14999999966784,7.869248e-06,498.14999999966784,6.822199e-06
498.1649999996678,8.761987e-06,498.1649999996678,2.717551e-05,498.1649999996678,7.945849e-06,498.1649999996678,6.4921e-06
498.1799999996678,8.736227e-06,498.1799999996678,2.510623e-05,498.1799999996678,7.963557e-06,498.1799999996678,6.275856e-06
498.1949999996678,8.272431e-06,498.1949999996678,2.484849e-05,498.1949999996678,7.560672e-06,498.1949999996678,6.162605e-06
498.2099999996678,8.140256e-06,498.2099999996678,2.339977e-05,498.2099999996678,7.285508e-06,498.2099999996678,6.05887e-06
498.2249999996678,7.119262e-06,498.2249999996678,1.782524e-05,498.2249999996678,6.938897e-06,498.2249999996678,6.141998e-06
498.23999999966776,6.242096e-06,498.23999999966776,1.987083e-05,498.23999999966776,6.80152e-06,498.23999999966776,5.758477e-06
498.25499999966775,6.054217e-06,498.25499999966775,2.120089e-05,498.25499999966775,6.610363e-06,498.25499999966775,6.007502e-06
498.26999999966773,5.812045e-06,498.26999999966773,2.121883e-05,498.26999999966773,6.57832e-06,498.26999999966773,6.176305e-06
498.2849999996677,5.682137e-06,498.2849999996677,2.194143e-05,498.2849999996677,6.48993e-06,498.2849999996677,6.079758e-06
498.2999999996677,5.561867e-06,498.2999999996677,2.657589e-05,498.2999999996677,6.409116e-06,498.2999999996677,5.792623e-06
498.3149999996677,5.371176e-06,498.3149999996677,2.809808e-05,498.3149999996677,6.13052e-06,498.3149999996677,5.503306e-06
498.3299999996677,4.902232e-06,498.3299999996677,2.841416e-05,498.3299999996677,5.843468e-06,498.3299999996677,5.513535e-06
498.34499999966766,4.850233e-06,498.34499999966766,3.049641e-05,498.34499999966766,5.748683e-06,498.34499999966766,5.516089e-06
498.35999999966765,4.687774e-06,498.35999999966765,3.097671e-05,498.35999999966765,5.321112e-06,498.35999999966765,5.389503e-06
498.37499999966764,4.219664e-06,498.37499999966764,3.129027e-05,498.37499999966764,6.056544e-06,498.37499999966764,5.28392e-06
498.3899999996676,4.199587e-06,498.3899999996676,3.2916e-05,498.3899999996676,6.803591e-06,498.3899999996676,5.148897e-06
498.4049999996676,3.779404e-06,498.4049999996676,3.262974e-05,498.4049999996676,6.091332e-06,498.4049999996676,5.165286e-06
498.4199999996676,3.443979e-06,498.4199999996676,3.225895e-05,498.4199999996676,5.893875e-06,498.4199999996676,5.159829e-06
498.4349999996676,3.306247e-06,498.4349999996676,3.263276e-05,498.4349999996676,5.775575e-06,498.4349999996676,5.159829e-06
498.44999999966757,3.267676e-06,498.44999999966757,3.203591e-05,498.44999999966757,5.778013e-06,498.44999999966757,5.297233e-06
498.46499999966755,3.250386e-06,498.46499999966755,3.236663e-05,498.46499999966755,5.787757e-06,498.46499999966755,5.334332e-06
498.47999999966754,3.677393e-06,498.47999999966754,3.413453e-05,498.47999999966754,6.612493e-06,498.47999999966754,5.219545e-06
498.4949999996675,3.904074e-06,498.4949999996675,3.494208e-05,498.4949999996675,7.142966e-06,498.4949999996675,5.143422e-06
498.5099999996675,4.232997e-06,498.5099999996675,3.449047e-05,498.5099999996675,7.325999e-06,498.5099999996675,4.354386e-06
498.5249999996675,5.741327e-06,498.5249999996675,3.472411e-05,498.5249999996675,7.394897e-06,498.5249999996675,4.488202e-06
498.5399999996675,9.281926e-06,498.5399999996675,3.244487e-05,498.5399999996675,7.748384e-06,498.5399999996675,4.34467e-06
498.5549999996675,1.365678e-05,498.5549999996675,3.17013e-05,498.5549999996675,8.200599e-06,498.5549999996675,4.409039e-06
498.56999999966746,1.554578e-05,498.56999999966746,3.80185e-05,498.56999999966746,8.502521e-06,498.56999999966746,4.347911e-06
498.58499999966745,1.569996e-05,498.58499999966745,3.830679e-05,498.58499999966745,8.634045e-06,498.58499999966745,4.331681e-06
498.59999999966743,1.61981e-05,498.59999999966743,3.737841e-05,498.59999999966743,8.66011e-06,498.59999999966743,4.35115e-06
498.6149999996674,1.621723e-05,498.6149999996674,3.794618e-05,498.6149999996674,8.480955e-06,498.6149999996674,4.262842e-06
498.6299999996674,1.64278e-05,498.6299999996674,3.842758e-05,498.6299999996674,7.647739e-06,498.6299999996674,4.155752e-06
498.6449999996674,1.644409e-05,498.6449999996674,3.77672e-05,498.6449999996674,7.289374e-06,498.6449999996674,4.29248e-06
498.6599999996674,1.646891e-05,498.6599999996674,3.935662e-05,498.6599999996674,7.279705e-06,498.6599999996674,4.138769e-06
498.67499999966736,1.660181e-05,498.67499999966736,4.156328e-05,498.67499999966736,7.327922e-06,498.67499999966736,4.4377e-06
498.68999999966735,1.671428e-05,498.68999999966735,4.364112e-05,498.68999999966735,7.370092e-06,498.68999999966735,4.550541e-06
498.70499999966734,1.684441e-05,498.70499999966734,5.52479e-05,498.70499999966734,7.392992e-06,498.70499999966734,4.456705e-06
498.7199999996673,1.685778e-05,498.7199999996673,5.557559e-05,498.7199999996673,7.394897e-06,498.7199999996673,4.456705e-06
498.7349999996673,1.677149e-05,498.7349999996673,5.488644e-05,498.7349999996673,6.302733e-06,498.7349999996673,4.615091e-06
498.7499999996673,1.675721e-05,498.7499999996673,5.462481e-05,498.7499999996673,6.026232e-06,498.7499999996673,4.556728e-06
498.7649999996673,1.683771e-05,498.7649999996673,5.50136e-05,498.7649999996673,5.896265e-06,498.7649999996673,4.418613e-06
498.77999999966727,1.620767e-05,498.77999999966727,5.514454e-05,498.77999999966727,5.738873e-06,498.77999999966727,4.538142e-06
498.79499999966725,1.259876e-05,498.79499999966725,5.556748e-05,498.79499999966725,5.148897e-06,498.79499999966725,4.52882e-06
498.80999999966724,9.004607e-06,498.80999999966724,5.313085e-05,498.80999999966724,4.182782e-06,498.80999999966724,4.488202e-06
498.8249999996672,8.415928e-06,498.8249999996672,5.042382e-05,498.8249999996672,4.125132e-06,498.8249999996672,4.553636e-06
498.8399999996672,8.041013e-06,498.8399999996672,5.113565e-05,498.8399999996672,3.96849e-06,498.8399999996672,4.569077e-06
498.8549999996672,7.41962e-06,498.8549999996672,5.106949e-05,498.8549999996672,3.911283e-06,498.8549999996672,4.587538e-06
498.8699999996672,7.196016e-06,498.8699999996672,5.162094e-05,498.8699999996672,3.943564e-06,498.8699999996672,4.936594e-06
498.8849999996672,6.987449e-06,498.8849999996672,5.020657e-05,498.8849999996672,4.0632e-06,498.8849999996672,5.143422e-06
498.89999999966716,8.490915e-06,498.89999999966716,5.017148e-05,498.89999999966716,4.135364e-06,498.89999999966716,5.162558e-06
498.91499999966715,8.78607e-06,498.91499999966715,4.906455e-05,498.91499999966715,4.29576e-06,498.91499999966715,5.219545e-06
498.92999999966713,8.459336e-06,498.92999999966713,4.670162e-05,498.92999999966713,4.209638e-06,498.92999999966713,5.010237e-06
498.9449999996671,8.284342e-06,498.9449999996671,4.315064e-05,498.9449999996671,4.219664e-06,498.9449999996671,4.82986e-06
498.9599999996671,8.798887e-06,498.9599999996671,2.950807e-05,498.9599999996671,4.256228e-06,498.9599999996671,4.756387e-06
498.9749999996671,9.051417e-06,498.9749999996671,2.834466e-05,498.9749999996671,4.428167e-06,498.9749999996671,4.714741e-06
498.9899999996671,1.018362e-05,498.9899999996671,2.69658e-05,498.9899999996671,4.562907e-06,498.9899999996671,4.608983e-06
499.00499999966706,1.075284e-05,499.00499999966706,2.539299e-05,499.00499999966706,4.657627e-06,499.00499999966706,4.624239e-06
499.01999999966705,1.125466e-05,499.01999999966705,2.431672e-05,499.01999999966705,4.780021e-06,499.01999999966705,4.687774e-06
499.03499999966704,1.161682e-05,499.03499999966704,2.392779e-05,499.03499999966704,4.899358e-06,499.03499999966704,5.464775e-06
499.049999999667,1.258422e-05,499.049999999667,2.238256e-05,499.049999999667,5.195198e-06,499.049999999667,5.599728e-06
499.064999999667,1.472584e-05,499.064999999667,2.129503e-05,499.064999999667,5.763367e-06,499.064999999667,5.639834e-06
499.079999999667,1.612052e-05,499.079999999667,2.098988e-05,499.079999999667,6.153455e-06,499.079999999667,5.716739e-06
499.094999999667,1.780785e-05,499.094999999667,1.864487e-05,499.094999999667,6.442001e-06,499.094999999667,5.751133e-06
499.10999999966697,2.084779e-05,499.10999999966697,1.425928e-05,499.10999999966697,7.293238e-06,499.10999999966697,5.819312e-06
499.12499999966695,2.181976e-05,499.12499999966695,1.468657e-05,499.12499999966695,7.372003e-06,499.12499999966695,5.726587e-06
499.13999999966694,2.359521e-05,499.13999999966694,1.487622e-05,499.13999999966694,7.949394e-06,499.13999999966694,5.549188e-06
499.1549999996669,2.393309e-05,499.1549999996669,1.680086e-05,499.1549999996669,8.171345e-06,499.1549999996669,6.05887e-06
499.1699999996669,2.578166e-05,499.1699999996669,1.651589e-05,499.1699999996669,8.31828e-06,499.1699999996669,6.148874e-06
499.1849999996669,2.774696e-05,499.1849999996669,1.932309e-05,499.1849999996669,8.640569e-06,499.1849999996669,6.342836e-06
499.1999999996669,3.603681e-05,499.1999999996669,1.92376e-05,499.1999999996669,1.065016e-05,499.1999999996669,6.406918e-06
499.2149999996669,3.872737e-05,499.2149999996669,1.992322e-05,499.2149999996669,1.094501e-05,499.2149999996669,6.883865e-06
499.22999999966686,3.909698e-05,499.22999999966686,2.211664e-05,499.22999999966686,1.115913e-05,499.22999999966686,6.975343e-06
499.24499999966685,3.945778e-05,499.24499999966685,2.329902e-05,499.24499999966685,1.132454e-05,499.24499999966685,6.928738e-06
499.25999999966683,3.978169e-05,499.25999999966683,2.446744e-05,499.25999999966683,1.176023e-05,499.25999999966683,6.818068e-06
499.2749999996668,3.968455e-05,499.2749999996668,2.513819e-05,499.2749999996668,1.180327e-05,499.2749999996668,6.764137e-06
499.2899999996668,4.001858e-05,499.2899999996668,2.764727e-05,499.2899999996668,1.171342e-05,499.2899999996668,6.262374e-06
499.3049999996668,3.989131e-05,499.3049999996668,3.010871e-05,499.3049999996668,1.166522e-05,499.3049999996668,6.262374e-06
499.3199999996668,3.902016e-05,499.3199999996668,3.154896e-05,499.3199999996668,1.128466e-05,499.3199999996668,6.289309e-06
499.33499999966676,3.836081e-05,499.33499999966676,3.195931e-05,499.33499999966676,1.176023e-05,499.33499999966676,6.289309e-06
499.34999999966675,3.758437e-05,499.34999999966675,3.966218e-05,499.34999999966675,1.192202e-05,499.34999999966675,6.340615e-06
499.36499999966674,3.634585e-05,499.36499999966674,4.163e-05,499.36499999966674,1.218151e-05,499.36499999966674,6.257873e-06
499.3799999996667,3.560264e-05,499.3799999996667,4.257353e-05,499.3799999996667,1.220808e-05,499.3799999996667,6.237581e-06
499.3949999996667,3.507005e-05,499.3949999996667,4.482769e-05,499.3949999996667,1.235261e-05,499.3949999996667,6.413511e-06
499.4099999996667,3.433245e-05,499.4099999996667,4.448037e-05,499.4099999996667,1.237653e-05,499.4099999996667,6.153455e-06
499.4249999996667,3.376983e-05,499.4249999996667,4.565314e-05,499.4249999996667,1.330146e-05,499.4249999996667,6.082075e-06
499.43999999966667,3.142772e-05,499.43999999966667,4.581885e-05,499.43999999966667,1.634872e-05,499.43999999966667,6.06584e-06
499.45499999966665,2.407042e-05,499.45499999966665,4.798199e-05,499.45499999966665,1.700339e-05,499.45499999966665,5.969867e-06
499.46999999966664,1.976848e-05,499.46999999966664,5.017401e-05,499.46999999966664,1.767923e-05,499.46999999966664,6.009847e-06
499.4849999996666,1.963764e-05,499.4849999996666,4.964367e-05,499.4849999996666,1.89833e-05,499.4849999996666,5.979298e-06
499.4999999996666,1.893128e-05,499.4999999996666,4.95866e-05,499.4999999996666,2.050304e-05,499.4999999996666,6.093644e-06
499.5149999996666,1.920022e-05,499.5149999996666,4.948621e-05,499.5149999996666,2.109832e-05,499.5149999996666,6.194524e-06
499.5299999996666,1.797163e-05,499.5299999996666,5.06471e-05,499.5299999996666,2.152597e-05,499.5299999996666,6.242096e-06
499.5449999996666,1.782682e-05,499.5449999996666,4.929341e-05,499.5449999996666,2.263975e-05,499.5449999996666,6.183143e-06
499.55999999966656,1.812072e-05,499.55999999966656,5.254593e-05,499.55999999966656,2.278982e-05,499.55999999966656,6.479067e-06
499.57499999966655,1.853043e-05,499.57499999966655,5.911153e-05,499.57499999966655,2.294199e-05,499.57499999966655,6.684531e-06
499.58999999966653,1.902925e-05,499.58999999966653,5.726341e-05,499.58999999966653,2.271553e-05,499.58999999966653,6.520246e-06
499.6049999996665,1.974424e-05,499.6049999996665,5.92591e-05,499.6049999996665,2.289651e-05,499.6049999996665,6.692956e-06
499.6199999996665,2.01475e-05,499.6199999996665,5.841781e-05,499.6199999996665,2.322878e-05,499.6199999996665,6.914493e-06
499.6349999996665,1.986303e-05,499.6349999996665,5.746306e-05,499.6349999996665,2.378134e-05,499.6349999996665,7.164627e-06
499.6499999996665,1.942125e-05,499.6499999996665,5.680872e-05,499.6499999996665,2.407042e-05,499.6499999996665,7.551351e-06
499.66499999966646,2.275085e-05,499.66499999966646,5.556089e-05,499.66499999966646,2.524946e-05,499.66499999966646,7.924546e-06
499.67999999966645,2.342143e-05,499.67999999966645,5.536736e-05,499.67999999966645,2.593366e-05,499.67999999966645,8.011176e-06
499.69499999966644,2.427439e-05,499.69499999966644,5.400652e-05,499.69499999966644,2.453988e-05,499.69499999966644,7.862084e-06
499.7099999996664,2.470237e-05,499.7099999996664,5.189013e-05,499.7099999996664,2.396368e-05,499.7099999996664,7.708283e-06
499.7249999996664,2.526061e-05,499.7249999996664,5.13605e-05,499.7249999996664,2.300147e-05,499.7249999996664,9.761266e-06
499.7399999996664,2.608369e-05,499.7399999996664,5.123693e-05,499.7399999996664,2.43971e-05,499.7399999996664,1.004154e-05
499.7549999996664,2.600255e-05,499.7549999996664,5.131852e-05,499.7549999996664,2.291496e-05,499.7549999996664,9.989498e-06
499.76999999966637,2.652337e-05,499.76999999966637,5.079069e-05,499.76999999966637,2.250995e-05,499.76999999966637,1.008074e-05
499.78499999966635,2.726039e-05,499.78499999966635,4.959853e-05,499.78499999966635,2.191767e-05,499.78499999966635,1.017532e-05
499.79999999966634,2.733625e-05,499.79999999966634,4.949731e-05,499.79999999966634,2.157108e-05,499.79999999966634,1.03019e-05
499.8149999996663,2.772613e-05,499.8149999996663,3.919666e-05,499.8149999996663,2.145321e-05,499.8149999996663,1.004715e-05
499.8299999996663,2.824858e-05,499.8299999996663,3.718609e-05,499.8299999996663,2.162326e-05,499.8299999996663,1.026079e-05
499.8449999996663,2.810209e-05,499.8449999996663,3.125288e-05,499.8449999996663,2.176287e-05,499.8449999996663,1.033057e-05
499.8599999996663,2.771394e-05,499.8599999996663,3.120236e-05,499.8599999996663,2.275642e-05,499.8599999996663,1.018777e-05
499.8749999996663,2.753546e-05,499.8749999996663,2.992381e-05,499.8749999996663,2.267394e-05,499.8749999996663,1.0005e-05
499.88999999966626,2.746528e-05,499.88999999966626,3.24991e-05,499.88999999966626,2.267083e-05,499.88999999966626,9.931514e-06
499.90499999966625,2.708673e-05,499.90499999966625,3.215573e-05,499.90499999966625,2.194079e-05,499.90499999966625,9.363521e-06
499.91999999966623,2.442134e-05,499.91999999966623,3.222181e-05,499.91999999966623,1.998605e-05,499.91999999966623,9.304663e-06
499.9349999996662,2.27657e-05,499.9349999996662,3.436567e-05,499.9349999996662,2.014051e-05,499.9349999996662,1.124214e-05
499.9499999996662,2.122082e-05,499.9499999996662,3.762744e-05,499.9499999996662,1.94459e-05,499.9499999996662,1.230348e-05
499.9649999996662,2.025698e-05,499.9649999996662,3.861481e-05,499.9649999996662,1.940601e-05,499.9649999996662,1.542296e-05
499.9799999996662,2.057369e-05,499.9799999996662,4.447688e-05,499.9799999996662,1.773889e-05,499.9799999996662,1.737706e-05
499.99499999966616,1.790016e-05,499.99499999966616,4.683595e-05,499.99499999966616,1.6922e-05,499.99499999966616,1.879612e-05
