X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
168.26999999996784,1.202087e-05,168.26999999996784,4.907976e-06,168.26999999996784,1.138904e-05,168.26999999996784,2.988471e-06
168.28499999996782,1.180208e-05,168.28499999996782,4.838602e-06,168.28499999996782,1.118939e-05,168.28499999996782,2.960054e-06
168.2999999999678,1.120071e-05,168.2999999999678,4.503868e-06,168.2999999999678,1.089211e-05,168.2999999999678,2.997883e-06
168.3149999999678,1.22507e-05,168.3149999999678,4.232997e-06,168.3149999999678,1.16253e-05,168.3149999999678,3.01662e-06
168.32999999996778,1.938423e-05,168.32999999996778,4.152361e-06,168.32999999996778,1.157795e-05,168.32999999996778,3.030597e-06
168.34499999996777,2.161544e-05,168.34499999996777,4.059732e-06,168.34499999996777,1.286759e-05,168.34499999996777,3.039879e-06
168.35999999996776,2.319541e-05,168.35999999996776,3.92925e-06,168.35999999996776,1.313521e-05,168.35999999996776,3.025945e-06
168.37499999996774,2.345029e-05,168.37499999996774,3.853228e-06,168.37499999996774,1.281164e-05,168.37499999996774,2.983753e-06
168.38999999996773,2.439364e-05,168.38999999996773,3.592131e-06,168.38999999996773,1.27466e-05,168.38999999996773,2.936162e-06
168.4049999999677,2.533801e-05,168.4049999999677,3.642754e-06,168.4049999999677,1.294508e-05,168.4049999999677,2.916909e-06
168.4199999999677,2.547275e-05,168.4199999999677,3.580347e-06,168.4199999999677,1.33659e-05,168.4199999999677,2.931361e-06
168.4349999999677,2.573956e-05,168.4349999999677,4.466178e-06,168.4349999999677,1.328556e-05,168.4349999999677,2.921734e-06
168.44999999996767,2.567929e-05,168.44999999996767,4.565993e-06,168.44999999996767,1.205597e-05,168.44999999996767,2.882905e-06
168.46499999996766,2.530519e-05,168.46499999996766,4.723696e-06,168.46499999996766,1.193147e-05,168.46499999996766,2.808655e-06
168.47999999996765,2.613656e-05,168.47999999996765,4.753424e-06,168.47999999996765,1.203024e-05,168.47999999996765,2.833621e-06
168.49499999996763,2.678497e-05,168.49499999996763,4.699779e-06,168.49499999996763,1.196684e-05,168.49499999996763,2.912075e-06
168.50999999996762,2.713661e-05,168.50999999996762,4.717728e-06,168.50999999996762,1.187585e-05,168.50999999996762,2.838588e-06
168.5249999999676,2.712518e-05,168.5249999999676,4.633369e-06,168.5249999999676,1.183307e-05,168.5249999999676,2.887788e-06
168.5399999999676,2.728725e-05,168.5399999999676,4.466178e-06,168.5399999999676,1.182474e-05,168.5399999999676,2.863294e-06
168.55499999996758,2.712311e-05,168.55499999996758,4.386617e-06,168.55499999996758,1.037955e-05,168.55499999996758,2.74781e-06
168.56999999996756,2.691404e-05,168.56999999996756,4.066665e-06,168.56999999996756,9.751159e-06,168.56999999996756,2.758045e-06
168.58499999996755,2.204455e-05,168.58499999996755,4.101159e-06,168.58499999996755,9.693203e-06,168.58499999996755,2.727227e-06
168.59999999996754,1.942053e-05,168.59999999996754,4.17604e-06,168.59999999996754,7.813558e-06,168.59999999996754,2.783465e-06
168.61499999996752,1.848705e-05,168.61499999996752,4.412233e-06,168.61499999996752,8.140256e-06,168.61499999996752,2.773325e-06
168.6299999999675,1.769755e-05,168.6299999999675,4.506994e-06,168.6299999999675,8.091657e-06,168.6299999999675,2.828646e-06
168.6449999999675,1.601004e-05,168.6449999999675,4.472482e-06,168.6449999999675,7.847737e-06,168.6449999999675,2.803635e-06
168.65999999996748,1.507843e-05,168.65999999996748,4.485062e-06,168.65999999996748,7.089519e-06,168.65999999996748,3.002579e-06
168.67499999996747,1.495555e-05,168.67499999996747,4.386617e-06,168.67499999996747,6.789081e-06,168.67499999996747,2.882905e-06
168.68999999996745,1.457682e-05,168.68999999996745,3.719291e-06,168.68999999996745,6.940926e-06,168.68999999996745,3.030597e-06
168.70499999996744,1.481834e-05,168.70499999996744,3.552699e-06,168.70499999996744,7.186222e-06,168.70499999996744,3.081303e-06
168.71999999996743,1.403123e-05,168.71999999996743,3.528828e-06,168.71999999996743,7.089519e-06,168.71999999996743,3.158065e-06
168.7349999999674,1.342584e-05,168.7349999999674,3.468433e-06,168.7349999999674,7.027653e-06,168.7349999999674,3.108612e-06
168.7499999999674,1.278302e-05,168.7499999999674,3.464369e-06,168.7499999999674,7.083556e-06,168.7499999999674,3.276286e-06
168.7649999999674,1.380554e-05,168.7649999999674,3.423466e-06,168.7649999999674,7.15085e-06,168.7649999999674,3.59605e-06
168.77999999996737,3.03821e-05,168.77999999996737,3.4111e-06,168.77999999996737,7.383459e-06,168.77999999996737,3.599965e-06
168.79499999996736,3.115492e-05,168.79499999996736,3.540784e-06,168.79499999996736,7.375824e-06,168.79499999996736,3.638885e-06
168.80999999996735,3.153556e-05,168.80999999996735,3.54476e-06,168.80999999996735,7.40061e-06,168.80999999996735,3.715501e-06
168.82499999996733,3.143176e-05,168.82499999996733,3.603876e-06,168.82499999996733,7.764728e-06,168.82499999996733,3.662038e-06
168.83999999996732,3.170218e-05,168.83999999996732,3.548731e-06,168.83999999996732,7.562535e-06,168.83999999996732,3.607783e-06
168.8549999999673,3.244357e-05,168.8549999999673,3.419349e-06,168.8549999999673,7.037669e-06,168.8549999999673,3.70411e-06
168.8699999999673,3.263578e-05,168.8699999999673,3.166973e-06,168.8699999999673,6.892046e-06,168.8699999999673,3.685046e-06
168.88499999996728,3.272587e-05,168.88499999996728,3.131187e-06,168.88499999996728,6.959168e-06,168.88499999996728,3.665883e-06
168.89999999996726,3.301087e-05,168.89999999996726,3.149131e-06,168.89999999996726,7.180339e-06,168.89999999996726,3.775675e-06
168.91499999996725,3.326338e-05,168.91499999996725,3.007266e-06,168.91499999996725,7.264208e-06,168.91499999996725,3.67356e-06
168.92999999996724,3.339778e-05,168.92999999996724,3.094987e-06,168.92999999996724,7.174451e-06,168.92999999996724,3.73441e-06
168.94499999996722,3.344162e-05,168.94499999996722,3.228645e-06,168.94499999996722,7.329844e-06,168.94499999996722,3.572469e-06
168.9599999999672,3.340537e-05,168.9599999999672,3.131187e-06,168.9599999999672,7.2971e-06,168.9599999999672,3.658189e-06
168.9749999999672,3.329471e-05,168.9749999999672,3.28916e-06,168.9749999999672,7.461272e-06,168.9749999999672,3.615583e-06
168.98999999996718,3.303476e-05,168.98999999996718,3.512824e-06,168.98999999996718,7.324076e-06,168.98999999996718,3.564574e-06
169.00499999996717,3.313567e-05,169.00499999996717,3.65048e-06,169.00499999996717,7.354785e-06,169.00499999996717,3.588207e-06
169.01999999996715,2.977704e-05,169.01999999996715,4.956529e-06,169.01999999996715,7.3106e-06,169.01999999996715,3.280583e-06
169.03499999996714,1.77063e-05,169.03499999996714,5.493057e-06,169.03499999996714,7.285508e-06,169.03499999996714,3.419349e-06
169.04999999996713,1.634614e-05,169.04999999996713,5.642331e-06,169.04999999996713,7.621908e-06,169.04999999996713,3.646619e-06
169.0649999999671,1.516878e-05,169.0649999999671,5.61731e-06,169.0649999999671,7.331766e-06,169.0649999999671,3.658189e-06
169.0799999999671,1.464815e-05,169.0799999999671,5.632336e-06,169.0799999999671,7.491418e-06,169.0799999999671,3.662038e-06
169.0949999999671,1.443406e-05,169.0949999999671,5.667242e-06,169.0949999999671,7.924546e-06,169.0949999999671,3.688867e-06
169.10999999996707,1.289165e-05,169.10999999996707,5.738873e-06,169.10999999996707,7.93698e-06,169.10999999996707,3.635012e-06
169.12499999996706,1.300805e-05,169.12499999996706,5.738873e-06,169.12499999996706,7.876405e-06,169.12499999996706,3.67356e-06
169.13999999996705,1.276096e-05,169.13999999996705,5.711809e-06,169.13999999996705,7.982992e-06,169.13999999996705,3.726858e-06
169.15499999996703,1.216299e-05,169.15499999996703,5.682137e-06,169.15499999996703,8.195444e-06,169.15499999996703,3.631134e-06
169.16999999996702,1.228055e-05,169.16999999996702,5.619817e-06,169.16999999996702,8.275836e-06,169.16999999996702,3.536803e-06
169.184999999967,1.184259e-05,169.184999999967,5.579567e-06,169.184999999967,8.226325e-06,169.184999999967,3.536803e-06
169.199999999967,1.211658e-05,169.199999999967,5.627332e-06,169.199999999967,7.85312e-06,169.199999999967,3.464369e-06
169.21499999996698,1.317804e-05,169.21499999996698,5.667242e-06,169.21499999996698,7.922768e-06,169.21499999996698,3.4111e-06
169.22999999996696,1.324308e-05,169.22999999996696,5.577042e-06,169.22999999996696,8.446003e-06,169.22999999996696,3.524834e-06
169.24499999996695,1.311374e-05,169.24499999996695,5.444114e-06,169.24499999996695,8.538892e-06,169.24499999996695,3.611685e-06
169.25999999996694,1.288728e-05,169.25999999996694,5.157098e-06,169.25999999996694,8.664989e-06,169.25999999996694,3.512824e-06
169.27499999996692,1.326009e-05,169.27499999996692,3.943564e-06,169.27499999996692,8.792481e-06,169.27499999996692,3.484641e-06
169.2899999999669,1.476215e-05,169.2899999999669,3.284874e-06,169.2899999999669,8.707154e-06,169.2899999999669,3.335938e-06
169.3049999999669,1.882308e-05,169.3049999999669,3.189136e-06,169.3049999999669,8.258797e-06,169.3049999999669,3.011947e-06
169.31999999996688,2.459492e-05,169.31999999996688,3.284874e-06,169.31999999996688,8.517419e-06,169.31999999996688,3.049133e-06
169.33499999996687,2.469495e-05,169.33499999996687,3.398688e-06,169.33499999996687,8.176516e-06,169.33499999996687,3.126685e-06
169.34999999996685,2.468069e-05,169.34999999996685,3.197958e-06,169.34999999996685,7.680822e-06,169.34999999996685,3.122176e-06
169.36499999996684,2.460523e-05,169.36499999996684,3.175857e-06,169.36499999996684,7.818965e-06,169.36499999996684,3.108612e-06
169.37999999996683,2.426278e-05,169.37999999996683,3.219907e-06,169.37999999996683,8.370614e-06,169.37999999996683,3.044509e-06
169.3949999999668,2.427787e-05,169.3949999999668,3.202359e-06,169.3949999999668,8.335198e-06,169.3949999999668,3.021286e-06
169.4099999999668,2.41353e-05,169.4099999999668,3.228645e-06,169.4099999999668,8.309809e-06,169.4099999999668,2.988471e-06
169.4249999999668,2.424826e-05,169.4249999999668,3.224279e-06,169.4249999999668,8.387425e-06,169.4249999999668,3.035241e-06
169.43999999996677,2.42285e-05,169.43999999996677,3.140172e-06,169.43999999996677,8.899176e-06,169.43999999996677,3.053749e-06
169.45499999996676,2.393662e-05,169.45499999996676,3.044509e-06,169.45499999996676,9.097987e-06,169.45499999996676,3.072146e-06
169.46999999996675,2.34094e-05,169.46999999996675,3.021286e-06,169.46999999996675,8.900759e-06,169.46999999996675,3.189136e-06
169.48499999996673,2.339556e-05,169.48499999996673,3.076727e-06,169.48499999996673,8.425965e-06,169.48499999996673,3.076727e-06
169.49999999996672,2.333889e-05,169.49999999996672,3.094987e-06,169.49999999996672,8.45767e-06,169.49999999996672,2.964809e-06
169.5149999999667,2.34731e-05,169.5149999999667,3.162522e-06,169.5149999999667,8.832443e-06,169.5149999999667,2.969556e-06
169.5299999999667,2.350429e-05,169.5299999999667,3.135683e-06,169.5299999999667,9.138154e-06,169.5299999999667,2.960054e-06
169.54499999996668,2.221388e-05,169.54499999996668,3.108612e-06,169.54499999996668,9.837455e-06,169.54499999996668,2.95052e-06
169.55999999996666,1.852891e-05,169.55999999996666,3.144655e-06,169.55999999996666,1.026903e-05,169.55999999996666,2.974296e-06
169.57499999996665,1.146915e-05,169.57499999996665,3.276286e-06,169.57499999996665,1.095915e-05,169.57499999996665,2.916909e-06
169.58999999996664,1.170019e-05,169.58999999996664,3.56062e-06,169.58999999996664,1.112373e-05,169.58999999996664,2.882905e-06
169.60499999996662,1.360304e-05,169.60499999996662,4.182782e-06,169.60499999996662,1.171944e-05,169.60499999996662,2.878015e-06
169.6199999999666,1.625627e-05,169.6199999999666,4.262842e-06,169.6199999999666,1.187822e-05,169.6199999999666,2.892662e-06
169.6349999999666,1.723216e-05,169.6349999999666,4.246287e-06,169.6349999999666,1.218382e-05,169.6349999999666,2.988471e-06
169.64999999996658,1.903887e-05,169.64999999996658,4.249604e-06,169.64999999996658,1.275102e-05,169.64999999996658,2.95052e-06
169.66499999996657,2.030768e-05,169.66499999996657,4.272744e-06,169.66499999996657,1.240836e-05,169.66499999996657,2.983753e-06
169.67999999996655,2.000014e-05,169.67999999996655,4.289197e-06,169.67999999996655,1.22023e-05,169.67999999996655,2.988471e-06
169.69499999996654,2.026045e-05,169.69499999996654,4.272744e-06,169.69499999996654,1.179253e-05,169.69499999996654,3.062961e-06
169.70999999996653,2.047486e-05,169.70999999996653,4.282623e-06,169.70999999996653,1.168332e-05,169.70999999996653,3.219907e-06
169.7249999999665,2.064341e-05,169.7249999999665,4.272744e-06,169.7249999999665,1.163257e-05,169.7249999999665,3.117661e-06
169.7399999999665,2.063112e-05,169.7399999999665,4.236323e-06,169.7399999999665,1.19173e-05,169.7399999999665,3.211145e-06
169.7549999999665,2.055245e-05,169.7549999999665,4.232997e-06,169.7549999999665,1.186161e-05,169.7549999999665,3.19355e-06
169.76999999996647,2.036586e-05,169.76999999996647,4.162526e-06,169.76999999996647,1.185092e-05,169.76999999996647,3.189136e-06
169.78499999996646,2.047967e-05,169.78499999996646,4.192873e-06,169.78499999996646,1.212704e-05,169.78499999996646,3.175857e-06
169.79999999996645,2.093612e-05,169.79999999996645,4.169289e-06,169.79999999996645,1.16253e-05,169.79999999996645,3.344373e-06
169.81499999996643,2.070609e-05,169.81499999996643,4.15914e-06,169.81499999996643,1.153284e-05,169.81499999996643,3.456227e-06
169.82999999996642,2.055656e-05,169.82999999996642,3.696496e-06,169.82999999996642,1.063825e-05,169.82999999996642,3.460301e-06
169.8449999999664,1.983393e-05,169.8449999999664,3.452149e-06,169.8449999999664,1.076462e-05,169.8449999999664,3.512824e-06
169.8599999999664,1.798573e-05,169.8599999999664,2.763147e-06,169.8599999999664,1.011283e-05,169.8599999999664,3.452149e-06
169.87499999996638,1.697021e-05,169.87499999996638,2.711688e-06,169.87499999996638,9.942854e-06,169.87499999996638,3.435788e-06
169.88999999996636,1.494518e-05,169.88999999996636,2.722057e-06,169.88999999996636,9.228656e-06,169.88999999996636,3.394541e-06
169.90499999996635,1.442039e-05,169.90499999996635,2.706488e-06,169.90499999996635,9.138154e-06,169.90499999996635,3.468433e-06
169.91999999996634,1.265565e-05,169.91999999996634,2.627256e-06,169.91999999996634,9.407047e-06,169.91999999996634,3.580347e-06
169.93499999996632,1.28665e-05,169.93499999996632,2.653929e-06,169.93499999996632,9.53496e-06,169.93499999996632,3.512824e-06
169.9499999999663,1.245256e-05,169.9499999999663,2.611121e-06,169.9499999999663,9.574765e-06,169.9499999999663,3.484641e-06
169.9649999999663,1.197743e-05,169.9649999999663,2.600309e-06,169.9649999999663,9.86748e-06,169.9649999999663,3.356985e-06
169.97999999996628,1.286869e-05,169.97999999996628,2.621889e-06,169.97999999996628,1.010726e-05,169.97999999996628,3.206755e-06
169.99499999996627,1.367431e-05,169.99499999996627,2.584006e-06,169.99499999996627,9.972562e-06,169.99499999996627,3.24605e-06
170.00999999996625,1.420782e-05,170.00999999996625,2.621889e-06,170.00999999996625,1.017947e-05,170.00999999996625,3.314757e-06
170.02499999996624,1.405531e-05,170.02499999996624,2.616511e-06,170.02499999996624,9.772805e-06,170.02499999996624,3.263362e-06
170.03999999996623,1.522347e-05,170.03999999996623,2.483942e-06,170.03999999996623,9.138154e-06,170.03999999996623,3.390388e-06
170.0549999999662,1.467697e-05,170.0549999999662,2.443922e-06,170.0549999999662,9.596809e-06,170.0549999999662,3.276286e-06
170.0699999999662,1.484209e-05,170.0699999999662,2.517739e-06,170.0699999999662,9.871762e-06,170.0699999999662,3.076727e-06
170.0849999999662,1.500351e-05,170.0849999999662,2.616511e-06,170.0849999999662,1.009052e-05,170.0849999999662,3.076727e-06
170.09999999996617,1.543027e-05,170.09999999996617,2.940956e-06,170.09999999996617,9.858911e-06,170.09999999996617,3.067557e-06
170.11499999996616,1.541291e-05,170.11499999996616,2.916909e-06,170.11499999996616,9.92016e-06,170.11499999996616,3.104077e-06
170.12999999996615,1.536715e-05,170.12999999996615,3.711708e-06,170.12999999996615,1.008633e-05,170.12999999996615,3.361178e-06
170.14499999996613,1.507656e-05,170.14499999996613,3.853228e-06,170.14499999996613,1.013092e-05,170.14499999996613,3.356985e-06
170.15999999996612,1.519476e-05,170.15999999996612,4.35762e-06,170.15999999996612,1.011144e-05,170.15999999996612,3.448066e-06
170.1749999999661,1.520218e-05,170.1749999999661,4.428167e-06,170.1749999999661,1.005976e-05,170.1749999999661,3.56062e-06
170.1899999999661,1.478313e-05,170.1899999999661,4.383405e-06,170.1899999999661,1.017394e-05,170.1899999999661,3.496747e-06
170.20499999996608,1.461831e-05,170.20499999996608,4.4218e-06,170.20499999996608,1.020711e-05,170.20499999996608,3.488681e-06
170.21999999996606,1.410533e-05,170.21999999996606,4.405843e-06,170.21999999996606,1.117427e-05,170.21999999996606,3.484641e-06
170.23499999996605,1.363407e-05,170.23499999996605,4.402644e-06,170.23499999996605,1.128466e-05,170.23499999996605,3.480596e-06
170.24999999996604,1.267456e-05,170.24999999996604,4.4218e-06,170.24999999996604,1.13096e-05,170.24999999996604,3.390388e-06
170.26499999996602,1.208398e-05,170.26499999996602,4.402644e-06,170.26499999996602,1.108314e-05,170.26499999996602,3.435788e-06
170.279999999966,1.172184e-05,170.279999999966,4.444044e-06,170.279999999966,1.12484e-05,170.279999999966,3.504795e-06
170.294999999966,1.151451e-05,170.294999999966,4.450379e-06,170.294999999966,1.154749e-05,170.294999999966,3.492716e-06
170.30999999996598,1.763136e-05,170.30999999996598,4.402644e-06,170.30999999996598,1.123963e-05,170.30999999996598,3.536803e-06
170.32499999996597,2.103279e-05,170.32499999996597,4.383405e-06,170.32499999996597,1.212123e-05,170.32499999996597,3.484641e-06
170.33999999996595,2.101604e-05,170.33999999996595,4.334932e-06,170.33999999996595,1.217688e-05,170.33999999996595,3.568524e-06
