X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
443.06999999971794,3.174259e-05,443.06999999971794,3.848033e-05,443.06999999971794,1.347297e-05,443.06999999971794,6.932803e-06
443.0849999997179,3.160606e-05,443.0849999997179,3.826226e-05,443.0849999997179,1.313628e-05,443.0849999997179,6.902258e-06
443.0999999997179,2.916522e-05,443.0999999997179,3.694971e-05,443.0999999997179,1.341534e-05,443.0999999997179,6.745368e-06
443.1149999997179,2.959673e-05,443.1149999997179,3.66838e-05,443.1149999997179,1.366194e-05,443.1149999997179,6.718165e-06
443.1299999997179,2.921782e-05,443.1299999997179,3.51142e-05,443.1299999997179,1.378409e-05,443.1299999997179,6.79323e-06
443.14499999971787,2.856447e-05,443.14499999971787,3.318155e-05,443.14499999971787,1.374315e-05,443.14499999971787,6.936866e-06
443.15999999971785,2.796894e-05,443.15999999971785,3.375189e-05,443.15999999971785,1.360615e-05,443.15999999971785,6.999535e-06
443.17499999971784,2.748579e-05,443.17499999971784,3.398066e-05,443.17499999971784,1.384019e-05,443.17499999971784,6.94904e-06
443.1899999997178,2.722833e-05,443.1899999997178,3.393462e-05,443.1899999997178,1.410333e-05,443.1899999997178,6.944984e-06
443.2049999997178,2.689571e-05,443.2049999997178,3.502584e-05,443.2049999997178,1.43204e-05,443.2049999997178,6.007502e-06
443.2199999997178,2.555942e-05,443.2199999997178,3.29938e-05,443.2199999997178,1.404628e-05,443.2199999997178,6.021555e-06
443.2349999997178,2.549872e-05,443.2349999997178,3.276931e-05,443.2349999997178,1.400108e-05,443.2349999997178,6.023894e-06
443.2499999997178,2.489437e-05,443.2499999997178,3.323203e-05,443.2499999997178,1.353348e-05,443.2499999997178,5.845879e-06
443.26499999971776,2.499771e-05,443.26499999971776,3.588482e-05,443.26499999971776,1.390517e-05,443.26499999971776,5.960421e-06
443.27999999971775,2.570615e-05,443.27999999971775,3.747138e-05,443.27999999971775,1.332896e-05,443.27999999971775,6.463831e-06
443.29499999971773,2.674813e-05,443.29499999971773,3.706695e-05,443.29499999971773,1.342269e-05,443.29499999971773,6.79323e-06
443.3099999997177,2.682701e-05,443.3099999997177,3.681795e-05,443.3099999997177,1.353348e-05,443.3099999997177,7.146909e-06
443.3249999997177,2.636997e-05,443.3249999997177,3.660422e-05,443.3249999997177,1.347193e-05,443.3249999997177,7.075597e-06
443.3399999997177,2.679496e-05,443.3399999997177,3.645885e-05,443.3399999997177,1.421476e-05,443.3399999997177,7.194059e-06
443.3549999997177,2.574503e-05,443.3549999997177,3.627758e-05,443.3549999997177,1.367534e-05,443.3549999997177,7.231167e-06
443.36999999971766,2.594452e-05,443.36999999971766,3.523475e-05,443.36999999971766,1.377182e-05,443.36999999971766,7.289374e-06
443.38499999971765,2.608044e-05,443.38499999971765,3.39902e-05,443.38499999971765,1.373495e-05,443.38499999971765,7.254505e-06
443.39999999971764,2.610312e-05,443.39999999971764,3.367208e-05,443.39999999971764,1.362787e-05,443.39999999971764,7.27196e-06
443.4149999997176,2.767935e-05,443.4149999997176,3.318834e-05,443.4149999997176,1.352827e-05,443.4149999997176,7.318304e-06
443.4299999997176,2.795836e-05,443.4299999997176,3.276974e-05,443.4299999997176,1.331416e-05,443.4299999997176,7.30096e-06
443.4449999997176,2.771953e-05,443.4449999997176,3.083405e-05,443.4449999997176,1.26779e-05,443.4449999997176,7.287441e-06
443.4599999997176,2.819717e-05,443.4599999997176,2.921059e-05,443.4599999997176,1.31652e-05,443.4599999997176,7.067629e-06
443.47499999971757,2.794476e-05,443.47499999971757,2.90675e-05,443.47499999971757,1.322392e-05,443.47499999971757,7.061647e-06
443.48999999971755,2.748579e-05,443.48999999971755,2.970742e-05,443.48999999971755,1.345309e-05,443.48999999971755,7.201887e-06
443.50499999971754,2.781845e-05,443.50499999971754,2.992239e-05,443.50499999971754,1.299288e-05,443.50499999971754,7.166593e-06
443.5199999997175,2.768241e-05,443.5199999997175,2.429643e-05,443.5199999997175,1.338907e-05,443.5199999997175,6.896133e-06
443.5349999997175,2.438555e-05,443.5349999997175,2.393544e-05,443.5349999997175,1.379635e-05,443.5349999997175,6.537507e-06
443.5499999997175,2.485416e-05,443.5499999997175,2.475136e-05,443.5499999997175,1.386459e-05,443.5499999997175,5.696992e-06
443.5649999997175,2.471833e-05,443.5649999997175,2.587003e-05,443.5649999997175,1.370209e-05,443.5649999997175,5.632336e-06
443.5799999997175,2.36322e-05,443.5799999997175,2.836156e-05,443.5799999997175,1.324202e-05,443.5799999997175,6.155743e-06
443.59499999971746,2.398542e-05,443.59499999971746,2.841961e-05,443.59499999971746,1.355324e-05,443.59499999971746,6.014533e-06
443.60999999971745,2.481502e-05,443.60999999971745,2.838787e-05,443.60999999971745,1.399907e-05,443.60999999971745,5.845879e-06
443.62499999971743,2.469952e-05,443.62499999971743,3.050472e-05,443.62499999971743,1.378511e-05,443.62499999971743,5.799914e-06
443.6399999997174,2.49283e-05,443.6399999997174,3.11739e-05,443.6399999997174,1.446136e-05,443.6399999997174,5.884307e-06
443.6549999997174,2.548325e-05,443.6549999997174,3.13357e-05,443.6549999997174,1.453229e-05,443.6549999997174,5.799914e-06
443.6699999997174,2.403704e-05,443.6699999997174,3.201171e-05,443.6699999997174,1.460095e-05,443.6699999997174,5.731505e-06
443.6849999997174,2.350848e-05,443.6849999997174,3.21382e-05,443.6849999997174,1.464431e-05,443.6849999997174,5.736418e-06
443.69999999971736,2.319844e-05,443.69999999971736,3.182813e-05,443.69999999971736,1.501195e-05,443.69999999971736,5.799914e-06
443.71499999971735,2.291434e-05,443.71499999971735,3.167685e-05,443.71499999971735,1.458841e-05,443.71499999971735,5.821732e-06
443.72999999971734,2.312302e-05,443.72999999971734,3.284531e-05,443.72999999971734,1.443894e-05,443.72999999971734,5.657291e-06
443.7449999997173,2.26845e-05,443.7449999997173,3.267805e-05,443.7449999997173,1.456908e-05,443.7449999997173,5.627332e-06
443.7599999997173,2.262481e-05,443.7599999997173,3.25004e-05,443.7599999997173,1.459999e-05,443.7599999997173,5.599728e-06
443.7749999997173,2.299657e-05,443.7749999997173,3.271984e-05,443.7749999997173,1.391834e-05,443.7749999997173,5.672212e-06
443.7899999997173,2.204136e-05,443.7899999997173,3.473709e-05,443.7899999997173,1.347297e-05,443.7899999997173,5.500745e-06
443.80499999971727,2.150305e-05,443.80499999971727,3.387936e-05,443.80499999971727,1.342269e-05,443.80499999971727,5.305204e-06
443.81999999971725,2.138217e-05,443.81999999971725,3.188119e-05,443.81999999971725,1.332579e-05,443.81999999971725,5.510979e-06
443.83499999971724,2.209944e-05,443.83499999971724,3.215222e-05,443.83499999971724,1.345414e-05,443.83499999971724,5.032679e-06
443.8499999997172,2.156324e-05,443.8499999997172,3.175147e-05,443.8499999997172,1.312877e-05,443.8499999997172,4.990517e-06
443.8649999997172,2.13881e-05,443.8649999997172,3.101489e-05,443.8649999997172,1.22484e-05,443.8649999997172,4.853136e-06
443.8799999997172,2.134525e-05,443.8799999997172,2.854918e-05,443.8799999997172,1.18628e-05,443.8799999997172,4.967884e-06
443.8949999997172,2.137229e-05,443.8949999997172,2.964476e-05,443.8949999997172,1.124465e-05,443.8949999997172,4.753424e-06
443.9099999997172,1.918407e-05,443.9099999997172,2.929823e-05,443.9099999997172,1.161682e-05,443.9099999997172,4.809401e-06
443.92499999971716,1.944662e-05,443.92499999971716,2.881097e-05,443.92499999971716,1.204662e-05,443.92499999971716,4.812329e-06
443.93999999971714,1.919582e-05,443.93999999971714,2.967278e-05,443.93999999971714,1.155603e-05,443.93999999971714,4.907976e-06
443.95499999971713,1.950087e-05,443.95499999971713,3.003704e-05,443.95499999971713,1.135311e-05,443.95499999971713,4.928026e-06
443.9699999997171,1.932965e-05,443.9699999997171,2.979076e-05,443.9699999997171,1.125717e-05,443.9699999997171,5.14616e-06
443.9849999997171,1.922515e-05,443.9849999997171,2.974912e-05,443.9849999997171,1.100789e-05,443.9849999997171,5.178904e-06
443.9999999997171,2.022496e-05,443.9999999997171,2.936978e-05,443.9999999997171,1.08701e-05,443.9999999997171,5.187057e-06
444.0149999997171,1.951459e-05,444.0149999997171,2.945073e-05,444.0149999997171,1.118813e-05,444.0149999997171,5.085583e-06
444.02999999971706,1.89417e-05,444.02999999971706,3.072283e-05,444.02999999971706,1.164588e-05,444.02999999971706,5.132455e-06
444.04499999971705,1.907066e-05,444.04499999971705,2.870615e-05,444.04499999971705,1.195506e-05,444.04499999971705,5.238403e-06
444.05999999971704,1.928222e-05,444.05999999971704,2.952286e-05,444.05999999971704,1.201266e-05,444.05999999971704,5.251831e-06
444.074999999717,1.896845e-05,444.074999999717,2.94947e-05,444.074999999717,1.281603e-05,444.074999999717,5.154366e-06
444.089999999717,1.906549e-05,444.089999999717,2.981581e-05,444.089999999717,1.286321e-05,444.089999999717,4.942298e-06
444.104999999717,2.072921e-05,444.104999999717,2.976237e-05,444.104999999717,1.315557e-05,444.104999999717,4.916579e-06
444.119999999717,2.106558e-05,444.119999999717,2.975527e-05,444.119999999717,1.354596e-05,444.119999999717,4.907976e-06
444.13499999971697,2.104484e-05,444.13499999971697,3.011245e-05,444.13499999971697,1.383408e-05,444.13499999971697,4.864733e-06
444.14999999971695,2.168636e-05,444.14999999971695,2.837248e-05,444.14999999971695,1.359268e-05,444.14999999971695,5.627332e-06
444.16499999971694,2.367626e-05,444.16499999971694,2.907283e-05,444.16499999971694,1.318872e-05,444.16499999971694,5.622323e-06
444.1799999997169,2.409908e-05,444.1799999997169,2.960101e-05,444.1799999997169,1.295813e-05,444.1799999997169,5.704405e-06
444.1949999997169,2.540907e-05,444.1949999997169,2.947559e-05,444.1949999997169,1.426126e-05,444.1949999997169,5.592176e-06
444.2099999997169,2.658437e-05,444.2099999997169,2.968702e-05,444.2099999997169,1.461253e-05,444.2099999997169,5.428567e-06
444.2249999997169,2.78068e-05,444.2249999997169,2.94579e-05,444.2249999997169,1.488947e-05,444.2249999997169,5.539025e-06
444.2399999997169,2.720919e-05,444.2399999997169,2.77916e-05,444.2399999997169,1.480217e-05,444.2399999997169,5.584614e-06
444.25499999971686,2.70133e-05,444.25499999971686,2.756154e-05,444.25499999971686,1.437244e-05,444.25499999971686,5.733962e-06
444.26999999971684,2.7362e-05,444.26999999971684,2.563152e-05,444.26999999971684,1.439008e-05,444.26999999971684,5.647323e-06
444.28499999971683,2.79261e-05,444.28499999971683,2.427845e-05,444.28499999971683,1.384629e-05,444.28499999971683,5.672212e-06
444.2999999997168,2.780984e-05,444.2999999997168,2.467156e-05,444.2999999997168,1.385544e-05,444.2999999997168,5.551726e-06
444.3149999997168,2.879581e-05,444.3149999997168,2.319723e-05,444.3149999997168,1.394665e-05,444.3149999997168,5.464775e-06
444.3299999997168,2.907331e-05,444.3299999997168,2.209434e-05,444.3299999997168,1.341639e-05,444.3299999997168,5.358047e-06
444.3449999997168,2.941387e-05,444.3449999997168,2.285587e-05,444.3449999997168,1.307932e-05,444.3449999997168,5.318464e-06
444.35999999971676,2.732027e-05,444.35999999971676,2.485529e-05,444.35999999971676,1.306208e-05,444.35999999971676,5.415577e-06
444.37499999971675,2.871792e-05,444.37499999971675,2.467384e-05,444.37499999971675,1.348342e-05,444.37499999971675,5.526294e-06
444.38999999971674,2.888617e-05,444.38999999971674,2.449046e-05,444.38999999971674,1.351369e-05,444.38999999971674,5.495621e-06
444.4049999997167,2.663995e-05,444.4049999997167,2.401242e-05,444.4049999997167,1.339433e-05,444.4049999997167,5.102175e-06
444.4199999997167,2.712934e-05,444.4199999997167,2.370183e-05,444.4199999997167,1.337117e-05,444.4199999997167,4.953686e-06
444.4349999997167,2.671757e-05,444.4349999997167,2.268264e-05,444.4349999997167,1.309869e-05,444.4349999997167,4.928026e-06
444.4499999997167,2.585587e-05,444.4499999997167,2.184879e-05,444.4499999997167,1.316627e-05,444.4499999997167,4.907976e-06
444.46499999971667,2.44519e-05,444.46499999971667,2.08748e-05,444.46499999971667,1.263114e-05,444.46499999971667,4.732634e-06
444.47999999971665,2.374815e-05,444.47999999971665,2.092872e-05,444.47999999971665,1.269233e-05,444.47999999971665,4.75046e-06
444.49499999971664,2.374399e-05,444.49499999971664,2.103815e-05,444.49499999971664,1.288181e-05,444.49499999971664,4.575239e-06
444.5099999997166,2.383755e-05,444.5099999997166,2.158544e-05,444.5099999997166,1.284239e-05,444.5099999997166,4.409039e-06
444.5249999997166,2.34941e-05,444.5249999997166,2.20535e-05,444.5249999997166,1.273997e-05,444.5249999997166,4.581393e-06
444.5399999997166,2.32954e-05,444.5399999997166,2.145386e-05,444.5399999997166,1.25562e-05,444.5399999997166,4.581393e-06
444.5549999997166,2.300514e-05,444.5549999997166,2.113768e-05,444.5549999997166,1.248081e-05,444.5549999997166,4.535037e-06
444.5699999997166,2.132214e-05,444.5699999997166,2.150371e-05,444.5699999997166,1.234462e-05,444.5699999997166,4.605925e-06
444.58499999971656,2.087953e-05,444.58499999971656,2.153709e-05,444.58499999971656,1.205714e-05,444.58499999971656,5.010237e-06
444.59999999971654,2.067886e-05,444.59999999971654,1.856537e-05,444.59999999971654,1.211425e-05,444.59999999971654,5.010237e-06
444.61499999971653,2.055245e-05,444.61499999971653,1.783472e-05,444.61499999971653,1.14421e-05,444.61499999971653,4.998978e-06
444.6299999997165,1.853043e-05,444.6299999997165,1.790881e-05,444.6299999997165,1.108314e-05,444.6299999997165,4.83569e-06
444.6449999997165,1.833095e-05,444.6449999997165,1.781892e-05,444.6449999997165,1.183664e-05,444.6449999997165,4.850233e-06
444.6599999997165,1.770471e-05,444.6599999997165,1.790016e-05,444.6599999997165,1.213284e-05,444.6599999997165,4.826943e-06
444.6749999997165,1.735353e-05,444.6749999997165,1.806934e-05,444.6749999997165,1.204662e-05,444.6749999997165,5.124215e-06
444.68999999971646,1.719943e-05,444.68999999971646,1.958233e-05,444.68999999971646,1.163015e-05,444.68999999971646,5.2679e-06
444.70499999971645,1.652527e-05,444.70499999971645,1.973425e-05,444.70499999971645,1.052376e-05,444.70499999971645,5.181623e-06
444.71999999971644,1.58562e-05,444.71999999971644,2.012442e-05,444.71999999971644,1.061174e-05,444.71999999971644,5.168013e-06
444.7349999997164,1.588549e-05,444.7349999997164,2.033818e-05,444.7349999997164,1.032921e-05,444.7349999997164,5.140683e-06
444.7499999997164,1.587396e-05,444.7499999997164,2.050648e-05,444.7499999997164,1.014621e-05,444.7499999997164,5.14616e-06
444.7649999997164,1.606187e-05,444.7649999997164,2.008518e-05,444.7649999997164,9.941437e-06,444.7649999997164,5.214144e-06
444.7799999997164,1.550858e-05,444.7799999997164,2.004305e-05,444.7799999997164,9.964083e-06,444.7799999997164,5.049445e-06
444.79499999971637,1.588283e-05,444.79499999971637,2.022636e-05,444.79499999971637,1.003452e-05,444.79499999971637,5.181623e-06
444.80999999971635,1.576711e-05,444.80999999971635,2.023193e-05,444.80999999971635,1.051573e-05,444.80999999971635,5.219545e-06
444.82499999971634,1.588727e-05,444.82499999971634,1.986303e-05,444.82499999971634,1.029779e-05,444.82499999971634,5.219545e-06
444.8399999997163,1.534972e-05,444.8399999997163,2.03049e-05,444.8399999997163,1.005135e-05,444.8399999997163,4.873412e-06
444.8549999997163,1.489325e-05,444.8549999997163,2.257058e-05,444.8549999997163,1.003452e-05,444.8549999997163,5.046655e-06
444.8699999997163,1.50999e-05,444.8699999997163,2.358984e-05,444.8699999997163,1.025393e-05,444.8699999997163,5.077266e-06
444.8849999997163,1.466737e-05,444.8849999997163,2.392838e-05,444.8849999997163,9.101082e-06,444.8849999997163,4.979213e-06
444.8999999997163,1.47755e-05,444.8999999997163,2.397837e-05,444.8999999997163,8.472646e-06,444.8999999997163,4.967884e-06
444.91499999971626,1.447304e-05,444.91499999971626,2.430744e-05,444.91499999971626,8.846786e-06,444.91499999971626,4.516361e-06
444.92999999971624,1.430564e-05,444.92999999971624,2.429469e-05,444.92999999971624,8.744285e-06,444.92999999971624,4.67875e-06
444.94499999971623,1.422368e-05,444.94499999971623,2.331292e-05,444.94499999971623,8.821272e-06,444.94499999971623,4.624239e-06
444.9599999997162,1.463661e-05,444.9599999997162,2.324394e-05,444.9599999997162,8.758771e-06,444.9599999997162,4.687774e-06
444.9749999997162,1.489136e-05,444.9749999997162,2.304858e-05,444.9749999997162,8.679607e-06,444.9749999997162,4.806471e-06
444.9899999997162,1.427311e-05,444.9899999997162,2.529962e-05,444.9899999997162,8.787673e-06,444.9899999997162,4.82986e-06
