X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
343.2599999998087,2.627256e-06,343.2599999998087,5.307859e-06,343.2599999998087,2.556603e-06,343.2599999998087,2.892662e-06
343.2749999998087,2.621889e-06,343.2749999998087,5.275916e-06,343.2749999998087,2.659232e-06,343.2749999998087,2.882905e-06
343.2899999998087,2.578549e-06,343.2899999998087,5.222243e-06,343.2899999998087,2.669806e-06,343.2899999998087,2.858369e-06
343.3049999998087,2.680338e-06,343.3049999998087,4.68176e-06,343.3049999998087,2.685588e-06,343.3049999998087,2.828646e-06
343.31999999980866,2.737538e-06,343.31999999980866,4.052786e-06,343.31999999980866,2.701278e-06,343.31999999980866,2.813666e-06
343.33499999980864,2.803635e-06,343.33499999980864,3.189136e-06,343.33499999980864,2.648616e-06,343.33499999980864,2.892662e-06
343.34999999980863,2.778399e-06,343.34999999980863,2.993181e-06,343.34999999980863,2.701278e-06,343.34999999980863,2.551088e-06
343.3649999998086,2.833621e-06,343.3649999998086,2.974296e-06,343.3649999998086,2.696058e-06,343.3649999998086,2.528904e-06
343.3799999998086,2.868209e-06,343.3799999998086,2.449679e-06,343.3799999998086,2.690828e-06,343.3799999998086,2.594886e-06
343.3949999998086,2.921734e-06,343.3949999998086,2.758045e-06,343.3949999998086,2.737538e-06,343.3949999998086,2.616511e-06
343.4099999998086,2.931361e-06,343.4099999998086,2.868209e-06,343.4099999998086,2.716877e-06,343.4099999998086,2.600309e-06
343.42499999980856,2.916909e-06,343.42499999980856,2.828646e-06,343.42499999980856,2.74781e-06,343.42499999980856,2.489606e-06
343.43999999980855,2.916909e-06,343.43999999980855,2.828646e-06,343.43999999980855,2.711688e-06,343.43999999980855,2.367805e-06
343.45499999980854,2.882905e-06,343.45499999980854,2.897527e-06,343.45499999980854,2.711688e-06,343.45499999980854,2.319723e-06
343.4699999998085,2.868209e-06,343.4699999998085,2.921734e-06,343.4699999998085,2.722057e-06,343.4699999998085,2.367805e-06
343.4849999998085,2.788521e-06,343.4849999998085,2.931361e-06,343.4849999998085,2.798606e-06,343.4849999998085,2.403235e-06
343.4999999998085,2.773325e-06,343.4999999998085,2.983753e-06,343.4999999998085,2.828646e-06,343.4999999998085,2.397367e-06
343.5149999998085,2.813666e-06,343.5149999998085,2.936162e-06,343.5149999998085,2.897527e-06,343.5149999998085,2.449679e-06
343.52999999980847,2.808655e-06,343.52999999980847,2.945742e-06,343.52999999980847,2.843547e-06,343.52999999980847,2.438151e-06
343.54499999980845,2.732388e-06,343.54499999980845,2.940956e-06,343.54499999980845,2.833621e-06,343.54499999980845,2.483942e-06
343.55999999980844,2.659232e-06,343.55999999980844,2.979029e-06,343.55999999980844,2.793568e-06,343.55999999980844,2.40909e-06
343.5749999998084,2.57308e-06,343.5749999998084,3.011947e-06,343.5749999998084,2.783465e-06,343.5749999998084,2.528904e-06
343.5899999998084,2.528904e-06,343.5899999998084,3.049133e-06,343.5899999998084,2.907234e-06,343.5899999998084,2.403235e-06
343.6049999998084,2.517739e-06,343.6049999998084,3.021286e-06,343.6049999998084,2.813666e-06,343.6049999998084,2.438151e-06
343.6199999998084,2.512137e-06,343.6199999998084,2.979029e-06,343.6199999998084,2.793568e-06,343.6199999998084,2.426568e-06
343.6349999998084,2.41493e-06,343.6349999998084,2.878015e-06,343.6349999998084,2.752932e-06,343.6349999998084,2.420756e-06
343.64999999980836,2.438151e-06,343.64999999980836,2.701278e-06,343.64999999980836,2.758045e-06,343.64999999980836,2.40909e-06
343.66499999980834,2.385586e-06,343.66499999980834,2.680338e-06,343.66499999980834,2.758045e-06,343.66499999980834,2.41493e-06
343.67999999980833,2.397367e-06,343.67999999980833,3.002579e-06,343.67999999980833,2.675077e-06,343.67999999980833,2.432367e-06
343.6949999998083,2.426568e-06,343.6949999998083,4.125132e-06,343.6949999998083,2.675077e-06,343.6949999998083,2.443922e-06
343.7099999998083,2.403235e-06,343.7099999998083,4.562907e-06,343.7099999998083,2.632612e-06,343.7099999998083,2.461153e-06
343.7249999998083,2.483942e-06,343.7249999998083,5.286585e-06,343.7249999998083,2.589452e-06,343.7249999998083,2.385586e-06
343.7399999998083,2.643292e-06,343.7399999998083,5.368553e-06,343.7399999998083,2.54002e-06,343.7399999998083,2.337869e-06
343.75499999980826,2.653929e-06,343.75499999980826,5.321112e-06,343.75499999980826,2.426568e-06,343.75499999980826,2.319723e-06
343.76999999980825,2.659232e-06,343.76999999980825,5.373798e-06,343.76999999980825,2.337869e-06,343.76999999980825,2.301433e-06
343.78499999980824,2.685588e-06,343.78499999980824,5.381656e-06,343.78499999980824,2.331836e-06,343.78499999980824,2.472574e-06
343.7999999998082,2.653929e-06,343.7999999998082,5.350154e-06,343.7999999998082,2.337869e-06,343.7999999998082,2.432367e-06
343.8149999998082,2.716877e-06,343.8149999998082,5.342249e-06,343.8149999998082,2.337869e-06,343.8149999998082,2.385586e-06
343.8299999998082,2.711688e-06,343.8299999998082,5.358047e-06,343.8299999998082,2.355876e-06,343.8299999998082,2.506524e-06
343.8449999998082,2.690828e-06,343.8449999998082,5.342249e-06,343.8449999998082,2.24567e-06,343.8449999998082,2.483942e-06
343.85999999980817,2.706488e-06,343.85999999980817,5.344885e-06,343.85999999980817,2.295304e-06,343.85999999980817,2.506524e-06
343.87499999980815,2.722057e-06,343.87499999980815,5.446701e-06,343.87499999980815,2.337869e-06,343.87499999980815,2.556603e-06
343.88999999980814,2.763147e-06,343.88999999980814,5.454455e-06,343.88999999980814,2.361848e-06,343.88999999980814,2.648616e-06
343.9049999998081,2.763147e-06,343.9049999998081,5.467352e-06,343.9049999998081,2.379674e-06,343.9049999998081,2.621889e-06
343.9199999998081,2.803635e-06,343.9199999998081,5.291911e-06,343.9199999998081,2.379674e-06,343.9199999998081,2.648616e-06
343.9349999998081,2.778399e-06,343.9349999998081,5.137942e-06,343.9349999998081,2.391484e-06,343.9349999998081,2.701278e-06
343.9499999998081,2.778399e-06,343.9499999998081,4.042345e-06,343.9499999998081,2.455423e-06,343.9499999998081,2.752932e-06
343.9649999998081,2.798606e-06,343.9649999998081,3.382069e-06,343.9649999998081,2.534468e-06,343.9649999998081,2.838588e-06
343.97999999980806,2.763147e-06,343.97999999980806,2.722057e-06,343.97999999980806,2.589452e-06,343.97999999980806,2.983753e-06
343.99499999980804,2.773325e-06,343.99499999980804,2.727227e-06,343.99499999980804,2.594886e-06,343.99499999980804,2.997883e-06
344.00999999980803,2.828646e-06,344.00999999980803,2.778399e-06,344.00999999980803,2.643292e-06,344.00999999980803,3.025945e-06
344.024999999808,2.722057e-06,344.024999999808,2.783465e-06,344.024999999808,2.722057e-06,344.024999999808,3.104077e-06
344.039999999808,2.742679e-06,344.039999999808,2.788521e-06,344.039999999808,2.818668e-06,344.039999999808,2.940956e-06
344.054999999808,2.706488e-06,344.054999999808,2.863294e-06,344.054999999808,2.843547e-06,344.054999999808,2.95052e-06
344.069999999808,2.637958e-06,344.069999999808,2.887788e-06,344.069999999808,2.818668e-06,344.069999999808,2.960054e-06
344.08499999980796,2.783465e-06,344.08499999980796,2.813666e-06,344.08499999980796,2.798606e-06,344.08499999980796,2.823661e-06
344.09999999980795,2.742679e-06,344.09999999980795,2.878015e-06,344.09999999980795,2.803635e-06,344.09999999980795,2.843547e-06
344.11499999980794,2.74781e-06,344.11499999980794,2.838588e-06,344.11499999980794,2.798606e-06,344.11499999980794,2.818668e-06
344.1299999998079,2.659232e-06,344.1299999998079,2.863294e-06,344.1299999998079,2.798606e-06,344.1299999998079,2.696058e-06
344.1449999998079,2.675077e-06,344.1449999998079,2.974296e-06,344.1449999998079,2.838588e-06,344.1449999998079,2.722057e-06
344.1599999998079,2.664524e-06,344.1599999998079,2.892662e-06,344.1599999998079,2.823661e-06,344.1599999998079,2.788521e-06
344.1749999998079,2.690828e-06,344.1749999998079,2.882905e-06,344.1749999998079,3.007266e-06,344.1749999998079,2.732388e-06
344.18999999980787,2.648616e-06,344.18999999980787,2.873116e-06,344.18999999980787,2.993181e-06,344.18999999980787,2.706488e-06
344.20499999980785,2.57308e-06,344.20499999980785,2.926552e-06,344.20499999980785,3.035241e-06,344.20499999980785,2.722057e-06
344.21999999980784,2.528904e-06,344.21999999980784,2.887788e-06,344.21999999980784,2.882905e-06,344.21999999980784,2.675077e-06
344.2349999998078,2.397367e-06,344.2349999998078,2.887788e-06,344.2349999998078,2.926552e-06,344.2349999998078,2.54556e-06
344.2499999998078,2.313642e-06,344.2499999998078,2.902385e-06,344.2499999998078,2.916909e-06,344.2499999998078,2.578549e-06
344.2649999998078,2.349889e-06,344.2649999998078,2.838588e-06,344.2649999998078,2.887788e-06,344.2649999998078,2.478264e-06
344.2799999998078,2.403235e-06,344.2799999998078,2.798606e-06,344.2799999998078,2.763147e-06,344.2799999998078,2.495258e-06
344.29499999980777,2.331836e-06,344.29499999980777,2.783465e-06,344.29499999980777,2.701278e-06,344.29499999980777,2.472574e-06
344.30999999980776,2.349889e-06,344.30999999980776,2.737538e-06,344.30999999980776,2.669806e-06,344.30999999980776,2.391484e-06
344.32499999980774,2.319723e-06,344.32499999980774,2.711688e-06,344.32499999980774,2.680338e-06,344.32499999980774,2.443922e-06
344.33999999980773,2.220437e-06,344.33999999980773,2.803635e-06,344.33999999980773,2.637958e-06,344.33999999980773,2.397367e-06
344.3549999998077,2.162586e-06,344.3549999998077,3.365367e-06,344.3549999998077,2.763147e-06,344.3549999998077,2.355876e-06
344.3699999998077,2.226772e-06,344.3699999998077,4.936594e-06,344.3699999998077,2.716877e-06,344.3699999998077,2.349889e-06
344.3849999998077,2.276818e-06,344.3849999998077,5.475077e-06,344.3849999998077,2.669806e-06,344.3849999998077,2.449679e-06
344.3999999998077,2.24567e-06,344.3999999998077,5.809621e-06,344.3999999998077,2.648616e-06,344.3999999998077,2.373747e-06
344.41499999980766,2.220437e-06,344.41499999980766,5.853103e-06,344.41499999980766,2.637958e-06,344.41499999980766,2.355876e-06
344.42999999980765,2.175575e-06,344.42999999980765,5.931993e-06,344.42999999980765,2.391484e-06,344.42999999980765,2.385586e-06
344.44499999980764,2.270622e-06,344.44499999980764,5.917727e-06,344.44499999980764,2.403235e-06,344.44499999980764,2.355876e-06
344.4599999998076,2.343887e-06,344.4599999998076,5.984008e-06,344.4599999998076,2.367805e-06,344.4599999998076,2.373747e-06
344.4749999998076,2.40909e-06,344.4749999998076,5.998116e-06,344.4749999998076,2.391484e-06,344.4749999998076,2.443922e-06
344.4899999998076,2.489606e-06,344.4899999998076,5.979298e-06,344.4899999998076,2.40909e-06,344.4899999998076,2.495258e-06
344.5049999998076,2.653929e-06,344.5049999998076,5.967507e-06,344.5049999998076,2.426568e-06,344.5049999998076,2.455423e-06
344.51999999980757,2.512137e-06,344.51999999980757,5.981653e-06,344.51999999980757,2.432367e-06,344.51999999980757,2.534468e-06
344.53499999980755,2.551088e-06,344.53499999980755,5.965146e-06,344.53499999980755,2.483942e-06,344.53499999980755,2.512137e-06
344.54999999980754,2.627256e-06,344.54999999980754,6.021555e-06,344.54999999980754,2.461153e-06,344.54999999980754,2.589452e-06
344.5649999998075,2.621889e-06,344.5649999998075,6.03324e-06,344.5649999998075,2.517739e-06,344.5649999998075,2.584006e-06
344.5799999998075,2.637958e-06,344.5799999998075,6.047233e-06,344.5799999998075,2.534468e-06,344.5799999998075,2.589452e-06
344.5949999998075,2.632612e-06,344.5949999998075,5.95096e-06,344.5949999998075,2.523327e-06,344.5949999998075,2.659232e-06
344.6099999998075,2.584006e-06,344.6099999998075,5.278585e-06,344.6099999998075,2.523327e-06,344.6099999998075,2.675077e-06
344.62499999980747,2.562108e-06,344.62499999980747,4.242968e-06,344.62499999980747,2.584006e-06,344.62499999980747,2.685588e-06
344.63999999980746,2.556603e-06,344.63999999980746,3.331712e-06,344.63999999980746,2.551088e-06,344.63999999980746,2.600309e-06
344.65499999980744,2.627256e-06,344.65499999980744,3.058359e-06,344.65499999980744,2.562108e-06,344.65499999980744,2.632612e-06
344.66999999980743,2.716877e-06,344.66999999980743,2.912075e-06,344.66999999980743,2.578549e-06,344.66999999980743,2.589452e-06
344.6849999998074,2.675077e-06,344.6849999998074,2.921734e-06,344.6849999998074,2.611121e-06,344.6849999998074,2.578549e-06
344.6999999998074,2.722057e-06,344.6999999998074,2.878015e-06,344.6999999998074,2.616511e-06,344.6999999998074,2.54556e-06
344.7149999998074,2.669806e-06,344.7149999998074,2.853437e-06,344.7149999998074,2.594886e-06,344.7149999998074,2.483942e-06
344.7299999998074,2.727227e-06,344.7299999998074,2.873116e-06,344.7299999998074,2.621889e-06,344.7299999998074,2.461153e-06
344.74499999980736,2.711688e-06,344.74499999980736,2.907234e-06,344.74499999980736,2.589452e-06,344.74499999980736,2.385586e-06
344.75999999980735,2.584006e-06,344.75999999980735,2.983753e-06,344.75999999980735,2.648616e-06,344.75999999980735,2.449679e-06
344.77499999980733,2.643292e-06,344.77499999980733,3.011947e-06,344.77499999980733,2.732388e-06,344.77499999980733,2.426568e-06
344.7899999998073,2.637958e-06,344.7899999998073,3.01662e-06,344.7899999998073,2.752932e-06,344.7899999998073,2.432367e-06
344.8049999998073,2.637958e-06,344.8049999998073,2.983753e-06,344.8049999998073,2.74781e-06,344.8049999998073,2.403235e-06
344.8199999998073,2.696058e-06,344.8199999998073,2.926552e-06,344.8199999998073,2.727227e-06,344.8199999998073,2.461153e-06
344.8349999998073,2.685588e-06,344.8349999998073,2.945742e-06,344.8349999998073,2.690828e-06,344.8349999998073,2.443922e-06
344.84999999980727,2.742679e-06,344.84999999980727,2.95052e-06,344.84999999980727,2.680338e-06,344.84999999980727,2.455423e-06
344.86499999980725,2.752932e-06,344.86499999980725,2.916909e-06,344.86499999980725,2.551088e-06,344.86499999980725,2.478264e-06
344.87999999980724,2.813666e-06,344.87999999980724,2.798606e-06,344.87999999980724,2.605721e-06,344.87999999980724,2.438151e-06
344.8949999998072,2.778399e-06,344.8949999998072,2.808655e-06,344.8949999998072,2.605721e-06,344.8949999998072,2.420756e-06
344.9099999998072,2.768241e-06,344.9099999998072,2.838588e-06,344.9099999998072,2.648616e-06,344.9099999998072,2.512137e-06
344.9249999998072,2.680338e-06,344.9249999998072,2.823661e-06,344.9249999998072,2.664524e-06,344.9249999998072,2.523327e-06
344.9399999998072,2.659232e-06,344.9399999998072,2.838588e-06,344.9399999998072,2.711688e-06,344.9399999998072,2.621889e-06
344.95499999980717,2.605721e-06,344.95499999980717,2.74781e-06,344.95499999980717,2.711688e-06,344.95499999980717,2.659232e-06
344.96999999980716,2.578549e-06,344.96999999980716,2.685588e-06,344.96999999980716,2.690828e-06,344.96999999980716,2.664524e-06
344.98499999980714,2.478264e-06,344.98499999980714,2.643292e-06,344.98499999980714,2.643292e-06,344.98499999980714,2.813666e-06
344.99999999980713,2.455423e-06,344.99999999980713,2.711688e-06,344.99999999980713,2.675077e-06,344.99999999980713,3.021286e-06
345.0149999998071,2.534468e-06,345.0149999998071,3.658189e-06,345.0149999998071,2.562108e-06,345.0149999998071,3.035241e-06
345.0299999998071,2.517739e-06,345.0299999998071,4.17604e-06,345.0299999998071,2.455423e-06,345.0299999998071,3.035241e-06
345.0449999998071,2.449679e-06,345.0449999998071,5.165286e-06,345.0449999998071,2.455423e-06,345.0449999998071,3.049133e-06
345.0599999998071,2.455423e-06,345.0599999998071,5.302549e-06,345.0599999998071,2.489606e-06,345.0599999998071,3.011947e-06
345.07499999980706,2.449679e-06,345.07499999980706,5.384273e-06,345.07499999980706,2.589452e-06,345.07499999980706,2.974296e-06
345.08999999980705,2.438151e-06,345.08999999980705,5.402556e-06,345.08999999980705,2.551088e-06,345.08999999980705,2.912075e-06
345.10499999980703,2.46687e-06,345.10499999980703,5.428567e-06,345.10499999980703,2.616511e-06,345.10499999980703,3.058359e-06
345.119999999807,2.562108e-06,345.119999999807,5.407768e-06,345.119999999807,2.711688e-06,345.119999999807,3.153601e-06
345.134999999807,2.556603e-06,345.134999999807,5.420777e-06,345.134999999807,2.711688e-06,345.134999999807,3.158065e-06
345.149999999807,2.659232e-06,345.149999999807,5.425972e-06,345.149999999807,2.773325e-06,345.149999999807,3.144655e-06
345.164999999807,2.589452e-06,345.164999999807,5.418178e-06,345.164999999807,2.793568e-06,345.164999999807,3.11314e-06
345.17999999980697,2.632612e-06,345.17999999980697,5.431162e-06,345.17999999980697,2.878015e-06,345.17999999980697,3.090432e-06
345.19499999980695,2.605721e-06,345.19499999980695,5.433755e-06,345.19499999980695,2.853437e-06,345.19499999980695,3.007266e-06
345.20999999980694,2.711688e-06,345.20999999980694,5.431162e-06,345.20999999980694,2.863294e-06,345.20999999980694,3.058359e-06
345.2249999998069,2.711688e-06,345.2249999998069,5.457037e-06,345.2249999998069,2.878015e-06,345.2249999998069,2.926552e-06
345.2399999998069,2.690828e-06,345.2399999998069,5.444114e-06,345.2399999998069,2.897527e-06,345.2399999998069,2.773325e-06
345.2549999998069,2.690828e-06,345.2549999998069,5.373798e-06,345.2549999998069,2.907234e-06,345.2549999998069,2.632612e-06
345.2699999998069,2.627256e-06,345.2699999998069,4.4377e-06,345.2699999998069,2.964809e-06,345.2699999998069,2.716877e-06
345.28499999980687,2.659232e-06,345.28499999980687,3.753223e-06,345.28499999980687,3.011947e-06,345.28499999980687,2.833621e-06
345.29999999980686,2.648616e-06,345.29999999980686,2.763147e-06,345.29999999980686,3.053749e-06,345.29999999980686,2.921734e-06
345.31499999980684,2.616511e-06,345.31499999980684,2.706488e-06,345.31499999980684,3.025945e-06,345.31499999980684,2.945742e-06
345.32999999980683,2.653929e-06,345.32999999980683,2.680338e-06,345.32999999980683,3.259043e-06,345.32999999980683,3.007266e-06
345.3449999998068,2.798606e-06,345.3449999998068,2.664524e-06,345.3449999998068,3.271984e-06,345.3449999998068,3.062961e-06
345.3599999998068,2.763147e-06,345.3599999998068,2.752932e-06,345.3599999998068,3.310505e-06,345.3599999998068,2.983753e-06
345.3749999998068,2.727227e-06,345.3749999998068,2.74781e-06,345.3749999998068,3.237359e-06,345.3749999998068,2.902385e-06
