X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
313.259999999836,2.016707e-05,313.259999999836,5.208738e-06,313.259999999836,1.655848e-05,313.259999999836,2.420756e-06
313.274999999836,2.064e-05,313.274999999836,5.22494e-06,313.274999999836,1.482499e-05,313.274999999836,2.41493e-06
313.28999999983597,2.721229e-05,313.28999999983597,5.233022e-06,313.28999999983597,1.344576e-05,313.28999999983597,2.506524e-06
313.30499999983596,2.816068e-05,313.30499999983596,5.249148e-06,313.30499999983596,1.206882e-05,313.30499999983596,2.506524e-06
313.31999999983594,2.75283e-05,313.31999999983594,5.259872e-06,313.31999999983594,1.00289e-05,313.31999999983594,2.443922e-06
313.33499999983593,2.767833e-05,313.33499999983593,5.227635e-06,313.33499999983593,7.800928e-06,313.33499999983593,2.426568e-06
313.3499999998359,2.93261e-05,313.3499999998359,5.257193e-06,313.3499999998359,7.757469e-06,313.3499999998359,2.506524e-06
313.3649999998359,2.932034e-05,313.3649999998359,5.270573e-06,313.3649999998359,6.513761e-06,313.3649999998359,2.517739e-06
313.3799999998359,2.951189e-05,313.3799999998359,5.286585e-06,313.3799999998359,5.898653e-06,313.3799999998359,2.517739e-06
313.3949999998359,2.991722e-05,313.3949999998359,5.294573e-06,313.3949999998359,6.089019e-06,313.3949999998359,2.506524e-06
313.40999999983586,3.011199e-05,313.40999999983586,5.294573e-06,313.40999999983586,6.296025e-06,313.40999999983586,2.57308e-06
313.42499999983585,3.049964e-05,313.42499999983585,5.297233e-06,313.42499999983585,6.678206e-06,313.42499999983585,2.685588e-06
313.43999999983583,3.069577e-05,313.43999999983583,5.294573e-06,313.43999999983583,7.385367e-06,313.43999999983583,2.763147e-06
313.4549999998358,3.084638e-05,313.4549999998358,5.148897e-06,313.4549999998358,8.527336e-06,313.4549999998358,2.680338e-06
313.4699999998358,3.098762e-05,313.4699999998358,4.887844e-06,313.4699999998358,1.315343e-05,313.4699999998358,2.659232e-06
313.4849999998358,3.131187e-05,313.4849999998358,3.638885e-06,313.4849999998358,2.062908e-05,313.4849999998358,2.701278e-06
313.4999999998358,3.096716e-05,313.4999999998358,3.058359e-06,313.4999999998358,4.77843e-05,313.4999999998358,2.648616e-06
313.51499999983577,3.048717e-05,313.51499999983577,2.675077e-06,313.51499999983577,0.0001160961,313.51499999983577,2.768241e-06
313.52999999983575,2.732903e-05,313.52999999983575,2.680338e-06,313.52999999983575,0.0001191805,313.52999999983575,2.773325e-06
313.54499999983574,2.25431e-05,313.54499999983574,2.690828e-06,313.54499999983574,0.0001293785,313.54499999983574,2.732388e-06
313.5599999998357,1.972782e-05,313.5599999998357,2.680338e-06,313.5599999998357,0.0001343764,313.5599999998357,2.732388e-06
313.5749999998357,1.773651e-05,313.5749999998357,2.763147e-06,313.5749999998357,0.0001349958,313.5749999998357,2.742679e-06
313.5899999998357,1.586952e-05,313.5899999998357,2.727227e-06,313.5899999998357,0.0001363022,313.5899999998357,2.727227e-06
313.6049999998357,1.435185e-05,313.6049999998357,2.74781e-06,313.6049999998357,0.0001393663,313.6049999998357,2.722057e-06
313.61999999983567,1.431647e-05,313.61999999983567,2.798606e-06,313.61999999983567,0.0001405587,313.61999999983567,2.716877e-06
313.63499999983566,1.386865e-05,313.63499999983566,2.803635e-06,313.63499999983566,0.0001442494,313.63499999983566,2.711688e-06
313.64999999983564,1.310515e-05,313.64999999983564,2.803635e-06,313.64999999983564,0.0001500513,313.64999999983564,2.685588e-06
313.66499999983563,1.285554e-05,313.66499999983563,2.808655e-06,313.66499999983563,0.000151625,313.66499999983563,2.669806e-06
313.6799999998356,1.280944e-05,313.6799999998356,2.808655e-06,313.6799999998356,0.000160172,313.6799999998356,2.483942e-06
313.6949999998356,1.295813e-05,313.6949999998356,2.737538e-06,313.6949999998356,0.000162795,313.6949999998356,2.483942e-06
313.7099999998356,1.36774e-05,313.7099999998356,2.752932e-06,313.7099999998356,0.0001640188,313.7099999998356,2.528904e-06
313.7249999998356,1.486201e-05,313.7249999998356,2.600309e-06,313.7249999998356,0.0001662471,313.7249999998356,2.483942e-06
313.73999999983556,1.510923e-05,313.73999999983556,2.605721e-06,313.73999999983556,0.000166062,313.73999999983556,2.426568e-06
313.75499999983555,1.59041e-05,313.75499999983555,2.589452e-06,313.75499999983555,0.0001431866,313.75499999983555,2.258181e-06
313.76999999983553,1.632803e-05,313.76999999983553,2.589452e-06,313.76999999983553,0.0001188868,313.76999999983553,2.103145e-06
313.7849999998355,1.786865e-05,313.7849999998355,2.556603e-06,313.7849999998355,0.0001163106,313.7849999998355,2.194914e-06
313.7999999998355,1.871801e-05,313.7999999998355,2.664524e-06,313.7999999998355,0.0001070345,313.7999999998355,2.226772e-06
313.8149999998355,2.104484e-05,313.8149999998355,2.758045e-06,313.8149999998355,0.0001038328,313.8149999998355,2.276818e-06
313.8299999998355,2.39478e-05,313.8299999998355,3.979125e-06,313.8299999998355,0.0001035546,313.8299999998355,2.397367e-06
313.84499999983547,2.534357e-05,313.84499999983547,4.431347e-06,313.84499999983547,0.0001015613,313.84499999983547,2.432367e-06
313.85999999983545,2.623178e-05,313.85999999983545,5.206033e-06,313.85999999983545,9.805011e-05,313.85999999983545,2.426568e-06
313.87499999983544,2.702581e-05,313.87499999983544,5.265225e-06,313.87499999983544,9.634839e-05,313.87499999983544,2.517739e-06
313.8899999998354,2.839134e-05,313.8899999998354,5.318464e-06,313.8899999998354,8.584287e-05,313.8899999998354,2.589452e-06
313.9049999998354,2.92183e-05,313.9049999998354,5.331691e-06,313.9049999998354,8.117694e-05,313.9049999998354,2.578549e-06
313.9199999998354,3.076865e-05,313.9199999998354,5.339611e-06,313.9199999998354,7.643133e-05,313.9199999998354,2.621889e-06
313.9349999998354,3.139634e-05,313.9349999998354,5.363302e-06,313.9349999998354,5.457166e-05,313.9349999998354,2.680338e-06
313.94999999983537,3.14071e-05,313.94999999983537,5.423375e-06,313.94999999983537,5.085029e-05,313.94999999983537,2.659232e-06
313.96499999983536,3.190416e-05,313.96499999983536,5.436346e-06,313.96499999983536,4.863256e-05,313.96499999983536,2.783465e-06
313.97999999983534,3.159402e-05,313.97999999983534,5.475077e-06,313.97999999983534,4.059072e-05,313.97999999983534,2.843547e-06
313.99499999983533,3.168085e-05,313.99499999983533,5.487926e-06,313.99499999983533,3.71038e-05,313.99499999983533,2.853437e-06
314.0099999998353,3.166617e-05,314.0099999998353,5.500745e-06,314.0099999998353,3.468352e-05,314.0099999998353,2.945742e-06
314.0249999998353,3.078787e-05,314.0249999998353,5.500745e-06,314.0249999998353,3.405437e-05,314.0249999998353,2.964809e-06
314.0399999998353,3.020773e-05,314.0399999998353,5.493057e-06,314.0399999998353,3.394748e-05,314.0399999998353,2.912075e-06
314.0549999998353,2.898742e-05,314.0549999998353,5.457037e-06,314.0549999998353,3.279209e-05,314.0549999998353,2.936162e-06
314.06999999983526,2.633522e-05,314.06999999983526,5.275916e-06,314.06999999983526,2.964761e-05,314.06999999983526,2.882905e-06
314.08499999983525,2.454332e-05,314.08499999983525,4.299038e-06,314.08499999983525,2.920143e-05,314.08499999983525,2.813666e-06
314.09999999983523,2.320694e-05,314.09999999983523,3.845909e-06,314.09999999983523,2.742371e-05,314.09999999983523,2.803635e-06
314.1149999998352,2.219548e-05,314.1149999998352,3.044509e-06,314.1149999998352,2.647606e-05,314.1149999998352,2.803635e-06
314.1299999998352,2.073804e-05,314.1299999998352,3.011947e-06,314.1299999998352,2.422734e-05,314.1299999998352,2.752932e-06
314.1449999998352,1.931725e-05,314.1449999998352,2.931361e-06,314.1449999998352,2.237248e-05,314.1449999998352,2.798606e-06
314.1599999998352,1.761298e-05,314.1599999998352,2.921734e-06,314.1599999998352,2.06884e-05,314.1599999998352,2.902385e-06
314.17499999983517,1.469328e-05,314.17499999983517,2.974296e-06,314.17499999983517,1.933912e-05,314.17499999983517,2.921734e-06
314.18999999983515,1.454489e-05,314.18999999983515,2.868209e-06,314.18999999983515,1.59165e-05,314.18999999983515,2.964809e-06
314.20499999983514,1.294182e-05,314.20499999983514,2.921734e-06,314.20499999983514,9.221021e-06,314.20499999983514,3.049133e-06
314.2199999998351,1.318659e-05,314.2199999998351,2.95052e-06,314.2199999998351,8.668239e-06,314.2199999998351,2.988471e-06
314.2349999998351,1.306531e-05,314.2349999998351,2.813666e-06,314.2349999998351,7.879981e-06,314.2349999998351,2.936162e-06
314.2499999998351,1.177101e-05,314.2499999998351,2.793568e-06,314.2499999998351,7.178377e-06,314.2499999998351,2.969556e-06
314.2649999998351,1.146055e-05,314.2649999998351,2.858369e-06,314.2649999998351,7.011599e-06,314.2649999998351,2.95052e-06
314.27999999983507,1.14802e-05,314.27999999983507,2.912075e-06,314.27999999983507,7.146909e-06,314.27999999983507,2.916909e-06
314.29499999983506,1.154871e-05,314.29499999983506,2.878015e-06,314.29499999983506,7.634834e-06,314.29499999983506,2.964809e-06
314.30999999983504,1.214677e-05,314.30999999983504,2.706488e-06,314.30999999983504,7.752019e-06,314.30999999983504,2.983753e-06
314.32499999983503,1.247855e-05,314.32499999983503,2.675077e-06,314.32499999983503,8.314893e-06,314.32499999983503,2.960054e-06
314.339999999835,1.324627e-05,314.339999999835,2.659232e-06,314.339999999835,9.96691e-06,314.339999999835,2.979029e-06
314.354999999835,1.392036e-05,314.354999999835,2.627256e-06,314.354999999835,1.131707e-05,314.354999999835,2.983753e-06
314.369999999835,1.408234e-05,314.369999999835,2.578549e-06,314.369999999835,1.190902e-05,314.369999999835,3.025945e-06
314.384999999835,1.46212e-05,314.384999999835,2.594886e-06,314.384999999835,1.253037e-05,314.384999999835,3.039879e-06
314.39999999983496,1.453035e-05,314.39999999983496,2.594886e-06,314.39999999983496,1.342374e-05,314.39999999983496,3.011947e-06
314.41499999983495,1.45226e-05,314.41499999983495,2.54002e-06,314.41499999983495,1.508217e-05,314.41499999983495,2.931361e-06
314.42999999983493,1.413625e-05,314.42999999983493,2.621889e-06,314.42999999983493,2.763453e-05,314.42999999983493,2.823661e-06
314.4449999998349,1.203609e-05,314.4449999998349,2.737538e-06,314.4449999998349,4.633156e-05,314.4449999998349,2.783465e-06
314.4599999998349,1.218613e-05,314.4599999998349,3.756974e-06,314.4599999998349,7.297756e-05,314.4599999998349,2.648616e-06
314.4749999998349,1.136675e-05,314.4749999998349,4.35762e-06,314.4749999998349,8.676361e-05,314.4749999998349,2.858369e-06
314.4899999998349,1.142238e-05,314.4899999998349,5.14616e-06,314.4899999998349,8.941451e-05,314.4899999998349,2.873116e-06
314.50499999983487,1.198448e-05,314.50499999983487,5.165286e-06,314.50499999983487,9.86134e-05,314.50499999983487,3.122176e-06
314.51999999983485,1.203843e-05,314.51999999983485,5.151632e-06,314.51999999983485,0.000102306,314.51999999983485,3.233005e-06
314.53499999983484,1.203609e-05,314.53499999983484,5.173461e-06,314.53499999983484,0.0001023671,314.53499999983484,3.259043e-06
314.5499999998348,1.208165e-05,314.5499999998348,5.238403e-06,314.5499999998348,0.0001024528,314.5499999998348,3.189136e-06
314.5649999998348,1.129465e-05,314.5649999998348,5.233022e-06,314.5649999998348,0.0001028306,314.5649999998348,3.076727e-06
314.5799999998348,1.037411e-05,314.5799999998348,5.235713e-06,314.5799999998348,0.000102963,314.5799999998348,3.067557e-06
314.5949999998348,1.024568e-05,314.5949999998348,5.235713e-06,314.5949999998348,0.0001031011,314.5949999998348,3.067557e-06
314.60999999983477,9.346957e-06,314.60999999983477,5.270573e-06,314.60999999983477,0.0001031111,314.60999999983477,3.067557e-06
314.62499999983476,8.902342e-06,314.62499999983476,5.281253e-06,314.62499999983476,0.0001030381,314.62499999983476,3.030597e-06
314.63999999983474,8.729774e-06,314.63999999983474,5.254512e-06,314.63999999983474,0.0001030365,314.63999999983474,3.053749e-06
314.65499999983473,9.09334e-06,314.65499999983473,5.28392e-06,314.65499999983473,0.0001029599,314.65499999983473,3.062961e-06
314.6699999998347,9.532005e-06,314.6699999998347,5.275916e-06,314.6699999998347,0.000101067,314.6699999998347,3.085871e-06
314.6849999998347,1.031146e-05,314.6849999998347,5.157098e-06,314.6849999998347,9.961085e-05,314.6849999998347,3.076727e-06
314.6999999998347,1.148756e-05,314.6999999998347,5.041069e-06,314.6999999998347,8.48074e-05,314.6999999998347,3.044509e-06
314.7149999998347,1.406533e-05,314.7149999998347,3.996786e-06,314.7149999998347,6.929166e-05,314.7149999998347,3.053749e-06
314.72999999983466,1.680924e-05,314.72999999983466,3.373728e-06,314.72999999983466,5.402999e-05,314.72999999983466,2.988471e-06
314.74499999983465,1.784893e-05,314.74499999983465,2.517739e-06,314.74499999983465,4.759022e-05,314.74499999983465,2.778399e-06
314.75999999983463,1.946183e-05,314.75999999983463,2.621889e-06,314.75999999983463,3.08911e-05,314.75999999983463,2.594886e-06
314.7749999998346,2.115966e-05,314.7749999998346,2.680338e-06,314.7749999998346,2.529405e-05,314.7749999998346,2.472574e-06
314.7899999998346,2.260363e-05,314.7899999998346,2.584006e-06,314.7899999998346,2.707372e-05,314.7899999998346,2.489606e-06
314.8049999998346,2.34635e-05,314.8049999998346,2.495258e-06,314.8049999998346,2.862063e-05,314.8049999998346,2.506524e-06
314.8199999998346,2.562657e-05,314.8199999998346,2.506524e-06,314.8199999998346,3.03148e-05,314.8199999998346,2.506524e-06
314.83499999983457,2.673128e-05,314.83499999983457,2.768241e-06,314.83499999983457,2.990214e-05,314.83499999983457,2.528904e-06
314.84999999983455,2.764676e-05,314.84999999983455,2.742679e-06,314.84999999983455,3.138422e-05,314.84999999983455,2.523327e-06
314.86499999983454,2.878455e-05,314.86499999983454,2.706488e-06,314.86499999983454,3.233397e-05,314.86499999983454,2.478264e-06
314.8799999998345,2.901414e-05,314.8799999998345,2.818668e-06,314.8799999998345,3.271726e-05,314.8799999998345,2.46687e-06
314.8949999998345,3.006095e-05,314.8949999998345,2.788521e-06,314.8949999998345,3.356523e-05,314.8949999998345,2.391484e-06
314.9099999998345,3.006657e-05,314.9099999998345,2.742679e-06,314.9099999998345,3.353542e-05,314.9099999998345,2.41493e-06
314.9249999998345,3.056884e-05,314.9249999998345,2.833621e-06,314.9249999998345,3.447494e-05,314.9249999998345,2.41493e-06
314.93999999983447,3.00225e-05,314.93999999983447,2.863294e-06,314.93999999983447,3.422355e-05,314.93999999983447,2.483942e-06
314.95499999983446,2.957673e-05,314.95499999983446,2.926552e-06,314.95499999983446,3.354844e-05,314.95499999983446,2.512137e-06
314.96999999983444,2.829492e-05,314.96999999983444,2.931361e-06,314.96999999983444,3.268193e-05,314.96999999983444,2.438151e-06
314.98499999983443,2.674655e-05,314.98499999983443,2.979029e-06,314.98499999983443,3.191873e-05,314.98499999983443,2.40909e-06
314.9999999998344,2.547828e-05,314.9999999998344,3.053749e-06,314.9999999998344,2.988706e-05,314.9999999998344,2.420756e-06
315.0149999998344,2.435608e-05,315.0149999998344,3.044509e-06,315.0149999998344,2.901754e-05,315.0149999998344,2.472574e-06
315.0299999998344,2.331051e-05,315.0299999998344,3.044509e-06,315.0299999998344,2.79266e-05,315.0299999998344,2.534468e-06
315.0449999998344,2.310474e-05,315.0449999998344,3.085871e-06,315.0449999998344,2.600743e-05,315.0449999998344,2.512137e-06
315.05999999983436,2.245921e-05,315.05999999983436,3.117661e-06,315.05999999983436,2.431845e-05,315.05999999983436,2.54002e-06
315.07499999983435,2.033402e-05,315.07499999983435,3.067557e-06,315.07499999983435,2.10033e-05,315.07499999983435,2.600309e-06
315.08999999983433,1.912966e-05,315.08999999983433,3.058359e-06,315.08999999983433,1.954201e-05,315.08999999983433,2.562108e-06
315.1049999998343,1.698515e-05,315.1049999998343,3.715501e-06,315.1049999998343,1.614409e-05,315.1049999998343,2.562108e-06
315.1199999998343,1.551766e-05,315.1199999998343,4.459865e-06,315.1199999998343,1.518641e-05,315.1199999998343,2.621889e-06
315.1349999998343,1.498378e-05,315.1349999998343,4.48192e-06,315.1349999998343,1.444381e-05,315.1349999998343,2.616511e-06
315.1499999998343,1.274218e-05,315.1499999998343,4.506994e-06,315.1499999998343,1.276427e-05,315.1499999998343,2.637958e-06
315.16499999983427,1.128966e-05,315.16499999983427,4.569077e-06,315.16499999983427,9.935768e-06,315.16499999983427,2.680338e-06
315.17999999983425,1.057717e-05,315.17999999983425,4.608983e-06,315.17999999983425,9.147398e-06,315.17999999983425,2.643292e-06
315.19499999983424,1.053312e-05,315.19499999983424,4.642481e-06,315.19499999983424,9.23781e-06,315.19499999983424,2.600309e-06
315.2099999998342,1.051439e-05,315.2099999998342,4.642481e-06,315.2099999998342,9.328855e-06,315.2099999998342,2.701278e-06
315.2249999998342,1.049158e-05,315.2249999998342,4.612038e-06,315.2249999998342,9.230183e-06,315.2249999998342,2.716877e-06
315.2399999998342,1.039446e-05,315.2399999998342,4.651575e-06,315.2399999998342,9.266738e-06,315.2399999998342,2.637958e-06
315.2549999998342,9.88887e-06,315.2549999998342,4.569077e-06,315.2549999998342,8.048017e-06,315.2549999998342,2.637958e-06
315.26999999983417,9.615872e-06,315.26999999983417,4.535037e-06,315.26999999983417,7.362442e-06,315.26999999983417,2.659232e-06
315.28499999983416,8.447671e-06,315.28499999983416,4.544346e-06,315.28499999983416,7.293238e-06,315.28499999983416,2.675077e-06
315.29999999983414,5.719203e-06,315.29999999983414,4.522595e-06,315.29999999983414,7.266147e-06,315.29999999983414,2.737538e-06
315.31499999983413,4.723696e-06,315.31499999983413,4.494475e-06,315.31499999983413,7.233115e-06,315.31499999983413,2.711688e-06
315.3299999998341,3.306247e-06,315.3299999998341,4.494475e-06,315.3299999998341,6.914493e-06,315.3299999998341,2.722057e-06
315.3449999998341,3.076727e-06,315.3449999998341,4.131956e-06,315.3449999998341,6.387099e-06,315.3449999998341,2.858369e-06
315.3599999998341,3.085871e-06,315.3599999998341,3.961384e-06,315.3599999998341,6.224016e-06,315.3599999998341,2.916909e-06
315.3749999998341,2.993181e-06,315.3749999998341,3.076727e-06,315.3749999998341,6.098266e-06,315.3749999998341,2.931361e-06
