X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
513.0749999996543,2.114101e-05,513.0749999996543,3.604267e-05,513.0749999996543,2.098518e-05,513.0749999996543,3.111284e-05
513.0899999996543,2.092199e-05,513.0899999996543,3.634275e-05,513.0899999996543,2.08018e-05,513.0899999996543,3.270649e-05
513.1049999996543,1.977275e-05,513.1049999996543,3.683478e-05,513.1049999996543,2.067409e-05,513.1049999996543,4.42473e-05
513.1199999996543,2.018592e-05,513.1199999996543,3.663769e-05,513.1199999996543,2.121883e-05,513.1199999996543,4.790589e-05
513.1349999996543,2.072038e-05,513.1349999996543,3.564574e-05,513.1349999996543,2.116365e-05,513.1349999996543,5.029095e-05
513.1499999996543,2.093343e-05,513.1499999996543,4.064171e-05,513.1499999996543,2.118295e-05,513.1499999996543,5.014958e-05
513.1649999996542,2.068159e-05,513.1649999996542,4.099235e-05,513.1649999996542,2.069112e-05,513.1649999996542,4.801486e-05
513.1799999996542,1.972211e-05,513.1799999996542,4.220732e-05,513.1799999996542,2.251621e-05,513.1799999996542,4.737216e-05
513.1949999996542,1.895359e-05,513.1949999996542,4.225769e-05,513.1949999996542,2.34695e-05,513.1949999996542,4.414243e-05
513.2099999996542,2.257744e-05,513.2099999996542,4.151988e-05,513.2099999996542,2.514379e-05,513.2099999996542,4.21913e-05
513.2249999996542,2.335036e-05,513.2249999996542,4.054141e-05,513.2249999996542,2.690147e-05,513.2249999996542,4.207194e-05
513.2399999996542,2.341662e-05,513.2399999996542,3.341423e-05,513.2399999996542,2.71864e-05,513.2399999996542,4.225569e-05
513.2549999996542,2.388301e-05,513.2549999996542,3.056101e-05,513.2549999996542,2.691718e-05,513.2549999996542,4.738732e-05
513.2699999996541,2.478435e-05,513.2699999996541,2.982998e-05,513.2699999996541,2.477582e-05,513.2699999996541,5.092032e-05
513.2849999996541,2.352885e-05,513.2849999996541,3.009608e-05,513.2849999996541,2.464013e-05,513.2849999996541,5.234367e-05
513.2999999996541,2.306141e-05,513.2999999996541,3.286804e-05,513.2999999996541,2.459206e-05,513.2999999996541,5.620644e-05
513.3149999996541,2.34857e-05,513.3149999996541,3.753824e-05,513.3149999996541,2.439653e-05,513.3149999996541,5.649517e-05
513.3299999996541,2.324273e-05,513.3299999996541,4.000837e-05,513.3299999996541,2.431672e-05,513.3299999996541,5.628383e-05
513.3449999996541,2.402825e-05,513.3449999996541,4.119152e-05,513.3449999996541,2.494242e-05,513.3449999996541,5.50832e-05
513.3599999996541,2.488078e-05,513.3599999996541,4.172902e-05,513.3599999996541,2.770885e-05,513.3599999996541,4.379e-05
513.374999999654,2.504781e-05,513.374999999654,4.197137e-05,513.374999999654,2.752165e-05,513.374999999654,4.223869e-05
513.389999999654,2.506692e-05,513.389999999654,4.060772e-05,513.389999999654,2.769919e-05,513.389999999654,3.966999e-05
513.404999999654,2.494694e-05,513.404999999654,3.83112e-05,513.404999999654,2.778754e-05,513.404999999654,3.943314e-05
513.419999999654,2.511072e-05,513.419999999654,3.850851e-05,513.419999999654,2.66045e-05,513.419999999654,3.934051e-05
513.434999999654,2.512698e-05,513.434999999654,3.747777e-05,513.434999999654,2.516171e-05,513.434999999654,3.925412e-05
513.449999999654,2.285587e-05,513.449999999654,3.805775e-05,513.449999999654,2.295979e-05,513.449999999654,3.966502e-05
513.464999999654,2.067069e-05,513.464999999654,3.855092e-05,513.464999999654,2.256933e-05,513.464999999654,3.991178e-05
513.479999999654,1.972496e-05,513.479999999654,3.960353e-05,513.479999999654,2.016358e-05,513.479999999654,4.039835e-05
513.4949999996539,1.906992e-05,513.4949999996539,4.024253e-05,513.4949999996539,1.933548e-05,513.4949999996539,3.984042e-05
513.5099999996539,1.870973e-05,513.5099999996539,4.09755e-05,513.5099999996539,1.907878e-05,513.5099999996539,3.183565e-05
513.5249999996539,1.762097e-05,513.5249999996539,4.142647e-05,513.5249999996539,1.870672e-05,513.5249999996539,2.661456e-05
513.5399999996539,1.710745e-05,513.5399999996539,4.080118e-05,513.5399999996539,1.83839e-05,513.5399999996539,2.063181e-05
513.5549999996539,1.615456e-05,513.5549999996539,3.893994e-05,513.5549999996539,1.821377e-05,513.5549999996539,1.521699e-05
513.5699999996539,1.555302e-05,513.5699999996539,3.638575e-05,513.5699999996539,1.894393e-05,513.5699999996539,1.440866e-05
513.5849999996539,1.538364e-05,513.5849999996539,3.972002e-05,513.5849999996539,1.894988e-05,513.5849999996539,1.431352e-05
513.5999999996538,1.458648e-05,513.5999999996538,4.060738e-05,513.5999999996538,1.969781e-05,513.5999999996538,1.33796e-05
513.6149999996538,1.331945e-05,513.6149999996538,4.033239e-05,513.6149999996538,1.585975e-05,513.6149999996538,1.331522e-05
513.6299999996538,1.233207e-05,513.6299999996538,3.972925e-05,513.6299999996538,1.538272e-05,513.6299999996538,1.320687e-05
513.6449999996538,1.226219e-05,513.6449999996538,3.953197e-05,513.6449999996538,1.545125e-05,513.6449999996538,1.325053e-05
513.6599999996538,1.214445e-05,513.6599999996538,3.951486e-05,513.6599999996538,1.681343e-05,513.6599999996538,1.316627e-05
513.6749999996538,1.460385e-05,513.6749999996538,3.834905e-05,513.6749999996538,1.862597e-05,513.6749999996538,1.306639e-05
513.6899999996538,1.50943e-05,513.6899999996538,3.850705e-05,513.6899999996538,1.98318e-05,513.6899999996538,1.254722e-05
513.7049999996538,1.573581e-05,513.7049999996538,3.792761e-05,513.7049999996538,2.001351e-05,513.7049999996538,1.077639e-05
513.7199999996537,1.550767e-05,513.7199999996537,3.690203e-05,513.7199999996537,2.006483e-05,513.7199999996537,1.014898e-05
513.7349999996537,1.540926e-05,513.7349999996537,3.580583e-05,513.7349999996537,2.023471e-05,513.7349999996537,9.78289e-06
513.7499999996537,1.523272e-05,513.7499999996537,3.523075e-05,513.7499999996537,2.031461e-05,513.7499999996537,1.183188e-05
513.7649999996537,1.513066e-05,513.7649999996537,3.518794e-05,513.7649999996537,2.042319e-05,513.7649999996537,1.286102e-05
513.7799999996537,1.52281e-05,513.7799999996537,3.522235e-05,513.7799999996537,2.019778e-05,513.7799999996537,1.444186e-05
513.7949999996537,1.597569e-05,513.7949999996537,3.716942e-05,513.7949999996537,2.028061e-05,513.7949999996537,1.459903e-05
513.8099999996537,1.590233e-05,513.8099999996537,3.763156e-05,513.8099999996537,2.00978e-05,513.8099999996537,1.485252e-05
513.8249999996536,1.572596e-05,513.8249999996536,3.699658e-05,513.8249999996536,1.977204e-05,513.8249999996536,1.480312e-05
513.8399999996536,1.548404e-05,513.8399999996536,3.341381e-05,513.8399999996536,2.010971e-05,513.8399999996536,1.491877e-05
513.8549999996536,1.485727e-05,513.8549999996536,3.331797e-05,513.8549999996536,2.093007e-05,513.8549999996536,1.503071e-05
513.8699999996536,1.587307e-05,513.8699999996536,3.401009e-05,513.8699999996536,2.145124e-05,513.8699999996536,1.531481e-05
513.8849999996536,1.669151e-05,513.8849999996536,3.42219e-05,513.8849999996536,2.246673e-05,513.8849999996536,1.609516e-05
513.8999999996536,2.087278e-05,513.8999999996536,3.432055e-05,513.8999999996536,2.218787e-05,513.8999999996536,1.637283e-05
513.9149999996536,2.147421e-05,513.9149999996536,3.455942e-05,513.9149999996536,2.206372e-05,513.9149999996536,1.63969e-05
513.9299999996535,2.142627e-05,513.9299999996535,3.533376e-05,513.9299999996535,2.105153e-05,513.9299999996535,1.672776e-05
513.9449999996535,2.116365e-05,513.9449999996535,4.023343e-05,513.9449999996535,2.035202e-05,513.9449999996535,1.871651e-05
513.9599999996535,2.075705e-05,513.9599999996535,4.283972e-05,513.9599999996535,2.026115e-05,513.9599999996535,2.748118e-05
513.9749999996535,2.236052e-05,513.9749999996535,4.602774e-05,513.9749999996535,2.077876e-05,513.9749999996535,4.15687e-05
513.9899999996535,2.276694e-05,513.9899999996535,5.070075e-05,513.9899999996535,2.090448e-05,513.9899999996535,4.429153e-05
514.0049999996535,2.304614e-05,514.0049999996535,5.623075e-05,514.0049999996535,2.123276e-05,514.0049999996535,4.391432e-05
514.0199999996535,2.325303e-05,514.0199999996535,5.624503e-05,514.0199999996535,2.150109e-05,514.0199999996535,4.342692e-05
514.0349999996535,2.311084e-05,514.0349999996535,5.659308e-05,514.0349999996535,2.407511e-05,514.0349999996535,4.39483e-05
514.0499999996534,2.294444e-05,514.0499999996534,5.464801e-05,514.0499999996534,2.47377e-05,514.0499999996534,4.386296e-05
514.0649999996534,2.476729e-05,514.0649999996534,5.382075e-05,514.0649999996534,2.584061e-05,514.0649999996534,4.401844e-05
514.0799999996534,2.563152e-05,514.0799999996534,5.195171e-05,514.0799999996534,2.746631e-05,514.0799999996534,4.460528e-05
514.0949999996534,2.606478e-05,514.0949999996534,5.097175e-05,514.0949999996534,2.691927e-05,514.0949999996534,4.473804e-05
514.1099999996534,2.637798e-05,514.1099999996534,5.318967e-05,514.1099999996534,2.487342e-05,514.1099999996534,4.469867e-05
514.1249999996534,2.54329e-05,514.1249999996534,5.455204e-05,514.1249999996534,2.439191e-05,514.1249999996534,4.557099e-05
514.1399999996534,2.524053e-05,514.1399999996534,5.424466e-05,514.1399999996534,2.395074e-05,514.1399999996534,5.011361e-05
514.1549999996533,2.366555e-05,514.1549999996533,5.399165e-05,514.1549999996533,2.372322e-05,514.1549999996533,5.467997e-05
514.1699999996533,2.30443e-05,514.1699999996533,5.539e-05,514.1699999996533,2.300576e-05,514.1699999996533,5.54111e-05
514.1849999996533,2.264908e-05,514.1849999996533,5.598294e-05,514.1849999996533,2.342625e-05,514.1849999996533,5.529556e-05
514.1999999996533,2.342204e-05,514.1999999996533,5.345728e-05,514.1999999996533,2.344728e-05,514.1999999996533,5.436217e-05
514.2149999996533,2.361431e-05,514.2149999996533,5.951528e-05,514.2149999996533,2.483091e-05,514.2149999996533,4.782584e-05
514.2299999996533,2.319662e-05,514.2299999996533,5.69897e-05,514.2299999996533,2.519249e-05,514.2299999996533,3.705935e-05
514.2449999996533,2.301249e-05,514.2449999996533,5.130754e-05,514.2449999996533,2.650265e-05,514.2449999996533,3.666536e-05
514.2599999996532,2.277251e-05,514.2599999996532,4.82738e-05,514.2599999996532,2.621137e-05,514.2599999996532,3.663653e-05
514.2749999996532,2.273103e-05,514.2749999996532,4.834146e-05,514.2749999996532,2.484282e-05,514.2749999996532,3.641129e-05
514.2899999996532,2.256308e-05,514.2899999996532,4.885941e-05,514.2899999996532,2.355159e-05,514.2899999996532,3.555751e-05
514.3049999996532,2.204647e-05,514.3049999996532,4.897201e-05,514.3049999996532,2.283305e-05,514.3049999996532,3.565681e-05
514.3199999996532,2.042457e-05,514.3199999996532,4.919272e-05,514.3199999996532,2.032224e-05,514.3199999996532,3.542772e-05
514.3349999996532,1.942053e-05,514.3349999996532,4.917754e-05,514.3349999996532,1.964482e-05,514.3349999996532,3.453169e-05
514.3499999996532,1.874283e-05,514.3499999996532,4.938021e-05,514.3499999996532,1.983322e-05,514.3499999996532,3.459283e-05
514.3649999996532,1.838083e-05,514.3649999996532,4.589288e-05,514.3649999996532,1.971282e-05,514.3649999996532,3.45121e-05
514.3799999996531,1.80311e-05,514.3799999996531,4.40629e-05,514.3799999996531,1.935732e-05,514.3799999996531,2.764523e-05
514.3949999996531,1.634614e-05,514.3949999996531,4.404532e-05,514.3949999996531,1.923833e-05,514.3949999996531,2.441846e-05
514.4099999996531,1.446136e-05,514.4099999996531,4.3483e-05,514.4099999996531,1.884477e-05,514.4099999996531,9.416029e-06
514.4249999996531,1.418401e-05,514.4249999996531,4.211043e-05,514.4249999996531,1.887017e-05,514.4249999996531,9.228656e-06
514.4399999996531,1.345728e-05,514.4399999996531,4.132467e-05,514.4399999996531,1.815101e-05,514.4399999996531,8.892842e-06
514.4549999996531,1.230119e-05,514.4549999996531,4.201029e-05,514.4549999996531,1.712227e-05,514.4549999996531,8.459336e-06
514.469999999653,1.145194e-05,514.469999999653,3.139948e-05,514.469999999653,1.484019e-05,514.469999999653,7.735647e-06
514.484999999653,1.02209e-05,514.484999999653,3.171551e-05,514.484999999653,1.268345e-05,514.484999999653,7.383459e-06
514.499999999653,1.065149e-05,514.499999999653,3.206667e-05,514.499999999653,1.296248e-05,514.499999999653,6.861319e-06
514.514999999653,1.130711e-05,514.514999999653,3.130782e-05,514.514999999653,1.417705e-05,514.514999999653,6.616753e-06
514.529999999653,1.176622e-05,514.529999999653,2.935155e-05,514.529999999653,1.43381e-05,514.529999999653,6.633762e-06
514.544999999653,1.203141e-05,514.544999999653,2.817318e-05,514.544999999653,1.516042e-05,514.544999999653,6.437625e-06
514.559999999653,1.264786e-05,514.559999999653,2.773071e-05,514.559999999653,1.540377e-05,514.559999999653,5.908198e-06
514.574999999653,1.26144e-05,514.574999999653,2.756307e-05,514.574999999653,1.606976e-05,514.574999999653,5.782887e-06
514.589999999653,1.367843e-05,514.589999999653,2.621674e-05,514.589999999653,1.639433e-05,514.589999999653,4.984868e-06
514.6049999996529,1.40242e-05,514.6049999996529,2.475591e-05,514.6049999996529,1.68536e-05,514.6049999996529,4.782967e-06
514.6199999996529,1.481264e-05,514.6199999996529,2.457602e-05,514.6199999996529,1.737057e-05,514.6199999996529,5.12971e-06
514.6349999996529,1.476596e-05,514.6349999996529,2.50731e-05,514.6349999996529,1.774763e-05,514.6349999996529,5.433755e-06
514.6499999996529,1.482309e-05,514.6499999996529,2.596786e-05,514.6499999996529,1.764334e-05,514.6499999996529,1.010307e-05
514.6649999996529,1.522347e-05,514.6649999996529,2.65637e-05,514.6649999996529,1.801625e-05,514.6649999996529,1.104111e-05
514.6799999996529,1.525952e-05,514.6799999996529,3.43628e-05,514.6799999996529,1.786471e-05,514.6799999996529,1.147775e-05
514.6949999996529,1.561269e-05,514.6949999996529,3.407381e-05,514.6949999996529,1.795908e-05,514.6949999996529,1.150716e-05
514.7099999996528,1.55104e-05,514.7099999996528,3.759748e-05,514.7099999996528,1.767206e-05,514.7099999996528,1.163378e-05
514.7249999996528,1.517157e-05,514.7249999996528,3.835566e-05,514.7249999996528,1.795281e-05,514.7249999996528,1.168091e-05
514.7399999996528,1.512041e-05,514.7399999996528,3.868479e-05,514.7399999996528,1.808493e-05,514.7399999996528,1.180089e-05
514.7549999996528,1.556932e-05,514.7549999996528,3.82479e-05,514.7549999996528,1.845731e-05,514.7549999996528,1.204428e-05
514.7699999996528,1.597745e-05,514.7699999996528,3.809549e-05,514.7699999996528,1.926102e-05,514.7699999996528,1.208981e-05
514.7849999996528,1.569817e-05,514.7849999996528,3.898188e-05,514.7849999996528,1.950738e-05,514.7849999996528,1.211309e-05
514.7999999996528,1.619549e-05,514.7999999996528,3.963055e-05,514.7999999996528,1.839233e-05,514.7999999996528,1.427903e-05
514.8149999996527,1.542113e-05,514.8149999996527,4.070612e-05,514.8149999996527,1.867431e-05,514.8149999996527,1.467793e-05
514.8299999996527,1.527613e-05,514.8299999996527,4.127044e-05,514.8299999996527,1.842141e-05,514.8299999996527,1.515206e-05
514.8449999996527,1.470766e-05,514.8449999996527,4.150053e-05,514.8449999996527,1.77381e-05,514.8449999996527,1.611178e-05
514.8599999996527,1.425039e-05,514.8599999996527,4.155786e-05,514.8599999996527,1.70885e-05,514.8599999996527,1.648345e-05
514.8749999996527,1.420088e-05,514.8749999996527,4.178604e-05,514.8749999996527,1.678492e-05,514.8749999996527,1.643209e-05
514.8899999996527,1.412928e-05,514.8899999996527,4.116791e-05,514.8899999996527,1.654997e-05,514.8899999996527,1.461445e-05
514.9049999996527,1.365059e-05,514.9049999996527,4.033833e-05,514.9049999996527,1.600652e-05,514.9049999996527,1.37534e-05
514.9199999996526,1.308794e-05,514.9199999996526,3.846788e-05,514.9199999996526,1.577961e-05,514.9199999996526,1.277751e-05
514.9349999996526,1.258534e-05,514.9349999996526,3.201656e-05,514.9349999996526,1.538547e-05,514.9349999996526,1.268123e-05
514.9499999996526,1.229202e-05,514.9499999996526,2.748272e-05,514.9499999996526,1.5433e-05,514.9499999996526,1.246952e-05
514.9649999996526,1.228744e-05,514.9649999996526,2.266089e-05,514.9649999996526,1.516414e-05,514.9649999996526,1.241063e-05
514.9799999996526,1.226793e-05,514.9799999996526,2.054148e-05,514.9799999996526,1.447888e-05,514.9799999996526,1.239587e-05
514.9949999996526,1.168573e-05,514.9949999996526,1.96398e-05,514.9949999996526,1.358024e-05,514.9949999996526,1.203726e-05
