X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
403.2899999997541,8.752336e-06,403.2899999997541,2.582534e-05,403.2899999997541,0.0001685996,403.2899999997541,3.775675e-06
403.3049999997541,8.68934e-06,403.3049999997541,2.675814e-05,403.3049999997541,0.0001661702,403.3049999997541,3.768206e-06
403.3199999997541,8.5866e-06,403.3199999997541,2.754416e-05,403.3199999997541,0.0001479048,403.3199999997541,3.681221e-06
403.3349999997541,8.384065e-06,403.3349999997541,2.685168e-05,403.3349999997541,0.0001302285,403.3349999997541,3.568524e-06
403.34999999975406,8.404203e-06,403.34999999975406,2.652124e-05,403.34999999975406,0.0001225886,403.34999999975406,3.528828e-06
403.36499999975405,8.414254e-06,403.36499999975405,2.656423e-05,403.36499999975405,9.287964e-05,403.36499999975405,3.452149e-06
403.37999999975403,8.39414e-06,403.37999999975403,2.655097e-05,403.37999999975403,7.149412e-05,403.37999999975403,3.615583e-06
403.394999999754,8.607901e-06,403.394999999754,2.652177e-05,403.394999999754,7.217127e-05,403.394999999754,3.685046e-06
403.409999999754,8.702299e-06,403.409999999754,2.602854e-05,403.409999999754,7.748711e-05,403.409999999754,3.711708e-06
403.424999999754,8.470984e-06,403.424999999754,2.445881e-05,403.424999999754,7.83045e-05,403.424999999754,3.764466e-06
403.439999999754,8.58496e-06,403.439999999754,2.393721e-05,403.439999999754,7.728323e-05,403.439999999754,3.611685e-06
403.45499999975397,8.750726e-06,403.45499999975397,2.290327e-05,403.45499999975397,7.723856e-05,403.45499999975397,3.536803e-06
403.46999999975395,8.790878e-06,403.46999999975395,1.747084e-05,403.46999999975395,7.740544e-05,403.46999999975395,3.592131e-06
403.48499999975394,8.131598e-06,403.48499999975394,1.287197e-05,403.48499999975394,7.743564e-05,403.48499999975394,3.556662e-06
403.4999999997539,8.1264e-06,403.4999999997539,1.271894e-05,403.4999999997539,7.745056e-05,403.4999999997539,3.568524e-06
403.5149999997539,7.935205e-06,403.5149999997539,1.270564e-05,403.5149999997539,7.748329e-05,403.5149999997539,3.54476e-06
403.5299999997539,8.030494e-06,403.5299999997539,1.263449e-05,403.5299999997539,7.728687e-05,403.5299999997539,3.520835e-06
403.5449999997539,7.856707e-06,403.5449999997539,1.231949e-05,403.5449999997539,7.714969e-05,403.5449999997539,3.319004e-06
403.55999999975387,7.990047e-06,403.55999999975387,9.894567e-06,403.55999999975387,7.66371e-05,403.55999999975387,3.382069e-06
403.57499999975386,7.981227e-06,403.57499999975386,7.231167e-06,403.57499999975386,7.215585e-05,403.57499999975386,3.456227e-06
403.58999999975384,8.243432e-06,403.58999999975384,6.944984e-06,403.58999999975384,6.949668e-05,403.58999999975384,3.524834e-06
403.60499999975383,8.26732e-06,403.60499999975383,8.352081e-06,403.60499999975383,6.307894e-05,403.60499999975383,3.540784e-06
403.6199999997538,1.005416e-05,403.6199999997538,9.275854e-06,403.6199999997538,4.307157e-05,403.6199999997538,3.484641e-06
403.6349999997538,1.050902e-05,403.6349999997538,9.91874e-06,403.6349999997538,3.764728e-05,403.6349999997538,3.398688e-06
403.6499999997538,1.106151e-05,403.6499999997538,1.038633e-05,403.6499999997538,3.097353e-05,403.6499999997538,3.419349e-06
403.6649999997538,1.103856e-05,403.6649999997538,1.459903e-05,403.6649999997538,1.847562e-05,403.6649999997538,3.373728e-06
403.67999999975376,1.138161e-05,403.67999999975376,1.521977e-05,403.67999999975376,1.135807e-05,403.67999999975376,3.310505e-06
403.69499999975375,1.16059e-05,403.69499999975375,1.519569e-05,403.69499999975375,1.069109e-05,403.69499999975375,3.284874e-06
403.70999999975373,1.19786e-05,403.70999999975373,1.513903e-05,403.70999999975373,7.854914e-06,403.70999999975373,3.344373e-06
403.7249999997537,1.249885e-05,403.7249999997537,1.505506e-05,403.7249999997537,6.160319e-06,403.7249999997537,3.65048e-06
403.7399999997537,1.280394e-05,403.7399999997537,1.500632e-05,403.7399999997537,7.069622e-06,403.7399999997537,3.662038e-06
403.7549999997537,1.340799e-05,403.7549999997537,1.503727e-05,403.7549999997537,6.745368e-06,403.7549999997537,3.677393e-06
403.7699999997537,1.422764e-05,403.7699999997537,1.500726e-05,403.7699999997537,7.178377e-06,403.7699999997537,3.681221e-06
403.78499999975367,1.434694e-05,403.78499999975367,1.516599e-05,403.78499999975367,7.786468e-06,403.78499999975367,3.615583e-06
403.79999999975365,1.434399e-05,403.79999999975365,1.524012e-05,403.79999999975365,8.234882e-06,403.79999999975365,3.484641e-06
403.81499999975364,1.428199e-05,403.81499999975364,1.52318e-05,403.81499999975364,8.580036e-06,403.81499999975364,3.476546e-06
403.8299999997536,1.452939e-05,403.8299999997536,1.536898e-05,403.8299999997536,8.768416e-06,403.8299999997536,3.348582e-06
403.8449999997536,1.443308e-05,403.8449999997536,1.684859e-05,403.8449999997536,8.929201e-06,403.8449999997536,3.394541e-06
403.8599999997536,1.444186e-05,403.8599999997536,2.355876e-05,403.8599999997536,9.442919e-06,403.8599999997536,3.301983e-06
403.8749999997536,1.343843e-05,403.8749999997536,2.619416e-05,403.8749999997536,9.800154e-06,403.8749999997536,3.29344e-06
403.88999999975357,1.318765e-05,403.88999999975357,2.944833e-05,403.88999999975357,1.036868e-05,403.88999999975357,3.228645e-06
403.90499999975356,1.262557e-05,403.90499999975356,3.232525e-05,403.90499999975356,1.03714e-05,403.90499999975356,3.197958e-06
403.91999999975354,1.25719e-05,403.91999999975354,3.285132e-05,403.91999999975354,1.058249e-05,403.91999999975354,3.301983e-06
403.93499999975353,1.20396e-05,403.93499999975353,5.69056e-05,403.93499999975353,1.097328e-05,403.93499999975353,3.301983e-06
403.9499999997535,1.12484e-05,403.9499999997535,7.204703e-05,403.9499999997535,1.109838e-05,403.9499999997535,3.301983e-06
403.9649999997535,1.109965e-05,403.9649999997535,8.233874e-05,403.9649999997535,1.12459e-05,403.9649999997535,3.049133e-06
403.9799999997535,1.037683e-05,403.9799999997535,0.0001168462,403.9799999997535,1.157916e-05,403.9799999997535,2.868209e-06
403.9949999997535,1.081423e-05,403.9949999997535,0.0001342775,403.9949999997535,1.211774e-05,403.9949999997535,2.892662e-06
404.00999999975346,9.723673e-06,404.00999999975346,0.000136018,404.00999999975346,1.316092e-05,404.00999999975346,2.912075e-06
404.02499999975345,9.723673e-06,404.02499999975345,0.0001367366,404.02499999975345,1.249773e-05,404.02499999975345,2.940956e-06
404.03999999975343,9.637821e-06,404.03999999975343,0.0001401371,404.03999999975343,1.293202e-05,404.03999999975343,3.01662e-06
404.0549999997534,9.90595e-06,404.0549999997534,0.0001447813,404.0549999997534,1.33353e-05,404.0549999997534,3.035241e-06
404.0699999997534,1.096943e-05,404.0699999997534,0.0001462071,404.0699999997534,1.314593e-05,404.0699999997534,2.916909e-06
404.0849999997534,1.24469e-05,404.0849999997534,0.000146271,404.0849999997534,1.334058e-05,404.0849999997534,3.002579e-06
404.0999999997534,1.225414e-05,404.0999999997534,0.0001460193,404.0999999997534,1.340379e-05,404.0999999997534,3.090432e-06
404.11499999975337,1.280064e-05,404.11499999975337,0.0001449857,404.11499999975337,1.315557e-05,404.11499999975337,3.158065e-06
404.12999999975335,1.277861e-05,404.12999999975335,0.0001448485,404.12999999975335,1.310192e-05,404.12999999975335,3.237359e-06
404.14499999975334,1.280504e-05,404.14499999975334,0.0001439693,404.14499999975334,1.267012e-05,404.14499999975334,3.206755e-06
404.1599999997533,1.3103e-05,404.1599999997533,0.0001438679,404.1599999997533,1.295161e-05,404.1599999997533,3.126685e-06
404.1749999997533,1.339958e-05,404.1749999997533,0.0001421559,404.1749999997533,1.268345e-05,404.1749999997533,3.076727e-06
404.1899999997533,1.42494e-05,404.1899999997533,0.0001290399,404.1899999997533,1.243671e-05,404.1899999997533,3.276286e-06
404.2049999997533,1.553671e-05,404.2049999997533,0.0001228932,404.2049999997533,1.360511e-05,404.2049999997533,3.568524e-06
404.21999999975327,1.567212e-05,404.21999999975327,0.0001124743,404.21999999975327,1.364337e-05,404.21999999975327,3.669723e-06
404.23499999975326,1.517621e-05,404.23499999975326,7.681868e-05,404.23499999975326,1.30286e-05,404.23499999975326,3.771943e-06
404.24999999975324,1.531665e-05,404.24999999975324,5.19368e-05,404.24999999975324,1.530929e-05,404.24999999975324,3.79057e-06
404.26499999975323,1.514927e-05,404.26499999975323,4.870984e-05,404.26499999975323,1.826474e-05,404.26499999975323,3.768206e-06
404.2799999997532,1.557655e-05,404.2799999997532,4.856271e-05,404.2799999997532,2.130099e-05,404.2799999997532,3.779404e-06
404.2949999997532,1.581973e-05,404.2949999997532,3.889795e-05,404.2949999997532,4.09387e-05,404.2949999997532,3.753223e-06
404.3099999997532,1.534146e-05,404.3099999997532,2.461611e-05,404.3099999997532,5.479243e-05,404.3099999997532,3.711708e-06
404.3249999997532,1.486769e-05,404.3249999997532,1.928222e-05,404.3249999997532,5.891484e-05,404.3249999997532,3.726858e-06
404.33999999975316,1.35792e-05,404.33999999975316,1.894393e-05,404.33999999975316,7.569517e-05,404.33999999975316,3.669723e-06
404.35499999975315,1.360097e-05,404.35499999975315,1.923614e-05,404.35499999975315,8.625312e-05,404.35499999975315,3.688867e-06
404.36999999975313,1.407934e-05,404.36999999975313,1.959528e-05,404.36999999975313,8.791952e-05,404.36999999975313,3.700305e-06
404.3849999997531,1.417904e-05,404.3849999997531,1.750145e-05,404.3849999997531,8.870336e-05,404.3849999997531,3.794284e-06
404.3999999997531,1.422566e-05,404.3999999997531,1.771108e-05,404.3999999997531,9.106637e-05,404.3999999997531,3.827552e-06
404.4149999997531,1.489987e-05,404.4149999997531,1.779281e-05,404.4149999997531,9.277342e-05,404.4149999997531,3.856882e-06
404.4299999997531,1.436362e-05,404.4299999997531,1.736895e-05,404.4299999997531,9.322692e-05,404.4299999997531,3.86418e-06
404.44499999975307,1.41691e-05,404.44499999975307,1.606099e-05,404.44499999975307,9.325577e-05,404.44499999975307,3.588207e-06
404.45999999975305,1.288619e-05,404.45999999975305,1.503821e-05,404.45999999975305,9.301469e-05,404.45999999975305,3.386231e-06
404.47499999975304,1.40242e-05,404.47499999975304,1.51083e-05,404.47499999975304,9.303512e-05,404.47499999975304,3.319004e-06
404.489999999753,1.422467e-05,404.489999999753,1.50457e-05,404.489999999753,9.307721e-05,404.489999999753,3.189136e-06
404.504999999753,1.430072e-05,404.504999999753,1.509804e-05,404.504999999753,9.232807e-05,404.504999999753,3.135683e-06
404.519999999753,1.410034e-05,404.519999999753,1.505599e-05,404.519999999753,9.179435e-05,404.519999999753,3.149131e-06
404.534999999753,1.385849e-05,404.534999999753,1.33353e-05,404.534999999753,9.075741e-05,404.534999999753,3.158065e-06
404.54999999975297,1.40232e-05,404.54999999975297,1.314486e-05,404.54999999975297,7.883609e-05,404.54999999975297,3.250386e-06
404.56499999975296,1.416313e-05,404.56499999975296,1.306424e-05,404.56499999975296,7.243293e-05,404.56499999975296,3.237359e-06
404.57999999975294,1.43263e-05,404.57999999975294,1.278192e-05,404.57999999975294,6.699919e-05,404.57999999975294,3.206755e-06
404.59499999975293,1.46106e-05,404.59499999975293,1.256181e-05,404.59499999975293,4.834612e-05,404.59499999975293,3.306247e-06
404.6099999997529,1.432335e-05,404.6099999997529,1.066734e-05,404.6099999997529,2.978981e-05,404.6099999997529,3.314757e-06
404.6249999997529,1.375237e-05,404.6249999997529,7.117283e-06,404.6249999997529,2.679339e-05,404.6249999997529,3.40283e-06
404.6399999997529,1.368666e-05,404.6399999997529,7.00758e-06,404.6399999997529,2.445823e-05,404.6399999997529,3.386231e-06
404.6549999997529,1.335747e-05,404.6549999997529,6.091332e-06,404.6549999997529,1.764654e-05,404.6549999997529,3.390388e-06
404.66999999975286,1.270121e-05,404.66999999975286,6.185421e-06,404.66999999975286,9.823125e-06,404.66999999975286,3.377901e-06
404.68499999975285,1.241063e-05,404.68499999975285,7.465047e-06,404.68499999975285,7.502692e-06,404.68499999975285,3.373728e-06
404.69999999975283,1.21711e-05,404.69999999975283,7.623756e-06,404.69999999975283,7.041671e-06,404.69999999975283,3.419349e-06
404.7149999997528,1.234006e-05,404.7149999997528,7.899621e-06,404.7149999997528,6.940926e-06,404.7149999997528,3.419349e-06
404.7299999997528,1.105641e-05,404.7299999997528,1.095144e-05,404.7299999997528,6.409116e-06,404.7299999997528,3.439886e-06
404.7449999997528,1.082985e-05,404.7449999997528,1.137295e-05,404.7449999997528,5.869926e-06,404.7449999997528,3.456227e-06
404.7599999997528,1.032102e-05,404.7599999997528,1.171102e-05,404.7599999997528,5.855509e-06,404.7599999997528,3.472492e-06
404.77499999975277,1.003312e-05,404.77499999975277,1.182593e-05,404.77499999975277,6.03324e-06,404.77499999975277,3.419349e-06
404.78999999975275,9.130444e-06,404.78999999975275,1.192439e-05,404.78999999975275,5.724127e-06,404.78999999975275,3.406967e-06
404.80499999975274,9.283444e-06,404.80499999975274,1.233207e-05,404.80499999975274,5.444114e-06,404.80499999975274,3.348582e-06
404.8199999997527,9.62173e-06,404.8199999997527,1.274218e-05,404.8199999997527,5.371176e-06,404.8199999997527,3.344373e-06
404.8349999997527,9.153557e-06,404.8349999997527,1.27278e-05,404.8349999997527,5.397339e-06,404.8349999997527,3.280583e-06
404.8499999997527,9.020237e-06,404.8499999997527,1.273997e-05,404.8499999997527,5.733962e-06,404.8499999997527,3.11314e-06
404.8649999997527,8.032248e-06,404.8649999997527,1.277751e-05,404.8649999997527,6.461651e-06,404.8649999997527,2.858369e-06
404.87999999975267,8.355453e-06,404.87999999975267,1.286102e-05,404.87999999975267,6.859265e-06,404.87999999975267,2.752932e-06
404.89499999975266,8.45767e-06,404.89499999975266,1.305129e-05,404.89499999975266,7.131124e-06,404.89499999975266,2.798606e-06
404.90999999975264,8.594799e-06,404.90999999975264,1.309116e-05,404.90999999975264,7.24479e-06,404.90999999975264,2.863294e-06
404.92499999975263,9.469733e-06,404.92499999975263,1.359682e-05,404.92499999975263,1.722971e-05,404.92499999975263,2.955291e-06
404.9399999997526,1.246613e-05,404.9399999997526,2.45238e-05,404.9399999997526,2.007536e-05,404.9399999997526,3.241707e-06
404.9549999997526,1.264118e-05,404.9549999997526,2.705186e-05,404.9549999997526,2.918261e-05,404.9549999997526,3.327482e-06
404.9699999997526,1.328344e-05,404.9699999997526,3.319938e-05,404.9699999997526,3.242185e-05,404.9699999997526,3.57641e-06
404.9849999997526,1.846037e-05,404.9849999997526,4.278345e-05,404.9849999997526,3.478653e-05,404.9849999997526,4.083948e-06
404.99999999975256,2.038798e-05,404.99999999975256,4.483083e-05,404.99999999975256,3.780038e-05,404.99999999975256,4.192873e-06
405.01499999975255,2.073465e-05,405.01499999975255,4.650666e-05,405.01499999975255,6.188176e-05,405.01499999975255,4.229668e-06
405.02999999975253,2.205414e-05,405.02999999975253,5.182656e-05,405.02999999975253,0.0004554334,405.02999999975253,4.633369e-06
405.0449999997525,2.276385e-05,405.0449999997525,5.481736e-05,405.0449999997525,0.0005545684,405.0449999997525,5.027078e-06
405.0599999997525,2.30724e-05,405.0599999997525,5.552868e-05,405.0599999997525,0.0008376691,405.0599999997525,5.339611e-06
405.0749999997525,2.326211e-05,405.0749999997525,5.556976e-05,405.0749999997525,0.0008502619,405.0749999997525,5.436346e-06
405.0899999997525,2.334432e-05,405.0899999997525,5.789874e-05,405.0899999997525,0.0008667362,405.0899999997525,5.493057e-06
405.10499999975247,2.350249e-05,405.10499999975247,6.025811e-05,405.10499999975247,0.0008901767,405.10499999975247,5.797484e-06
405.11999999975245,2.355936e-05,405.11999999975245,6.046115e-05,405.11999999975245,0.0009482954,405.11999999975245,5.792623e-06
405.13499999975244,2.344187e-05,405.13499999975244,6.101083e-05,405.13499999975244,0.001184848,405.13499999975244,5.908198e-06
405.1499999997524,2.373806e-05,405.1499999997524,6.149562e-05,405.1499999997524,0.001250263,405.1499999997524,5.862722e-06
405.1649999997524,2.398542e-05,405.1649999997524,6.19416e-05,405.1649999997524,0.001503579,405.1649999997524,5.787757e-06
405.1799999997524,2.285771e-05,405.1799999997524,6.121805e-05,405.1799999997524,0.001623966,405.1799999997524,5.797484e-06
405.1949999997524,2.156128e-05,405.1949999997524,5.719622e-05,405.1949999997524,0.002086195,405.1949999997524,5.627332e-06
405.20999999975237,2.124735e-05,405.20999999975237,5.635262e-05,405.20999999975237,0.002161813,405.20999999975237,5.809621e-06
405.22499999975236,2.04604e-05,405.22499999975236,5.176619e-05,405.22499999975236,0.002338348,405.22499999975236,5.644828e-06
405.23999999975234,1.671344e-05,405.23999999975234,4.330478e-05,405.23999999975234,0.002439192,405.23999999975234,5.475077e-06
405.25499999975233,1.55222e-05,405.25499999975233,4.210675e-05,405.25499999975233,0.002444278,405.25499999975233,5.441526e-06
405.2699999997523,1.524289e-05,405.2699999997523,4.014159e-05,405.2699999997523,0.002449896,405.2699999997523,5.459618e-06
405.2849999997523,1.32026e-05,405.2849999997523,3.349465e-05,405.2849999997523,0.002402564,405.2849999997523,5.135199e-06
405.2999999997523,1.267456e-05,405.2999999997523,2.968702e-05,405.2999999997523,0.002370948,405.2999999997523,4.522595e-06
405.3149999997523,1.282373e-05,405.3149999997523,2.826204e-05,405.3149999997523,0.00231313,405.3149999997523,4.544346e-06
405.32999999975226,1.316627e-05,405.32999999975226,2.738413e-05,405.32999999975226,0.00231103,405.32999999975226,4.535037e-06
405.34499999975225,1.290367e-05,405.34499999975225,2.155148e-05,405.34499999975225,0.002304283,405.34499999975225,4.645514e-06
405.35999999975223,1.303509e-05,405.35999999975223,1.696938e-05,405.35999999975223,0.002288183,405.35999999975223,4.34467e-06
405.3749999997522,1.335325e-05,405.3749999997522,1.662046e-05,405.3749999997522,0.002262191,405.3749999997522,4.256228e-06
405.3899999997522,1.303941e-05,405.3899999997522,1.360511e-05,405.3899999997522,0.002130734,405.3899999997522,4.15914e-06
