X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
543.149999999627,3.915495e-05,543.149999999627,5.799938e-05,543.149999999627,4.405555e-05,543.149999999627,3.014658e-05
543.164999999627,3.298782e-05,543.164999999627,5.731333e-05,543.164999999627,3.991884e-05,543.164999999627,2.891882e-05
543.179999999627,2.954957e-05,543.179999999627,5.394832e-05,543.179999999627,3.668111e-05,543.179999999627,2.851264e-05
543.1949999996269,2.683016e-05,543.1949999996269,5.412689e-05,543.1949999996269,3.240056e-05,543.1949999996269,2.878798e-05
543.2099999996269,2.53619e-05,543.2099999996269,4.36721e-05,543.2099999996269,2.957816e-05,543.2099999996269,2.813316e-05
543.2249999996269,2.454964e-05,543.2249999996269,4.311079e-05,543.2249999996269,2.717292e-05,543.2249999996269,2.704145e-05
543.2399999996269,2.290635e-05,543.2399999996269,4.583329e-05,543.2399999996269,2.524388e-05,543.2399999996269,2.692137e-05
543.2549999996269,2.114301e-05,543.2549999996269,4.473552e-05,543.2549999996269,2.37523e-05,543.2549999996269,2.365722e-05
543.2699999996269,1.993453e-05,543.2699999996269,4.258114e-05,543.2699999996269,2.274589e-05,543.2699999996269,2.29426e-05
543.2849999996268,1.772698e-05,543.2849999996268,4.180323e-05,543.2849999996268,2.268947e-05,543.2849999996268,2.099122e-05
543.2999999996268,1.765372e-05,543.2999999996268,4.290444e-05,543.2999999996268,2.218723e-05,543.2999999996268,1.983961e-05
543.3149999996268,1.65406e-05,543.3149999996268,4.082499e-05,543.3149999996268,1.8067e-05,543.3149999996268,1.966345e-05
543.3299999996268,1.577068e-05,543.3299999996268,4.137884e-05,543.3299999996268,1.572058e-05,543.3299999996268,1.831173e-05
543.3449999996268,1.612926e-05,543.3449999996268,4.164488e-05,543.3449999996268,1.478979e-05,543.3449999996268,1.684859e-05
543.3599999996268,1.607764e-05,543.3599999996268,4.121476e-05,543.3599999996268,1.456521e-05,543.3599999996268,1.408534e-05
543.3749999996268,1.610478e-05,543.3749999996268,4.001577e-05,543.3749999996268,1.440573e-05,543.3749999996268,1.313092e-05
543.3899999996268,2.001563e-05,543.3899999996268,3.843821e-05,543.3899999996268,1.292112e-05,543.3899999996268,1.272559e-05
543.4049999996267,2.029796e-05,543.4049999996267,3.928856e-05,543.4049999996267,1.15194e-05,543.4049999996267,1.185329e-05
543.4199999996267,2.045696e-05,543.4199999996267,3.863523e-05,543.4199999996267,8.674737e-06,543.4199999996267,1.085454e-05
543.4349999996267,2.051609e-05,543.4349999996267,3.774892e-05,543.4349999996267,8.857925e-06,543.4349999996267,1.073186e-05
543.4499999996267,2.087953e-05,543.4499999996267,3.69882e-05,543.4499999996267,8.933933e-06,543.4499999996267,9.228656e-06
543.4649999996267,2.087615e-05,543.4649999996267,3.794061e-05,543.4649999996267,8.992083e-06,543.4649999996267,8.857925e-06
543.4799999996267,2.208988e-05,543.4799999996267,3.68168e-05,543.4799999996267,9.387561e-06,543.4799999996267,8.387425e-06
543.4949999996267,2.356116e-05,543.4949999996267,3.395246e-05,543.4949999996267,9.420515e-06,543.4949999996267,8.352081e-06
543.5099999996266,2.410084e-05,543.5099999996266,3.605478e-05,543.5099999996266,9.447393e-06,543.5099999996266,7.942303e-06
543.5249999996266,2.447263e-05,543.5249999996266,3.420749e-05,543.5249999996266,9.450374e-06,543.5249999996266,7.697311e-06
543.5399999996266,2.355099e-05,543.5399999996266,3.381944e-05,543.5399999996266,9.107272e-06,543.5399999996266,7.448044e-06
543.5549999996266,2.355518e-05,543.5549999996266,3.042334e-05,543.5549999996266,9.116548e-06,543.5549999996266,7.051666e-06
543.5699999996266,2.379792e-05,543.5699999996266,3.052411e-05,543.5699999996266,9.136613e-06,543.5699999996266,6.642251e-06
543.5849999996266,2.343166e-05,543.5849999996266,3.073338e-05,543.5849999996266,9.188883e-06,543.5849999996266,6.713969e-06
543.5999999996266,2.254747e-05,543.5999999996266,3.501377e-05,543.5999999996266,8.774839e-06,543.5999999996266,6.669763e-06
543.6149999996265,2.248992e-05,543.6149999996265,3.608993e-05,543.6149999996265,8.598076e-06,543.6149999996265,6.665538e-06
543.6299999996265,2.21332e-05,543.6299999996265,4.32211e-05,543.6299999996265,8.340267e-06,543.6299999996265,7.258388e-06
543.6449999996265,2.017755e-05,543.6449999996265,4.414978e-05,543.6449999996265,7.888914e-06,543.6449999996265,7.457495e-06
543.6599999996265,1.984742e-05,543.6599999996265,4.572775e-05,543.6599999996265,7.790086e-06,543.6599999996265,7.549485e-06
543.6749999996265,1.960246e-05,543.6749999996265,4.839359e-05,543.6749999996265,7.40822e-06,543.6749999996265,7.568121e-06
543.6899999996265,1.976064e-05,543.6899999996265,4.802571e-05,543.6899999996265,7.246734e-06,543.6899999996265,7.59228e-06
543.7049999996265,1.956794e-05,543.7049999996265,4.97927e-05,543.7049999996265,7.242846e-06,543.7049999996265,7.564397e-06
543.7199999996265,1.902184e-05,543.7199999996265,5.246034e-05,543.7199999996265,7.111343e-06,543.7199999996265,7.71011e-06
543.7349999996264,1.698764e-05,543.7349999996264,5.273192e-05,543.7349999996264,5.898653e-06,543.7349999996264,7.358615e-06
543.7499999996264,1.602059e-05,543.7499999996264,5.271214e-05,543.7499999996264,5.602244e-06,543.7499999996264,7.213613e-06
543.7649999996264,1.52281e-05,543.7649999996264,5.220462e-05,543.7649999996264,5.526294e-06,543.7649999996264,6.846933e-06
543.7799999996264,1.536348e-05,543.7799999996264,5.391306e-05,543.7799999996264,5.599728e-06,543.7799999996264,6.944984e-06
543.7949999996264,1.493387e-05,543.7949999996264,5.439947e-05,543.7949999996264,5.397339e-06,543.7949999996264,6.906339e-06
543.8099999996264,1.50588e-05,543.8099999996264,5.425089e-05,543.8099999996264,5.441526e-06,543.8099999996264,6.873626e-06
543.8249999996264,1.451678e-05,543.8249999996264,5.477083e-05,543.8249999996264,5.082812e-06,543.8249999996264,6.898175e-06
543.8399999996263,1.43381e-05,543.8399999996263,5.494288e-05,543.8399999996263,5.010237e-06,543.8399999996263,6.885912e-06
543.8549999996263,1.423556e-05,543.8549999996263,5.846914e-05,543.8549999996263,4.950841e-06,543.8549999996263,6.7391e-06
543.8699999996263,1.428002e-05,543.8699999996263,7.255593e-05,543.8699999996263,4.893604e-06,543.8699999996263,5.867525e-06
543.8849999996263,1.229431e-05,543.8849999996263,8.399307e-05,543.8849999996263,4.82986e-06,543.8849999996263,5.446701e-06
543.8999999996263,1.240155e-05,543.8999999996263,8.614951e-05,543.8999999996263,4.844421e-06,543.8999999996263,5.297233e-06
543.9149999996263,1.273886e-05,543.9149999996263,0.0001062512,543.9149999996263,5.046655e-06,543.9149999996263,5.219545e-06
543.9299999996263,1.424149e-05,543.9299999996263,0.0001084483,543.9299999996263,5.672212e-06,543.9299999996263,5.135199e-06
543.9449999996262,1.444186e-05,543.9449999996262,0.0001089104,543.9449999996262,5.639834e-06,543.9449999996262,5.035477e-06
543.9599999996262,1.530745e-05,543.9599999996262,0.0001097902,543.9599999996262,5.917727e-06,543.9599999996262,4.699779e-06
543.9749999996262,1.569458e-05,543.9749999996262,0.000109965,543.9749999996262,5.939112e-06,543.9749999996262,4.675739e-06
543.9899999996262,1.558198e-05,543.9899999996262,0.0001094018,543.9899999996262,5.972226e-06,543.9899999996262,4.756387e-06
544.0049999996262,1.550404e-05,544.0049999996262,0.0001093804,544.0049999996262,6.005157e-06,544.0049999996262,4.850233e-06
544.0199999996262,1.540194e-05,544.0199999996262,0.000109101,544.0199999996262,6.019215e-06,544.0199999996262,4.965048e-06
544.0349999996262,1.50943e-05,544.0349999996262,0.0001081633,544.0349999996262,5.893875e-06,544.0349999996262,4.861837e-06
544.0499999996262,1.552129e-05,544.0499999996262,0.0001080082,544.0499999996262,6.139704e-06,544.0499999996262,4.812329e-06
544.0649999996261,1.531113e-05,544.0649999996261,0.0001093723,544.0649999996261,6.162605e-06,544.0649999996261,5.342249e-06
544.0799999996261,1.520032e-05,544.0799999996261,0.0001093844,544.0799999996261,6.228541e-06,544.0799999996261,5.672212e-06
544.0949999996261,1.537081e-05,544.0949999996261,0.000107132,544.0949999996261,6.19907e-06,544.0949999996261,5.877121e-06
544.1099999996261,1.690701e-05,544.1099999996261,0.0001030283,544.1099999996261,6.580461e-06,544.1099999996261,5.920107e-06
544.1249999996261,1.734947e-05,544.1249999996261,8.632903e-05,544.1249999996261,6.701369e-06,544.1249999996261,6.000464e-06
544.1399999996261,1.742805e-05,544.1399999996261,8.002519e-05,544.1399999996261,6.612493e-06,544.1399999996261,6.089019e-06
544.154999999626,1.758576e-05,544.154999999626,6.989344e-05,544.154999999626,6.673986e-06,544.154999999626,6.030905e-06
544.169999999626,1.739083e-05,544.169999999626,4.388672e-05,544.169999999626,6.494269e-06,544.169999999626,6.06584e-06
544.184999999626,1.59165e-05,544.184999999626,4.067843e-05,544.184999999626,6.114414e-06,544.184999999626,5.974584e-06
544.199999999626,1.554215e-05,544.199999999626,3.561649e-05,544.199999999626,5.946224e-06,544.199999999626,6.485587e-06
544.214999999626,1.465969e-05,544.214999999626,3.48961e-05,544.214999999626,5.795054e-06,544.214999999626,6.398117e-06
544.229999999626,1.539462e-05,544.229999999626,3.458916e-05,544.229999999626,6.280343e-06,544.229999999626,6.291548e-06
544.244999999626,1.558288e-05,544.244999999626,3.564297e-05,544.244999999626,6.496438e-06,544.244999999626,6.298262e-06
544.259999999626,1.624239e-05,544.259999999626,3.770747e-05,544.259999999626,6.707672e-06,544.259999999626,6.400318e-06
544.274999999626,1.672018e-05,544.274999999626,4.151546e-05,544.274999999626,6.942956e-06,544.274999999626,6.376062e-06
544.2899999996259,1.631249e-05,544.2899999996259,4.209738e-05,544.2899999996259,6.873626e-06,544.2899999996259,6.351713e-06
544.3049999996259,1.611527e-05,544.3049999996259,4.414084e-05,544.3049999996259,6.910417e-06,544.3049999996259,6.382687e-06
544.3199999996259,1.614409e-05,544.3199999996259,4.094145e-05,544.3199999996259,6.953093e-06,544.3199999996259,5.979298e-06
544.3349999996259,1.634441e-05,544.3349999996259,4.117407e-05,544.3349999996259,7.137048e-06,544.3349999996259,5.743781e-06
544.3499999996259,1.623632e-05,544.3499999996259,4.211712e-05,544.3499999996259,7.142966e-06,544.3499999996259,5.795054e-06
544.3649999996259,1.500351e-05,544.3649999996259,4.392618e-05,544.3649999996259,7.10738e-06,544.3649999996259,5.577042e-06
544.3799999996259,1.443699e-05,544.3799999996259,4.415137e-05,544.3799999996259,7.001547e-06,544.3799999996259,5.56693e-06
544.3949999996258,1.425632e-05,544.3949999996258,4.417306e-05,544.3949999996258,6.963215e-06,544.3949999996258,5.379038e-06
544.4099999996258,1.3892e-05,544.4099999996258,4.456737e-05,544.4099999996258,6.826328e-06,544.4099999996258,5.334332e-06
544.4249999996258,1.401516e-05,544.4249999996258,4.407473e-05,544.4249999996258,6.887957e-06,544.4249999996258,5.326404e-06
544.4399999996258,1.389707e-05,544.4399999996258,4.531805e-05,544.4399999996258,6.836638e-06,544.4399999996258,4.970719e-06
544.4549999996258,1.41213e-05,544.4549999996258,4.510587e-05,544.4549999996258,6.877724e-06,544.4549999996258,4.864733e-06
544.4699999996258,1.391024e-05,544.4699999996258,4.332722e-05,544.4699999996258,6.910417e-06,544.4699999996258,4.858938e-06
544.4849999996258,1.264675e-05,544.4849999996258,4.618844e-05,544.4849999996258,6.500773e-06,544.4849999996258,4.993339e-06
544.4999999996257,1.151206e-05,544.4999999996257,4.614206e-05,544.4999999996257,6.125922e-06,544.4999999996257,4.947995e-06
544.5149999996257,1.118813e-05,544.5149999996257,4.097894e-05,544.5149999996257,5.946224e-06,544.5149999996257,4.744526e-06
544.5299999996257,1.105131e-05,544.5299999996257,4.188335e-05,544.5299999996257,5.843468e-06,544.5299999996257,5.02147e-06
544.5449999996257,1.107042e-05,544.5449999996257,4.143973e-05,544.5449999996257,5.654801e-06,544.5449999996257,5.029879e-06
544.5599999996257,1.13407e-05,544.5599999996257,4.00302e-05,544.5599999996257,5.490492e-06,544.5599999996257,5.038274e-06
544.5749999996257,1.134939e-05,544.5749999996257,4.047882e-05,544.5749999996257,5.457037e-06,544.5749999996257,4.902232e-06
544.5899999996257,1.092439e-05,544.5899999996257,4.065072e-05,544.5899999996257,5.214144e-06,544.5899999996257,4.753424e-06
544.6049999996256,1.086751e-05,544.6049999996256,4.21228e-05,544.6049999996256,5.113207e-06,544.6049999996256,4.75046e-06
544.6199999996256,9.714977e-06,544.6199999996256,3.939526e-05,544.6199999996256,4.593675e-06,544.6199999996256,4.753424e-06
544.6349999996256,9.570351e-06,544.6349999996256,3.974803e-05,544.6349999996256,4.587538e-06,544.6349999996256,4.723696e-06
544.6499999996256,1.03904e-05,544.6499999996256,4.017983e-05,544.6499999996256,5.291911e-06,544.6499999996256,4.738583e-06
544.6649999996256,1.001063e-05,544.6649999996256,4.079186e-05,544.6649999996256,5.12971e-06,544.6649999996256,4.75046e-06
544.6799999996256,1.00961e-05,544.6799999996256,4.102189e-05,544.6799999996256,5.331691e-06,544.6799999996256,4.791795e-06
544.6949999996256,1.006396e-05,544.6949999996256,4.099406e-05,544.6949999996256,5.302549e-06,544.6949999996256,4.930884e-06
544.7099999996256,9.375548e-06,544.7099999996256,4.087086e-05,544.7099999996256,5.181623e-06,544.7099999996256,4.759348e-06
544.7249999996255,9.416029e-06,544.7249999996255,3.985421e-05,544.7249999996255,5.063375e-06,544.7249999996255,4.596741e-06
544.7399999996255,9.784329e-06,544.7399999996255,3.724514e-05,544.7399999996255,5.219545e-06,544.7399999996255,4.494475e-06
544.7549999996255,1.004154e-05,544.7549999996255,3.696496e-05,544.7549999996255,5.281253e-06,544.7549999996255,4.510119e-06
544.7699999996255,9.997955e-06,544.7699999996255,3.799997e-05,544.7699999996255,5.219545e-06,544.7699999996255,4.605925e-06
544.7849999996255,9.546771e-06,544.7849999996255,3.635128e-05,544.7849999996255,5.140683e-06,544.7849999996255,4.232997e-06
544.7999999996255,9.607078e-06,544.7999999996255,3.713871e-05,544.7999999996255,5.22494e-06,544.7999999996255,4.256228e-06
544.8149999996255,8.95598e-06,544.8149999996255,3.782273e-05,544.8149999996255,5.195198e-06,544.8149999996255,4.070128e-06
544.8299999996254,8.979542e-06,544.8299999996254,3.83832e-05,544.8299999996254,5.203327e-06,544.8299999996254,4.302314e-06
544.8449999996254,8.95126e-06,544.8449999996254,3.757987e-05,544.8449999996254,5.246463e-06,544.8449999996254,4.199587e-06
544.8599999996254,9.286478e-06,544.8599999996254,3.76222e-05,544.8599999996254,5.376418e-06,544.8599999996254,4.179412e-06
544.8749999996254,9.420515e-06,544.8749999996254,3.856845e-05,544.8749999996254,5.360675e-06,544.8749999996254,4.615091e-06
544.8899999996254,9.410042e-06,544.8899999996254,3.822322e-05,544.8899999996254,5.265225e-06,544.8899999996254,4.645514e-06
544.9049999996254,8.234882e-06,544.9049999996254,3.811361e-05,544.9049999996254,4.472482e-06,544.9049999996254,4.70577e-06
544.9199999996254,7.968863e-06,544.9199999996254,3.765626e-05,544.9199999996254,4.472482e-06,544.9199999996254,5.286585e-06
544.9349999996253,7.797315e-06,544.9349999996253,3.727576e-05,544.9349999996253,4.209638e-06,544.9349999996253,5.28392e-06
544.9499999996253,7.815361e-06,544.9499999996253,3.802851e-05,544.9499999996253,4.226336e-06,544.9499999996253,5.696992e-06
544.9649999996253,8.520726e-06,544.9649999996253,4.184229e-05,544.9649999996253,4.424985e-06,544.9649999996253,8.103833e-06
544.9799999996253,8.485937e-06,544.9799999996253,4.221767e-05,544.9799999996253,4.541245e-06,544.9799999996253,1.004013e-05
544.9949999996253,7.867457e-06,544.9949999996253,4.275282e-05,544.9949999996253,4.741556e-06,544.9949999996253,1.048621e-05
