X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
253.25999999989054,2.57308e-06,253.25999999989054,5.824151e-06,253.25999999989054,3.812802e-06,253.25999999989054,3.922073e-06
253.27499999989053,2.578549e-06,253.27499999989053,5.619817e-06,253.27499999989053,3.760722e-06,253.27499999989053,3.83123e-06
253.2899999998905,2.578549e-06,253.2899999998905,5.425972e-06,253.2899999998905,3.753223e-06,253.2899999998905,3.631134e-06
253.3049999998905,2.54002e-06,253.3049999998905,5.376418e-06,253.3049999998905,3.646619e-06,253.3049999998905,3.584279e-06
253.31999999989048,2.528904e-06,253.31999999989048,5.331691e-06,253.31999999989048,3.654337e-06,253.31999999989048,3.615583e-06
253.33499999989047,2.562108e-06,253.33499999989047,5.057808e-06,253.33499999989047,3.711708e-06,253.33499999989047,3.646619e-06
253.34999999989046,2.500897e-06,253.34999999989046,5.068936e-06,253.34999999989046,3.939991e-06,253.34999999989046,3.496747e-06
253.36499999989044,2.512137e-06,253.36499999989044,5.063375e-06,253.36499999989044,4.262842e-06,253.36499999989044,3.122176e-06
253.37999999989043,2.517739e-06,253.37999999989043,5.02147e-06,253.37999999989043,4.341427e-06,253.37999999989043,3.135683e-06
253.39499999989042,2.500897e-06,253.39499999989042,4.950841e-06,253.39499999989042,4.4377e-06,253.39499999989042,2.997883e-06
253.4099999998904,2.472574e-06,253.4099999998904,4.562907e-06,253.4099999998904,4.418613e-06,253.4099999998904,3.035241e-06
253.4249999998904,2.483942e-06,253.4249999998904,4.017877e-06,253.4249999998904,4.550541e-06,253.4249999998904,2.997883e-06
253.43999999989038,2.523327e-06,253.43999999989038,3.310505e-06,253.43999999989038,4.538142e-06,253.43999999989038,3.021286e-06
253.45499999989036,2.461153e-06,253.45499999989036,3.228645e-06,253.45499999989036,4.456705e-06,253.45499999989036,3.002579e-06
253.46999999989035,2.551088e-06,253.46999999989035,3.233005e-06,253.46999999989035,4.672725e-06,253.46999999989035,2.993181e-06
253.48499999989033,2.420756e-06,253.48499999989033,3.171418e-06,253.48499999989033,1.534972e-05,253.48499999989033,2.940956e-06
253.49999999989032,2.385586e-06,253.49999999989032,3.099535e-06,253.49999999989032,4.491183e-05,253.49999999989032,3.131187e-06
253.5149999998903,3.36955e-06,253.5149999998903,2.685588e-06,253.5149999998903,0.0001511108,253.5149999998903,4.165909e-06
253.5299999998903,3.692683e-06,253.5299999998903,2.737538e-06,253.5299999998903,0.0001717507,253.5299999998903,4.67875e-06
253.54499999989028,4.108022e-06,253.54499999989028,2.74781e-06,253.54499999989028,0.0002549198,253.54499999989028,5.797484e-06
253.55999999989027,7.142966e-06,253.55999999989027,2.813666e-06,253.55999999989027,0.0002818258,253.55999999989027,5.920107e-06
253.57499999989025,7.329844e-06,253.57499999989025,2.863294e-06,253.57499999989025,0.0003580307,253.57499999989025,6.768301e-06
253.58999999989024,7.431003e-06,253.58999999989024,2.798606e-06,253.58999999989024,0.0003601704,253.58999999989024,7.22337e-06
253.60499999989023,7.466933e-06,253.60499999989023,2.783465e-06,253.60499999989023,0.0003676121,253.60499999989023,7.266147e-06
253.6199999998902,7.625604e-06,253.6199999998902,2.653929e-06,253.6199999998902,0.000372576,253.6199999998902,7.366268e-06
253.6349999998902,7.827967e-06,253.6349999998902,2.716877e-06,253.6349999998902,0.000373195,253.6349999998902,7.385367e-06
253.64999999989018,7.838757e-06,253.64999999989018,2.669806e-06,253.64999999989018,0.0003732,253.64999999989018,7.36818e-06
253.66499999989017,7.833364e-06,253.66499999989017,2.621889e-06,253.66499999989017,0.0003732317,253.66499999989017,7.387274e-06
253.67999999989016,7.835162e-06,253.67999999989016,2.659232e-06,253.67999999989016,0.0003732601,253.67999999989016,7.404416e-06
253.69499999989014,7.851327e-06,253.69499999989014,2.727227e-06,253.69499999989014,0.0003732726,253.69499999989014,7.394897e-06
253.70999999989013,7.849532e-06,253.70999999989013,3.002579e-06,253.70999999989013,0.0003732777,253.70999999989013,7.373913e-06
253.72499999989012,7.806343e-06,253.72499999989012,3.390388e-06,253.72499999989012,0.0003732504,253.72499999989012,7.396802e-06
253.7399999998901,7.811755e-06,253.7399999998901,4.242968e-06,253.7399999998901,0.0003727509,253.7399999998901,7.453716e-06
253.7549999998901,7.838757e-06,253.7549999998901,4.67875e-06,253.7549999998901,0.000368987,253.7549999998901,7.391086e-06
253.76999999989008,7.453716e-06,253.76999999989008,5.438937e-06,253.76999999989008,0.0003406087,253.76999999989008,6.745368e-06
253.78499999989006,7.291306e-06,253.78499999989006,5.433755e-06,253.78499999989006,0.000321321,253.78499999989006,6.187698e-06
253.79999999989005,6.857212e-06,253.79999999989005,5.528843e-06,253.79999999989005,0.0002596492,253.79999999989005,5.510979e-06
253.81499999989003,3.83123e-06,253.81499999989003,5.61731e-06,253.81499999989003,0.0001804728,253.81499999989003,5.410373e-06
253.82999999989002,3.730636e-06,253.82999999989002,5.619817e-06,253.82999999989002,8.935021e-05,253.82999999989002,3.834905e-06
253.84499999989,3.528828e-06,253.84499999989,5.61731e-06,253.84499999989,8.202094e-05,253.84499999989,3.492716e-06
253.85999999989,3.584279e-06,253.85999999989,5.639834e-06,253.85999999989,4.836301e-05,253.85999999989,3.476546e-06
253.87499999988998,3.067557e-06,253.87499999988998,5.667242e-06,253.87499999988998,1.481359e-05,253.87499999988998,3.335938e-06
253.88999999988997,2.843547e-06,253.88999999988997,5.642331e-06,253.88999999988997,6.612493e-06,253.88999999988997,3.219907e-06
253.90499999988995,2.902385e-06,253.90499999988995,5.669728e-06,253.90499999988995,6.584741e-06,253.90499999988995,3.158065e-06
253.91999999988994,3.035241e-06,253.91999999988994,5.692045e-06,253.91999999988994,5.639834e-06,253.91999999988994,3.117661e-06
253.93499999988992,3.039879e-06,253.93499999988992,5.667242e-06,253.93499999988992,4.826943e-06,253.93499999988992,3.228645e-06
253.9499999998899,3.025945e-06,253.9499999998899,5.627332e-06,253.9499999998899,4.463023e-06,253.9499999998899,3.29344e-06
253.9649999998899,3.002579e-06,253.9649999998899,5.394728e-06,253.9649999998899,4.544346e-06,253.9649999998899,3.29344e-06
253.97999999988988,3.011947e-06,253.97999999988988,5.259872e-06,253.97999999988988,4.890725e-06,253.97999999988988,3.237359e-06
253.99499999988987,3.035241e-06,253.99499999988987,4.510119e-06,253.99499999988987,4.66971e-06,253.99499999988987,3.108612e-06
254.00999999988986,2.921734e-06,254.00999999988986,3.580347e-06,254.00999999988986,5.151632e-06,254.00999999988986,3.126685e-06
254.02499999988984,2.902385e-06,254.02499999988984,3.233005e-06,254.02499999988984,6.269119e-06,254.02499999988984,3.085871e-06
254.03999999988983,2.974296e-06,254.03999999988983,3.254718e-06,254.03999999988983,6.981399e-06,254.03999999988983,3.140172e-06
254.05499999988982,2.926552e-06,254.05499999988982,3.035241e-06,254.05499999988982,7.170523e-06,254.05499999988982,3.356985e-06
254.0699999998898,2.969556e-06,254.0699999998898,3.002579e-06,254.0699999998898,7.432898e-06,254.0699999998898,3.415227e-06
254.0849999998898,2.873116e-06,254.0849999998898,3.085871e-06,254.0849999998898,7.513949e-06,254.0849999998898,3.443979e-06
254.09999999988977,2.892662e-06,254.09999999988977,3.062961e-06,254.09999999988977,7.470705e-06,254.09999999988977,3.472492e-06
254.11499999988976,2.868209e-06,254.11499999988976,3.011947e-06,254.11499999988976,7.432898e-06,254.11499999988976,3.435788e-06
254.12999999988975,2.873116e-06,254.12999999988975,3.030597e-06,254.12999999988975,7.466933e-06,254.12999999988975,3.427579e-06
254.14499999988973,2.843547e-06,254.14499999988973,2.964809e-06,254.14499999988973,7.525189e-06,254.14499999988973,3.394541e-06
254.15999999988972,2.887788e-06,254.15999999988972,2.983753e-06,254.15999999988972,7.564397e-06,254.15999999988972,3.488681e-06
254.1749999998897,2.711688e-06,254.1749999998897,2.993181e-06,254.1749999998897,7.632989e-06,254.1749999998897,3.36955e-06
254.1899999998897,2.778399e-06,254.1899999998897,3.202359e-06,254.1899999998897,7.655103e-06,254.1899999998897,3.382069e-06
254.20499999988968,2.988471e-06,254.20499999988968,3.211145e-06,254.20499999988968,7.59599e-06,254.20499999988968,3.323245e-06
254.21999999988967,3.067557e-06,254.21999999988967,3.171418e-06,254.21999999988967,7.402513e-06,254.21999999988967,3.40283e-06
254.23499999988965,3.099535e-06,254.23499999988965,3.197958e-06,254.23499999988965,7.205797e-06,254.23499999988965,3.386231e-06
254.24999999988964,3.166973e-06,254.24999999988964,3.406967e-06,254.24999999988964,7.260328e-06,254.24999999988964,3.314757e-06
254.26499999988962,3.314757e-06,254.26499999988962,3.36955e-06,254.26499999988962,6.955118e-06,254.26499999988962,3.267676e-06
254.2799999998896,3.340158e-06,254.2799999998896,3.460301e-06,254.2799999998896,6.128222e-06,254.2799999998896,3.24605e-06
254.2949999998896,3.259043e-06,254.2949999998896,3.623367e-06,254.2949999998896,5.249148e-06,254.2949999998896,2.979029e-06
254.30999999988958,3.297714e-06,254.30999999988958,3.797995e-06,254.30999999988958,5.107694e-06,254.30999999988958,2.863294e-06
254.32499999988957,3.377901e-06,254.32499999988957,5.126963e-06,254.32499999988957,4.850233e-06,254.32499999988957,2.843547e-06
254.33999999988956,3.348582e-06,254.33999999988956,5.259872e-06,254.33999999988956,4.809401e-06,254.33999999988956,2.788521e-06
254.35499999988954,3.348582e-06,254.35499999988954,5.257193e-06,254.35499999988954,4.765263e-06,254.35499999988954,2.701278e-06
254.36999999988953,3.365367e-06,254.36999999988953,5.259872e-06,254.36999999988953,4.714741e-06,254.36999999988953,2.696058e-06
254.38499999988952,3.398688e-06,254.38499999988952,5.334332e-06,254.38499999988952,4.550541e-06,254.38499999988952,2.685588e-06
254.3999999998895,3.361178e-06,254.3999999998895,5.373798e-06,254.3999999998895,4.553636e-06,254.3999999998895,2.882905e-06
254.4149999998895,3.319004e-06,254.4149999998895,5.405162e-06,254.4149999998895,4.450379e-06,254.4149999998895,2.758045e-06
254.42999999988947,3.280583e-06,254.42999999988947,5.410373e-06,254.42999999988947,4.321914e-06,254.42999999988947,2.758045e-06
254.44499999988946,3.158065e-06,254.44499999988946,5.410373e-06,254.44499999988946,4.131956e-06,254.44499999988946,2.669806e-06
254.45999999988945,3.072146e-06,254.45999999988945,5.556798e-06,254.45999999988945,4.094283e-06,254.45999999988945,2.960054e-06
254.47499999988943,3.053749e-06,254.47499999988943,5.599728e-06,254.47499999988943,3.715501e-06,254.47499999988943,3.011947e-06
254.48999999988942,3.011947e-06,254.48999999988942,5.624828e-06,254.48999999988942,3.476546e-06,254.48999999988942,3.039879e-06
254.5049999998894,2.979029e-06,254.5049999998894,5.551726e-06,254.5049999998894,3.398688e-06,254.5049999998894,3.081303e-06
254.5199999998894,2.818668e-06,254.5199999998894,5.544109e-06,254.5199999998894,3.386231e-06,254.5199999998894,3.135683e-06
254.53499999988938,2.823661e-06,254.53499999988938,5.81689e-06,254.53499999988938,3.340158e-06,254.53499999988938,3.180289e-06
254.54999999988937,2.868209e-06,254.54999999988937,5.652309e-06,254.54999999988937,3.480596e-06,254.54999999988937,3.211145e-06
254.56499999988935,2.74781e-06,254.56499999988935,5.34752e-06,254.56499999988935,3.476546e-06,254.56499999988935,3.180289e-06
254.57999999988934,2.664524e-06,254.57999999988934,4.182782e-06,254.57999999988934,3.500774e-06,254.57999999988934,3.206755e-06
254.59499999988932,2.584006e-06,254.59499999988932,4.182782e-06,254.59499999988932,3.460301e-06,254.59499999988932,3.19355e-06
254.6099999998893,2.584006e-06,254.6099999998893,4.20629e-06,254.6099999998893,3.373728e-06,254.6099999998893,3.197958e-06
254.6249999998893,2.57308e-06,254.6249999998893,4.186148e-06,254.6249999998893,3.29344e-06,254.6249999998893,3.202359e-06
254.63999999988928,2.495258e-06,254.63999999988928,4.209638e-06,254.63999999988928,3.254718e-06,254.63999999988928,3.099535e-06
254.65499999988927,2.517739e-06,254.65499999988927,4.145571e-06,254.65499999988927,3.094987e-06,254.65499999988927,3.002579e-06
254.66999999988926,2.506524e-06,254.66999999988926,3.964939e-06,254.66999999988926,3.104077e-06,254.66999999988926,3.011947e-06
254.68499999988924,2.551088e-06,254.68499999988924,4.024883e-06,254.68499999988924,3.025945e-06,254.68499999988924,2.912075e-06
254.69999999988923,2.506524e-06,254.69999999988923,3.904074e-06,254.69999999988923,3.002579e-06,254.69999999988923,2.863294e-06
254.71499999988922,2.455423e-06,254.71499999988922,3.779404e-06,254.71499999988922,2.931361e-06,254.71499999988922,2.57308e-06
254.7299999998892,2.40909e-06,254.7299999998892,3.692683e-06,254.7299999998892,2.882905e-06,254.7299999998892,2.551088e-06
254.7449999998892,2.40909e-06,254.7449999998892,3.67356e-06,254.7449999998892,2.902385e-06,254.7449999998892,2.589452e-06
254.75999999988917,2.495258e-06,254.75999999988917,3.753223e-06,254.75999999988917,2.892662e-06,254.75999999988917,2.605721e-06
254.77499999988916,2.5676e-06,254.77499999988916,3.65048e-06,254.77499999988916,2.868209e-06,254.77499999988916,2.584006e-06
254.78999999988915,2.495258e-06,254.78999999988915,3.206755e-06,254.78999999988915,2.843547e-06,254.78999999988915,2.495258e-06
254.80499999988913,2.523327e-06,254.80499999988913,3.180289e-06,254.80499999988913,2.690828e-06,254.80499999988913,2.449679e-06
254.81999999988912,2.489606e-06,254.81999999988912,3.140172e-06,254.81999999988912,2.659232e-06,254.81999999988912,2.495258e-06
254.8349999998891,2.495258e-06,254.8349999998891,3.131187e-06,254.8349999998891,2.793568e-06,254.8349999998891,2.500897e-06
254.8499999998891,2.506524e-06,254.8499999998891,3.135683e-06,254.8499999998891,2.793568e-06,254.8499999998891,2.57308e-06
254.86499999988908,2.551088e-06,254.86499999988908,3.072146e-06,254.86499999988908,2.858369e-06,254.86499999988908,2.643292e-06
254.87999999988907,2.562108e-06,254.87999999988907,3.211145e-06,254.87999999988907,2.828646e-06,254.87999999988907,2.690828e-06
254.89499999988905,2.54002e-06,254.89499999988905,3.654337e-06,254.89499999988905,2.833621e-06,254.89499999988905,2.838588e-06
254.90999999988904,2.54556e-06,254.90999999988904,4.216325e-06,254.90999999988904,2.882905e-06,254.90999999988904,2.887788e-06
254.92499999988902,2.605721e-06,254.92499999988902,4.815255e-06,254.92499999988902,2.892662e-06,254.92499999988902,2.863294e-06
254.939999999889,2.621889e-06,254.939999999889,5.249148e-06,254.939999999889,3.011947e-06,254.939999999889,2.882905e-06
254.954999999889,2.621889e-06,254.954999999889,5.206033e-06,254.954999999889,3.072146e-06,254.954999999889,2.878015e-06
254.96999999988898,2.643292e-06,254.96999999988898,5.297233e-06,254.96999999988898,3.140172e-06,254.96999999988898,2.892662e-06
254.98499999988897,2.562108e-06,254.98499999988897,5.299891e-06,254.98499999988897,3.135683e-06,254.98499999988897,2.897527e-06
254.99999999988896,2.616511e-06,254.99999999988896,5.302549e-06,254.99999999988896,3.053749e-06,254.99999999988896,2.887788e-06
255.01499999988894,2.385586e-06,255.01499999988894,5.222243e-06,255.01499999988894,3.149131e-06,255.01499999988894,2.868209e-06
255.02999999988893,2.420756e-06,255.02999999988893,5.233022e-06,255.02999999988893,3.228645e-06,255.02999999988893,2.858369e-06
255.04499999988892,2.46687e-06,255.04499999988892,5.281253e-06,255.04499999988892,3.162522e-06,255.04499999988892,2.882905e-06
255.0599999998889,2.449679e-06,255.0599999998889,5.289249e-06,255.0599999998889,3.263362e-06,255.0599999998889,2.960054e-06
255.0749999998889,2.455423e-06,255.0749999998889,5.368553e-06,255.0749999998889,3.263362e-06,255.0749999998889,2.902385e-06
255.08999999988887,2.426568e-06,255.08999999988887,5.394728e-06,255.08999999988887,3.276286e-06,255.08999999988887,2.902385e-06
255.10499999988886,2.420756e-06,255.10499999988886,5.394728e-06,255.10499999988886,3.250386e-06,255.10499999988886,2.722057e-06
255.11999999988885,2.403235e-06,255.11999999988885,5.358047e-06,255.11999999988885,3.228645e-06,255.11999999988885,2.696058e-06
255.13499999988883,2.41493e-06,255.13499999988883,5.313164e-06,255.13499999988883,3.280583e-06,255.13499999988883,2.768241e-06
255.14999999988882,2.443922e-06,255.14999999988882,4.729657e-06,255.14999999988882,3.508812e-06,255.14999999988882,2.653929e-06
255.1649999998888,2.426568e-06,255.1649999998888,4.541245e-06,255.1649999998888,3.456227e-06,255.1649999998888,2.701278e-06
255.1799999998888,2.438151e-06,255.1799999998888,3.635012e-06,255.1799999998888,3.464369e-06,255.1799999998888,2.696058e-06
255.19499999988878,2.361848e-06,255.19499999988878,3.19355e-06,255.19499999988878,3.504795e-06,255.19499999988878,2.659232e-06
255.20999999988877,2.355876e-06,255.20999999988877,3.180289e-06,255.20999999988877,3.532818e-06,255.20999999988877,2.643292e-06
255.22499999988875,2.355876e-06,255.22499999988875,3.062961e-06,255.22499999988875,3.500774e-06,255.22499999988875,2.616511e-06
255.23999999988874,2.379674e-06,255.23999999988874,3.153601e-06,255.23999999988874,3.57641e-06,255.23999999988874,2.616511e-06
255.25499999988872,2.282997e-06,255.25499999988872,3.076727e-06,255.25499999988872,3.56062e-06,255.25499999988872,2.711688e-06
255.2699999998887,2.295304e-06,255.2699999998887,3.039879e-06,255.2699999998887,3.4111e-06,255.2699999998887,2.701278e-06
255.2849999998887,2.319723e-06,255.2849999998887,2.974296e-06,255.2849999998887,3.356985e-06,255.2849999998887,2.643292e-06
255.29999999988868,2.331836e-06,255.29999999988868,2.979029e-06,255.29999999988868,3.356985e-06,255.29999999988868,2.648616e-06
255.31499999988867,2.343887e-06,255.31499999988867,3.021286e-06,255.31499999988867,3.348582e-06,255.31499999988867,2.643292e-06
255.32999999988866,2.313642e-06,255.32999999988866,2.936162e-06,255.32999999988866,3.319004e-06,255.32999999988866,2.632612e-06
