X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
588.1199999995861,9.685934e-06,588.1199999995861,1.290476e-05,588.1199999995861,1.491688e-05,588.1199999995861,3.219907e-06
588.1349999995861,1.001204e-05,588.1349999995861,1.196566e-05,588.1349999995861,1.752799e-05,588.1349999995861,3.202359e-06
588.149999999586,1.107296e-05,588.149999999586,1.154749e-05,588.149999999586,2.330507e-05,588.149999999586,3.189136e-06
588.164999999586,1.142485e-05,588.164999999586,8.914992e-06,588.164999999586,2.374933e-05,588.164999999586,3.271984e-06
588.179999999586,1.157065e-05,588.179999999586,8.28094e-06,588.179999999586,2.409207e-05,588.179999999586,3.162522e-06
588.194999999586,1.162894e-05,588.194999999586,8.36893e-06,588.194999999586,2.417204e-05,588.194999999586,3.149131e-06
588.209999999586,1.166764e-05,588.209999999586,8.869049e-06,588.209999999586,2.480423e-05,588.209999999586,3.149131e-06
588.224999999586,1.168332e-05,588.224999999586,9.480139e-06,588.224999999586,2.983281e-05,588.224999999586,3.104077e-06
588.239999999586,1.172544e-05,588.239999999586,9.687388e-06,588.239999999586,9.581428e-05,588.239999999586,3.677393e-06
588.254999999586,1.710087e-05,588.254999999586,9.767037e-06,588.254999999586,0.0001044502,588.254999999586,4.399444e-06
588.2699999995859,1.922808e-05,588.2699999995859,1.012258e-05,588.2699999995859,0.000117873,588.2699999995859,4.708762e-06
588.2849999995859,1.956938e-05,588.2849999995859,1.125592e-05,588.2849999995859,0.0001192122,588.2849999995859,5.093886e-06
588.2999999995859,2.334855e-05,588.2999999995859,1.101812e-05,588.2999999995859,0.0001217512,588.2999999995859,5.113207e-06
588.3149999995859,2.638011e-05,588.3149999995859,1.108059e-05,588.3149999995859,0.0001235117,588.3149999995859,5.118714e-06
588.3299999995859,2.692555e-05,588.3299999995859,1.122835e-05,588.3299999995859,0.0001235576,588.3299999995859,5.397339e-06
588.3449999995859,2.660715e-05,588.3449999995859,1.134691e-05,588.3449999995859,0.0001234985,588.3449999995859,5.546649e-06
588.3599999995859,2.583406e-05,588.3599999995859,1.152918e-05,588.3599999995859,0.0001235125,588.3599999995859,5.602244e-06
588.3749999995858,2.601013e-05,588.3749999995858,1.083376e-05,588.3749999995858,0.000123223,588.3749999995858,6.485587e-06
588.3899999995858,2.615541e-05,588.3899999995858,1.01684e-05,588.3899999995858,0.0001228299,588.3899999995858,6.820134e-06
588.4049999995858,2.576308e-05,588.4049999995858,1.008493e-05,588.4049999995858,0.0001224008,588.4049999995858,6.80152e-06
588.4199999995858,2.561063e-05,588.4199999995858,9.771364e-06,588.4199999995858,0.0001224284,588.4199999995858,6.851046e-06
588.4349999995858,2.565349e-05,588.4349999995858,9.79584e-06,588.4349999995858,0.0001224385,588.4349999995858,7.203842e-06
588.4499999995858,2.56919e-05,588.4499999995858,9.894567e-06,588.4499999995858,0.0001225133,588.4499999995858,7.682656e-06
588.4649999995858,2.566776e-05,588.4649999995858,9.324323e-06,588.4649999995858,0.0001222882,588.4649999995858,7.704628e-06
588.4799999995857,2.569848e-05,588.4799999995857,9.649507e-06,588.4799999995857,0.0001155076,588.4799999995857,7.748384e-06
588.4949999995857,2.545117e-05,588.4949999995857,1.023605e-05,588.4949999995857,7.577887e-05,588.4949999995857,7.337527e-06
588.5099999995857,2.087413e-05,588.5099999995857,1.151084e-05,588.5099999995857,5.906767e-05,588.5099999995857,7.250621e-06
588.5249999995857,1.969781e-05,588.5249999995857,1.146547e-05,588.5249999995857,3.637142e-05,588.5249999995857,7.05566e-06
588.5399999995857,1.907583e-05,588.5399999995857,1.068713e-05,588.5399999995857,3.342645e-05,588.5399999995857,6.896133e-06
588.5549999995857,1.401516e-05,588.5549999995857,1.06647e-05,588.5549999995857,2.790491e-05,588.5549999995857,6.879772e-06
588.5699999995857,8.987383e-06,588.5699999995857,1.027314e-05,588.5699999995857,4.08281e-05,588.5699999995857,6.869526e-06
588.5849999995856,7.885342e-06,588.5849999995856,1.041748e-05,588.5849999995856,0.0001192546,588.5849999995856,6.54612e-06
588.5999999995856,7.827967e-06,588.5999999995856,1.036189e-05,588.5999999995856,0.0001364942,588.5999999995856,6.448557e-06
588.6149999995856,7.22337e-06,588.6149999995856,1.032102e-05,588.6149999995856,0.0001807722,588.6149999995856,6.373853e-06
588.6299999995856,6.550423e-06,588.6299999995856,1.03019e-05,588.6299999995856,0.0001958757,588.6299999995856,5.410373e-06
588.6449999995856,5.867525e-06,588.6449999995856,1.064884e-05,588.6449999995856,0.0001991677,588.6449999995856,5.197909e-06
588.6599999995856,5.946224e-06,588.6599999995856,1.153162e-05,588.6599999995856,0.0002077822,588.6599999995856,5.294573e-06
588.6749999995856,6.040241e-06,588.6749999995856,1.165556e-05,588.6749999995856,0.0002125826,588.6749999995856,5.257193e-06
588.6899999995856,5.546649e-06,588.6899999995856,1.186161e-05,588.6899999995856,0.0002134499,588.6899999995856,4.771172e-06
588.7049999995855,5.102175e-06,588.7049999995855,1.226793e-05,588.7049999995855,0.0002134002,588.7049999995855,4.108022e-06
588.7199999995855,5.118714e-06,588.7199999995855,1.254161e-05,588.7199999995855,0.0002135824,588.7199999995855,4.052786e-06
588.7349999995855,5.096651e-06,588.7349999995855,1.163015e-05,588.7349999995855,0.0002137208,588.7349999995855,3.91848e-06
588.7499999995855,5.046655e-06,588.7499999995855,1.062765e-05,588.7499999995855,0.0002137705,588.7499999995855,3.91848e-06
588.7649999995855,4.800605e-06,588.7649999995855,1.043369e-05,588.7649999995855,0.0002137713,588.7649999995855,3.696496e-06
588.7799999995855,4.535037e-06,588.7799999995855,1.011004e-05,588.7799999995855,0.000213773,588.7799999995855,3.65048e-06
588.7949999995855,4.409039e-06,588.7949999995855,1.034556e-05,588.7949999995855,0.0002137252,588.7949999995855,3.382069e-06
588.8099999995854,4.373753e-06,588.8099999995854,1.045258e-05,588.8099999995854,0.0002133137,588.8099999995854,3.310505e-06
588.8249999995854,4.302314e-06,588.8249999995854,1.036189e-05,588.8249999995854,0.0001984926,588.8249999995854,3.233005e-06
588.8399999995854,4.148967e-06,588.8399999995854,1.020021e-05,588.8399999995854,0.0001727777,588.8399999995854,3.237359e-06
588.8549999995854,4.121716e-06,588.8549999995854,1.029916e-05,588.8549999995854,0.0001520238,588.8549999995854,3.206755e-06
588.8699999995854,3.29344e-06,588.8699999995854,1.0306e-05,588.8699999995854,9.384484e-05,588.8699999995854,3.062961e-06
588.8849999995854,3.053749e-06,588.8849999995854,1.056784e-05,588.8849999995854,7.619043e-05,588.8849999995854,3.049133e-06
588.8999999995854,2.926552e-06,588.8999999995854,9.935768e-06,588.8999999995854,6.57335e-05,588.8999999995854,2.95052e-06
588.9149999995853,3.314757e-06,588.9149999995853,9.321302e-06,588.9149999995853,4.055774e-05,588.9149999995853,2.858369e-06
588.9299999995853,7.666136e-06,588.9299999995853,9.196546e-06,588.9299999995853,1.998111e-05,588.9299999995853,2.988471e-06
588.9449999995853,9.874615e-06,588.9449999995853,9.031162e-06,588.9449999995853,1.321433e-05,588.9449999995853,2.838588e-06
588.9599999995853,1.015037e-05,588.9599999995853,8.119463e-06,588.9599999995853,1.840228e-05,588.9599999995853,2.878015e-06
588.9749999995853,1.041883e-05,588.9749999995853,7.719241e-06,588.9749999995853,3.379193e-05,588.9749999995853,2.931361e-06
588.9899999995853,1.103345e-05,588.9899999995853,7.784659e-06,588.9899999995853,3.617142e-05,588.9899999995853,2.902385e-06
589.0049999995853,1.11465e-05,589.0049999995853,7.788277e-06,589.0049999995853,3.917509e-05,589.0049999995853,2.926552e-06
589.0199999995853,1.160833e-05,589.0199999995853,7.614512e-06,589.0199999995853,4.116552e-05,589.0199999995853,3.126685e-06
589.0349999995852,1.166643e-05,589.0349999995852,8.228038e-06,589.0349999995852,4.138156e-05,589.0349999995852,3.153601e-06
589.0499999995852,1.175304e-05,589.0499999995852,8.074229e-06,589.0499999995852,4.129433e-05,589.0499999995852,3.162522e-06
589.0649999995852,1.182236e-05,589.0649999995852,8.430979e-06,589.0649999995852,4.12817e-05,589.0649999995852,3.158065e-06
589.0799999995852,1.183664e-05,589.0799999995852,8.821272e-06,589.0799999995852,4.128136e-05,589.0799999995852,3.215529e-06
589.0949999995852,1.183902e-05,589.0949999995852,8.943388e-06,589.0949999995852,4.128545e-05,589.0949999995852,3.254718e-06
589.1099999995852,1.188178e-05,589.1099999995852,9.387561e-06,589.1099999995852,4.13533e-05,589.1099999995852,3.250386e-06
589.1249999995852,1.199036e-05,589.1249999995852,9.772805e-06,589.1249999995852,4.161138e-05,589.1249999995852,3.267676e-06
589.1399999995851,1.204194e-05,589.1399999995851,1.153406e-05,589.1399999995851,4.162932e-05,589.1399999995851,3.386231e-06
589.1549999995851,1.213516e-05,589.1549999995851,1.143225e-05,589.1549999995851,4.15348e-05,589.1549999995851,3.394541e-06
589.1699999995851,1.225874e-05,589.1699999995851,1.13878e-05,589.1699999995851,4.134751e-05,589.1699999995851,3.180289e-06
589.1849999995851,1.004855e-05,589.1849999995851,1.143348e-05,589.1849999995851,4.034916e-05,589.1849999995851,3.166973e-06
589.1999999995851,8.115992e-06,589.1999999995851,1.142362e-05,589.1999999995851,3.992872e-05,589.1999999995851,3.224279e-06
589.2149999995851,8.272431e-06,589.2149999995851,1.165797e-05,589.2149999995851,3.58805e-05,589.2149999995851,3.361178e-06
589.2299999995851,8.301328e-06,589.2299999995851,1.157065e-05,589.2299999995851,2.239199e-05,589.2299999995851,3.816494e-06
589.244999999585,8.620983e-06,589.244999999585,1.157308e-05,589.244999999585,2.003884e-05,589.244999999585,4.101159e-06
589.259999999585,9.108818e-06,589.259999999585,1.087269e-05,589.259999999585,1.410133e-05,589.259999999585,4.389827e-06
589.274999999585,8.712006e-06,589.274999999585,1.062235e-05,589.274999999585,1.057717e-05,589.274999999585,4.334932e-06
589.289999999585,8.970124e-06,589.289999999585,1.042153e-05,589.289999999585,1.041477e-05,589.289999999585,4.447213e-06
589.304999999585,8.971695e-06,589.304999999585,1.030463e-05,589.304999999585,1.052777e-05,589.304999999585,4.593675e-06
589.319999999585,9.070073e-06,589.319999999585,1.004575e-05,589.319999999585,1.061837e-05,589.319999999585,4.608983e-06
589.334999999585,9.144318e-06,589.334999999585,9.70337e-06,589.334999999585,1.061174e-05,589.334999999585,4.768218e-06
589.349999999585,9.227129e-06,589.349999999585,9.68448e-06,589.349999999585,1.078554e-05,589.349999999585,4.780021e-06
589.3649999995849,9.236285e-06,589.3649999995849,9.295575e-06,589.3649999995849,1.039582e-05,589.3649999995849,4.838602e-06
589.3799999995849,9.292544e-06,589.3799999995849,7.944076e-06,589.3799999995849,9.378553e-06,589.3799999995849,4.806471e-06
589.3949999995849,9.263696e-06,589.3949999995849,6.009847e-06,589.3949999995849,9.125813e-06,589.3949999995849,4.788854e-06
589.4099999995849,9.245431e-06,589.4099999995849,5.910582e-06,589.4099999995849,9.125813e-06,589.4099999995849,4.771172e-06
589.4249999995849,9.035841e-06,589.4249999995849,6.896133e-06,589.4249999995849,8.69096e-06,589.4249999995849,4.714741e-06
589.4399999995849,9.38606e-06,589.4399999995849,7.829767e-06,589.4399999995849,8.724932e-06,589.4399999995849,4.657627e-06
589.4549999995849,9.324323e-06,589.4549999995849,9.453355e-06,589.4549999995849,8.620983e-06,589.4549999995849,4.68176e-06
589.4699999995848,8.948112e-06,589.4699999995848,9.557095e-06,589.4699999995848,8.233172e-06,589.4699999995848,4.47563e-06
589.4849999995848,8.037508e-06,589.4849999995848,9.662636e-06,589.4849999995848,8.044515e-06,589.4849999995848,3.939991e-06
589.4999999995848,7.878193e-06,589.4999999995848,9.667009e-06,589.4999999995848,7.835162e-06,589.4999999995848,3.834905e-06
589.5149999995848,7.176414e-06,589.5149999995848,9.712076e-06,589.5149999995848,6.415707e-06,589.5149999995848,3.452149e-06
589.5299999995848,7.325999e-06,589.5299999995848,9.722225e-06,589.5299999995848,5.431162e-06,589.5299999995848,3.520835e-06
589.5449999995848,6.894089e-06,589.5449999995848,9.791525e-06,589.5449999995848,5.350154e-06,589.5449999995848,3.472492e-06
589.5599999995848,6.709772e-06,589.5599999995848,9.830293e-06,589.5599999995848,5.187057e-06,589.5599999995848,3.452149e-06
589.5749999995847,6.591156e-06,589.5749999995847,9.821691e-06,589.5749999995847,5.168013e-06,589.5749999995847,3.419349e-06
589.5899999995847,6.554722e-06,589.5899999995847,9.497953e-06,589.5899999995847,5.032679e-06,589.5899999995847,3.189136e-06
589.6049999995847,6.417902e-06,589.6049999995847,9.435456e-06,589.6049999995847,4.325173e-06,589.6049999995847,3.144655e-06
589.6199999995847,6.273611e-06,589.6199999995847,9.433964e-06,589.6199999995847,4.059732e-06,589.6199999995847,3.144655e-06
589.6349999995847,6.237581e-06,589.6349999995847,9.499437e-06,589.6349999995847,4.031877e-06,589.6349999995847,3.271984e-06
589.6499999995847,6.273611e-06,589.6499999995847,9.515735e-06,589.6499999995847,4.000309e-06,589.6499999995847,3.331712e-06
589.6649999995847,6.19225e-06,589.6649999995847,9.489051e-06,589.6649999995847,3.730636e-06,589.6649999995847,3.382069e-06
589.6799999995847,5.853103e-06,589.6799999995847,8.095138e-06,589.6799999995847,3.688867e-06,589.6799999995847,3.352786e-06
589.6949999995846,5.444114e-06,589.6949999995846,7.242846e-06,589.6949999995846,3.741947e-06,589.6949999995846,3.331712e-06
589.7099999995846,5.642331e-06,589.7099999995846,5.28392e-06,589.7099999995846,3.607783e-06,589.7099999995846,3.250386e-06
589.7249999995846,6.000464e-06,589.7249999995846,5.192486e-06,589.7249999995846,3.665883e-06,589.7249999995846,3.211145e-06
589.7399999995846,6.06584e-06,589.7399999995846,5.071714e-06,589.7399999995846,3.715501e-06,589.7399999995846,3.228645e-06
589.7549999995846,6.287069e-06,589.7549999995846,5.2679e-06,589.7549999995846,3.327482e-06,589.7549999995846,3.228645e-06
589.7699999995846,6.293787e-06,589.7699999995846,5.235713e-06,589.7699999995846,3.406967e-06,589.7699999995846,3.180289e-06
589.7849999995846,6.472542e-06,589.7849999995846,5.233022e-06,589.7849999995846,4.459865e-06,589.7849999995846,3.072146e-06
589.7999999995845,6.79323e-06,589.7999999995845,4.956529e-06,589.7999999995845,4.702775e-06,589.7999999995845,2.838588e-06
589.8149999995845,9.001478e-06,589.8149999995845,4.905105e-06,589.8149999995845,4.79767e-06,589.8149999995845,2.783465e-06
589.8299999995845,9.79584e-06,589.8299999995845,4.93374e-06,589.8299999995845,4.893604e-06,589.8299999995845,2.803635e-06
589.8449999995845,1.056517e-05,589.8449999995845,5.12971e-06,589.8449999995845,5.027078e-06,589.8449999995845,2.773325e-06
589.8599999995845,1.108059e-05,589.8599999995845,6.093644e-06,589.8599999995845,5.115961e-06,589.8599999995845,2.722057e-06
589.8749999995845,1.108949e-05,589.8749999995845,6.369431e-06,589.8749999995845,5.159829e-06,589.8749999995845,2.659232e-06
589.8899999995845,1.093986e-05,589.8899999995845,6.351713e-06,589.8899999995845,5.132455e-06,589.8899999995845,2.534468e-06
589.9049999995844,1.093857e-05,589.9049999995844,6.387099e-06,589.9049999995844,5.195198e-06,589.9049999995844,2.426568e-06
589.9199999995844,1.084545e-05,589.9199999995844,6.358363e-06,589.9199999995844,5.168013e-06,589.9199999995844,2.349889e-06
589.9349999995844,1.089211e-05,589.9349999995844,6.273611e-06,589.9349999995844,5.151632e-06,589.9349999995844,2.355876e-06
589.9499999995844,1.095915e-05,589.9499999995844,6.273611e-06,589.9499999995844,5.233022e-06,589.9499999995844,2.438151e-06
589.9649999995844,1.082205e-05,589.9649999995844,6.262374e-06,589.9649999995844,5.454455e-06,589.9649999995844,2.54002e-06
589.9799999995844,1.043099e-05,589.9799999995844,6.237581e-06,589.9799999995844,6.233063e-06,589.9799999995844,2.643292e-06
589.9949999995844,1.030053e-05,589.9949999995844,6.125922e-06,589.9949999995844,6.318359e-06,589.9949999995844,2.752932e-06
