X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
573.1649999995997,1.664757e-05,573.1649999995997,2.15763e-05,573.1649999995997,8.995216e-06,573.1649999995997,3.91848e-06
573.1799999995997,1.654231e-05,573.1799999995997,2.206308e-05,573.1799999995997,8.538892e-06,573.1799999995997,3.83123e-06
573.1949999995996,1.685109e-05,573.1949999995996,2.214465e-05,573.1949999995996,8.8754e-06,573.1949999995996,3.771943e-06
573.2099999995996,1.645436e-05,573.2099999995996,2.220056e-05,573.2099999995996,1.078293e-05,573.2099999995996,3.435788e-06
573.2249999995996,1.526136e-05,573.2249999995996,2.232521e-05,573.2249999995996,1.134939e-05,573.2249999995996,3.394541e-06
573.2399999995996,1.453714e-05,573.2399999995996,1.99543e-05,573.2399999995996,1.122458e-05,573.2399999995996,3.435788e-06
573.2549999995996,1.430958e-05,573.2549999995996,1.588549e-05,573.2549999995996,1.177938e-05,573.2549999995996,3.373728e-06
573.2699999995996,1.401114e-05,573.2699999995996,1.511109e-05,573.2699999995996,1.163257e-05,573.2699999995996,3.423466e-06
573.2849999995996,1.411531e-05,573.2849999995996,1.235147e-05,573.2849999995996,1.168332e-05,573.2849999995996,3.427579e-06
573.2999999995995,1.388185e-05,573.2999999995995,9.393561e-06,573.2999999995995,1.185329e-05,573.2999999995995,3.516832e-06
573.3149999995995,1.407934e-05,573.3149999995995,9.383058e-06,573.3149999995995,1.189363e-05,573.3149999995995,3.540784e-06
573.3299999995995,1.406332e-05,573.3299999995995,9.626121e-06,573.3299999995995,1.19527e-05,573.3299999995995,3.524834e-06
573.3449999995995,1.398497e-05,573.3449999995995,9.634898e-06,573.3449999995995,1.192202e-05,573.3449999995995,3.564574e-06
573.3599999995995,1.408034e-05,573.3599999995995,9.853194e-06,573.3599999995995,1.194209e-05,573.3599999995995,3.361178e-06
573.3749999995995,1.3989e-05,573.3749999995995,1.012953e-05,573.3749999995995,1.197625e-05,573.3749999995995,3.356985e-06
573.3899999995995,1.357713e-05,573.3899999995995,1.029095e-05,573.3899999995995,1.203141e-05,573.3899999995995,3.348582e-06
573.4049999995995,1.282702e-05,573.4049999995995,1.043234e-05,573.4049999995995,1.172544e-05,573.4049999995995,3.36955e-06
573.4199999995994,1.281713e-05,573.4199999995994,1.036325e-05,573.4199999995994,1.139151e-05,573.4199999995994,3.263362e-06
573.4349999995994,1.2465e-05,573.4349999995994,1.000781e-05,573.4349999995994,1.145809e-05,573.4349999995994,3.340158e-06
573.4499999995994,1.113259e-05,573.4499999995994,9.870335e-06,573.4499999995994,1.353348e-05,573.4499999995994,3.382069e-06
573.4649999995994,1.126967e-05,573.4649999995994,9.46378e-06,573.4649999995994,1.442039e-05,573.4649999995994,3.352786e-06
573.4799999995994,1.140634e-05,573.4799999995994,1.038904e-05,573.4799999995994,1.401013e-05,573.4799999995994,3.314757e-06
573.4949999995994,1.147652e-05,573.4949999995994,1.092052e-05,573.4949999995994,1.503071e-05,573.4949999995994,3.427579e-06
573.5099999995994,1.282373e-05,573.5099999995994,1.090374e-05,573.5099999995994,1.925883e-05,573.5099999995994,3.448066e-06
573.5249999995993,1.286212e-05,573.5249999995993,1.109203e-05,573.5249999995993,2.163563e-05,573.5249999995993,3.468433e-06
573.5399999995993,1.291131e-05,573.5399999995993,1.143594e-05,573.5399999995993,2.166101e-05,573.5399999995993,3.57641e-06
573.5549999995993,1.410833e-05,573.5549999995993,1.149492e-05,573.5549999995993,2.17784e-05,573.5549999995993,3.56062e-06
573.5699999995993,1.433515e-05,573.5699999995993,1.132703e-05,573.5699999995993,2.242468e-05,573.5699999995993,3.615583e-06
573.5849999995993,1.419096e-05,573.5849999995993,1.192439e-05,573.5849999995993,2.720142e-05,573.5849999995993,3.700305e-06
573.5999999995993,1.404428e-05,573.5999999995993,1.198683e-05,573.5999999995993,4.665997e-05,573.5999999995993,3.73818e-06
573.6149999995993,1.35574e-05,573.6149999995993,1.163983e-05,573.6149999995993,0.0001390235,573.6149999995993,3.779404e-06
573.6299999995992,1.339748e-05,573.6299999995992,1.15974e-05,573.6299999995992,0.0002351412,573.6299999995992,3.707911e-06
573.6449999995992,1.338275e-05,573.6449999995992,1.163015e-05,573.6449999995992,0.0006929453,573.6449999995992,3.764466e-06
573.6599999995992,1.303293e-05,573.6599999995992,1.130711e-05,573.6599999995992,0.0007536272,573.6599999995992,4.01437e-06
573.6749999995992,1.284677e-05,573.6749999995992,1.108441e-05,573.6749999995992,0.0009014596,573.6749999995992,4.135364e-06
573.6899999995992,1.281054e-05,573.6899999995992,1.065545e-05,573.6899999995992,0.0009171534,573.6899999995992,4.239647e-06
573.7049999995992,1.269122e-05,573.7049999995992,1.066999e-05,573.7049999995992,0.0009236584,573.7049999995992,4.463023e-06
573.7199999995992,1.192202e-05,573.7199999995992,1.161318e-05,573.7199999995992,0.0009304869,573.7199999995992,4.472482e-06
573.7349999995992,1.180805e-05,573.7349999995992,1.123713e-05,573.7349999995992,0.0009314383,573.7349999995992,4.376973e-06
573.7499999995991,1.15816e-05,573.7499999995991,1.099124e-05,573.7499999995991,0.0009325813,573.7499999995991,4.376973e-06
573.7649999995991,9.474194e-06,573.7649999995991,1.134318e-05,573.7649999995991,0.0009388376,573.7649999995991,4.428167e-06
573.7799999995991,9.263696e-06,573.7799999995991,1.167729e-05,573.7799999995991,0.00097735,573.7799999995991,4.450379e-06
573.7949999995991,8.710389e-06,573.7949999995991,1.170019e-05,573.7949999995991,0.001120425,573.7949999995991,4.412233e-06
573.8099999995991,6.260124e-06,573.8099999995991,1.157065e-05,573.8099999995991,0.001149483,573.8099999995991,4.463023e-06
573.8249999995991,6.019215e-06,573.8249999995991,1.201969e-05,573.8249999995991,0.001170981,573.8249999995991,4.491339e-06
573.8399999995991,5.821732e-06,573.8399999995991,1.494518e-05,573.8399999995991,0.001267644,573.8399999995991,4.519479e-06
573.854999999599,6.713969e-06,573.854999999599,1.522717e-05,573.854999999599,0.001312957,573.854999999599,4.519479e-06
573.869999999599,6.638008e-06,573.869999999599,1.612139e-05,573.869999999599,0.001304535,573.869999999599,4.453544e-06
573.884999999599,6.563313e-06,573.884999999599,1.71198e-05,573.884999999599,0.001249898,573.884999999599,4.497608e-06
573.899999999599,6.470365e-06,573.899999999599,1.912082e-05,573.899999999599,0.001086843,573.899999999599,4.252917e-06
573.914999999599,6.349495e-06,573.914999999599,2.019639e-05,573.914999999599,0.001064825,573.914999999599,4.125132e-06
573.929999999599,6.347276e-06,573.929999999599,2.024863e-05,573.929999999599,0.001086743,573.929999999599,4.393035e-06
573.944999999599,6.513761e-06,573.944999999599,2.165711e-05,573.944999999599,0.001095797,573.944999999599,4.31539e-06
573.959999999599,7.021637e-06,573.959999999599,2.648723e-05,573.959999999599,0.001158903,573.959999999599,4.341427e-06
573.9749999995989,7.10738e-06,573.9749999995989,2.879385e-05,573.9749999995989,0.001199601,573.9749999995989,4.389827e-06
573.9899999995989,7.089519e-06,573.9899999995989,2.867669e-05,573.9899999995989,0.001202533,573.9899999995989,4.559819e-06
574.0049999995989,7.22337e-06,574.0049999995989,3.143624e-05,574.0049999995989,0.001203299,574.0049999995989,4.547444e-06
574.0199999995989,7.28164e-06,574.0199999995989,3.420049e-05,574.0199999995989,0.001189677,574.0199999995989,4.726678e-06
574.0349999995989,7.293238e-06,574.0349999995989,3.49715e-05,574.0349999995989,0.001129763,574.0349999995989,4.723696e-06
574.0499999995989,7.158726e-06,574.0499999995989,3.514909e-05,574.0499999995989,0.001007473,574.0499999995989,4.584466e-06
574.0649999995989,7.190141e-06,574.0649999995989,3.764092e-05,574.0649999995989,0.0009901378,574.0649999995989,4.702775e-06
574.0799999995988,7.429107e-06,574.0799999995988,3.973563e-05,574.0799999995988,0.0009465073,574.0799999995988,4.910845e-06
574.0949999995988,7.170523e-06,574.0949999995988,3.936342e-05,574.0949999995988,0.0008183799,574.0949999995988,5.013047e-06
574.1099999995988,6.894089e-06,574.1099999995988,3.950916e-05,574.1099999995988,0.0007773056,574.1099999995988,5.132455e-06
574.1249999995988,7.410121e-06,574.1249999995988,3.928067e-05,574.1249999995988,0.0007763506,574.1249999995988,5.331691e-06
574.1399999995988,8.459336e-06,574.1399999995988,3.865638e-05,574.1399999995988,0.0007749922,574.1399999995988,5.521194e-06
574.1549999995988,1.06051e-05,574.1549999995988,3.804739e-05,574.1549999995988,0.0007738546,574.1549999995988,5.584614e-06
574.1699999995988,1.098868e-05,574.1699999995988,3.790495e-05,574.1699999995988,0.0006794061,574.1699999995988,5.418178e-06
574.1849999995987,1.157551e-05,574.1849999995987,3.822506e-05,574.1849999995987,0.0005131607,574.1849999995987,5.619817e-06
574.1999999995987,1.25225e-05,574.1999999995987,3.846349e-05,574.1999999995987,0.0004834241,574.1999999995987,5.692045e-06
574.2149999995987,1.428396e-05,574.2149999995987,3.561649e-05,574.2149999995987,0.0003037816,574.2149999995987,6.262374e-06
574.2299999995987,1.665095e-05,574.2299999995987,3.57101e-05,574.2299999995987,0.0001729946,574.2299999995987,6.255622e-06
574.2449999995987,1.717566e-05,574.2449999995987,3.580543e-05,574.2449999995987,0.0001631413,574.2449999995987,6.840758e-06
574.2599999995987,2.191445e-05,574.2599999995987,3.373895e-05,574.2599999995987,0.0001540071,574.2599999995987,7.057657e-06
574.2749999995987,2.364948e-05,574.2749999995987,3.233658e-05,574.2749999995987,0.00013411,574.2749999995987,7.186222e-06
574.2899999995986,2.374696e-05,574.2899999995986,3.187103e-05,574.2899999995986,0.0001001611,574.2899999995986,7.291306e-06
574.3049999995986,2.394368e-05,574.3049999995986,3.173194e-05,574.3049999995986,7.315705e-05,574.3049999995986,7.291306e-06
574.3199999995986,2.435318e-05,574.3199999995986,2.726659e-05,574.3199999995986,7.042711e-05,574.3199999995986,7.30096e-06
574.3349999995986,2.579969e-05,574.3349999995986,2.469438e-05,574.3349999995986,5.078376e-05,574.3349999995986,7.188182e-06
574.3499999995986,2.594072e-05,574.3499999995986,2.444383e-05,574.3499999995986,2.856743e-05,574.3499999995986,7.238955e-06
574.3649999995986,2.690095e-05,574.3649999995986,2.451289e-05,574.3649999995986,2.548878e-05,574.3649999995986,7.248678e-06
574.3799999995986,2.685116e-05,574.3799999995986,2.45743e-05,574.3799999995986,2.328511e-05,574.3799999995986,7.197973e-06
574.3949999995986,2.730015e-05,574.3949999995986,2.503037e-05,574.3949999995986,2.33799e-05,574.3949999995986,7.24479e-06
574.4099999995985,2.70206e-05,574.4099999995985,2.371906e-05,574.4099999995985,2.27056e-05,574.4099999995985,7.935205e-06
574.4249999995985,2.753546e-05,574.4249999995985,2.367329e-05,574.4249999995985,2.4047e-05,574.4249999995985,8.070739e-06
574.4399999995985,2.775e-05,574.4399999995985,2.205925e-05,574.4399999995985,2.635019e-05,574.4399999995985,8.026986e-06
574.4549999995985,2.781693e-05,574.4549999995985,1.976206e-05,574.4549999995985,2.57691e-05,574.4549999995985,8.265616e-06
574.4699999995985,2.749758e-05,574.4699999995985,2.105555e-05,574.4699999995985,2.558256e-05,574.4699999995985,8.128133e-06
574.4849999995985,2.664418e-05,574.4849999995985,1.876461e-05,574.4849999995985,2.535302e-05,574.4849999995985,8.297934e-06
574.4999999995985,2.53669e-05,574.4999999995985,2.002548e-05,574.4999999995985,2.523048e-05,574.4999999995985,7.811755e-06
574.5149999995984,2.185008e-05,574.5149999995984,2.725936e-05,574.5149999995984,2.539299e-05,574.5149999995984,7.607108e-06
574.5299999995984,2.271987e-05,574.5299999995984,2.886177e-05,574.5299999995984,2.542625e-05,574.5299999995984,7.579281e-06
574.5449999995984,2.34839e-05,574.5449999995984,2.87341e-05,574.5449999995984,2.551474e-05,574.5449999995984,7.719241e-06
574.5599999995984,2.318994e-05,574.5599999995984,2.994733e-05,574.5599999995984,2.557154e-05,574.5599999995984,7.938755e-06
574.5749999995984,2.181524e-05,574.5749999995984,3.096216e-05,574.5749999995984,2.585314e-05,574.5749999995984,8.589881e-06
574.5899999995984,2.114701e-05,574.5899999995984,3.380277e-05,574.5899999995984,2.550535e-05,574.5899999995984,8.702299e-06
574.6049999995984,2.096974e-05,574.6049999995984,3.648009e-05,574.6049999995984,2.726866e-05,574.6049999995984,9.210321e-06
574.6199999995983,1.968636e-05,574.6199999995983,3.783986e-05,574.6199999995983,2.844834e-05,574.6199999995983,9.243908e-06
574.6349999995983,1.918995e-05,574.6349999995983,4.05143e-05,574.6349999995983,2.737075e-05,574.6349999995983,9.179681e-06
574.6499999995983,1.843517e-05,574.6499999995983,4.031842e-05,574.6499999995983,2.320755e-05,574.6499999995983,9.196546e-06
574.6649999995983,1.788126e-05,574.6649999995983,4.032017e-05,574.6649999995983,2.249994e-05,574.6649999995983,8.694202e-06
574.6799999995983,1.64458e-05,574.6799999995983,4.087189e-05,574.6799999995983,2.059285e-05,574.6799999995983,8.502521e-06
574.6949999995983,1.529916e-05,574.6949999995983,4.104214e-05,574.6949999995983,1.926248e-05,574.6949999995983,8.188566e-06
574.7099999995983,1.449833e-05,574.7099999995983,4.142885e-05,574.7099999995983,1.859191e-05,574.7099999995983,8.210899e-06
574.7249999995983,1.326752e-05,574.7249999995983,3.936879e-05,574.7249999995983,1.85555e-05,574.7249999995983,8.291141e-06
574.7399999995982,1.269566e-05,574.7399999995982,3.894066e-05,574.7399999995982,1.813238e-05,574.7399999995982,8.081204e-06
574.7549999995982,1.151206e-05,574.7549999995982,3.700419e-05,574.7549999995982,1.766808e-05,574.7549999995982,7.97593e-06
574.7699999995982,1.062633e-05,574.7699999995982,3.291172e-05,574.7699999995982,1.736652e-05,574.7699999995982,7.862084e-06
574.7849999995982,8.91183e-06,574.7849999995982,3.202447e-05,574.7849999995982,1.725422e-05,574.7849999995982,7.618211e-06
574.7999999995982,7.047669e-06,574.7999999995982,3.163056e-05,574.7999999995982,1.715843e-05,574.7999999995982,7.487657e-06
574.8149999995982,7.065636e-06,574.8149999995982,3.078558e-05,574.8149999995982,1.698432e-05,574.8149999995982,7.063642e-06
574.8299999995982,7.757469e-06,574.8299999995982,2.947655e-05,574.8299999995982,1.665095e-05,574.8299999995982,6.53104e-06
574.8449999995981,7.640368e-06,574.8449999995981,2.486323e-05,574.8449999995981,1.663656e-05,574.8449999995981,6.068162e-06
574.8599999995981,7.394897e-06,574.8599999995981,2.380443e-05,574.8599999995981,1.228629e-05,574.8599999995981,5.181623e-06
574.8749999995981,7.666136e-06,574.8749999995981,1.948859e-05,574.8749999995981,9.907371e-06,574.8749999995981,5.159829e-06
574.8899999995981,7.688155e-06,574.8899999995981,1.654401e-05,574.8899999995981,9.854623e-06,574.8899999995981,5.082812e-06
574.9049999995981,7.434793e-06,574.9049999995981,1.658568e-05,574.9049999995981,9.142777e-06,574.9049999995981,4.66971e-06
574.9199999995981,7.56626e-06,574.9199999995981,1.616241e-05,574.9199999995981,8.55208e-06,574.9199999995981,4.717728e-06
574.9349999995981,7.235062e-06,574.9349999995981,1.533687e-05,574.9349999995981,5.521194e-06,574.9349999995981,4.826943e-06
574.949999999598,7.24479e-06,574.949999999598,1.417904e-05,574.949999999598,5.679657e-06,574.949999999598,5.113207e-06
574.964999999598,7.46882e-06,574.964999999598,1.272005e-05,574.964999999598,5.865124e-06,574.964999999598,5.066156e-06
574.979999999598,7.449935e-06,574.979999999598,1.268456e-05,574.979999999598,6.384893e-06,574.979999999598,5.469929e-06
574.994999999598,7.644054e-06,574.994999999598,1.270454e-05,574.994999999598,6.688745e-06,574.994999999598,5.677176e-06
