X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
558.1499999996133,1.547038e-05,558.1499999996133,9.627584e-06,558.1499999996133,2.635073e-05,558.1499999996133,4.20294e-06
558.1649999996133,1.576443e-05,558.1649999996133,7.71011e-06,558.1649999996133,1.977845e-05,558.1649999996133,4.000309e-06
558.1799999996133,1.576264e-05,558.1799999996133,5.692045e-06,558.1799999996133,1.598538e-05,558.1799999996133,3.853228e-06
558.1949999996133,1.637111e-05,558.1949999996133,5.493057e-06,558.1949999996133,1.397893e-05,558.1949999996133,3.786851e-06
558.2099999996133,1.659757e-05,558.2099999996133,5.415577e-06,558.2099999996133,1.364337e-05,558.2099999996133,3.719291e-06
558.2249999996133,1.666617e-05,558.2249999996133,6.014533e-06,558.2249999996133,1.329192e-05,558.2249999996133,3.57641e-06
558.2399999996132,1.673281e-05,558.2399999996132,5.384273e-06,558.2399999996132,1.311589e-05,558.2399999996132,3.658189e-06
558.2549999996132,1.684524e-05,558.2549999996132,5.962784e-06,558.2549999996132,1.300155e-05,558.2549999996132,3.700305e-06
558.2699999996132,1.70588e-05,558.2699999996132,6.002811e-06,558.2699999996132,1.263226e-05,558.2699999996132,3.730636e-06
558.2849999996132,1.746842e-05,558.2849999996132,6.109804e-06,558.2849999996132,1.236287e-05,558.2849999996132,3.642754e-06
558.2999999996132,1.737625e-05,558.2999999996132,6.158032e-06,558.2999999996132,1.135063e-05,558.2999999996132,3.592131e-06
558.3149999996132,1.748213e-05,558.3149999996132,6.228541e-06,558.3149999996132,1.196684e-05,558.3149999996132,3.669723e-06
558.3299999996132,1.74224e-05,558.3299999996132,6.230803e-06,558.3299999996132,1.656188e-05,558.3299999996132,3.536803e-06
558.3449999996132,1.747326e-05,558.3449999996132,6.2781e-06,558.3449999996132,1.898701e-05,558.3449999996132,3.524834e-06
558.3599999996131,1.872027e-05,558.3599999996131,6.155743e-06,558.3599999996131,2.143416e-05,558.3599999996131,3.548731e-06
558.3749999996131,1.842294e-05,558.3749999996131,7.017624e-06,558.3749999996131,2.936402e-05,558.3749999996131,3.500774e-06
558.3899999996131,1.777618e-05,558.3899999996131,7.246734e-06,558.3899999996131,3.329978e-05,558.3899999996131,3.415227e-06
558.4049999996131,1.694695e-05,558.4049999996131,7.03967e-06,558.4049999996131,3.376149e-05,558.4049999996131,3.427579e-06
558.4199999996131,1.691201e-05,558.4199999996131,7.087532e-06,558.4199999996131,3.718192e-05,558.4199999996131,3.468433e-06
558.4349999996131,1.619723e-05,558.4349999996131,7.231167e-06,558.4349999996131,4.043808e-05,558.4349999996131,3.443979e-06
558.449999999613,1.757935e-05,558.449999999613,7.201887e-06,558.449999999613,4.071443e-05,558.449999999613,3.435788e-06
558.464999999613,2.038729e-05,558.464999999613,6.865424e-06,558.464999999613,4.087224e-05,558.464999999613,3.552699e-06
558.479999999613,2.076994e-05,558.479999999613,6.342836e-06,558.479999999613,4.094352e-05,558.479999999613,3.623367e-06
558.494999999613,2.114234e-05,558.494999999613,5.821732e-06,558.494999999613,4.112204e-05,558.494999999613,3.480596e-06
558.509999999613,2.115433e-05,558.509999999613,5.677176e-06,558.509999999613,4.143735e-05,558.509999999613,3.572469e-06
558.524999999613,2.159392e-05,558.524999999613,5.619817e-06,558.524999999613,4.156362e-05,558.524999999613,3.611685e-06
558.539999999613,2.219739e-05,558.539999999613,5.444114e-06,558.539999999613,4.165706e-05,558.539999999613,3.719291e-06
558.554999999613,2.238067e-05,558.554999999613,5.415577e-06,558.554999999613,4.169694e-05,558.554999999613,3.588207e-06
558.569999999613,2.246297e-05,558.569999999613,5.331691e-06,558.569999999613,4.145605e-05,558.569999999613,3.592131e-06
558.5849999996129,2.211027e-05,558.5849999996129,5.329048e-06,558.5849999996129,3.909446e-05,558.5849999996129,3.631134e-06
558.5999999996129,2.152466e-05,558.5999999996129,5.321112e-06,558.5999999996129,3.853155e-05,558.5999999996129,3.67356e-06
558.6149999996129,2.158544e-05,558.6149999996129,5.024275e-06,558.6149999996129,3.673867e-05,558.6149999996129,3.654337e-06
558.6299999996129,2.144796e-05,558.6299999996129,4.035369e-06,558.6299999996129,3.130377e-05,558.6299999996129,3.688867e-06
558.6449999996129,2.165971e-05,558.6449999996129,3.801702e-06,558.6449999996129,2.777436e-05,558.6449999996129,3.730636e-06
558.6599999996129,2.173048e-05,558.6599999996129,3.889614e-06,558.6599999996129,2.71122e-05,558.6599999996129,3.753223e-06
558.6749999996129,2.098652e-05,558.6749999996129,3.715501e-06,558.6749999996129,2.088425e-05,558.6749999996129,3.723076e-06
558.6899999996128,2.031253e-05,558.6899999996128,3.56062e-06,558.6899999996128,1.749662e-05,558.6899999996128,3.820184e-06
558.7049999996128,1.689367e-05,558.7049999996128,3.504795e-06,558.7049999996128,1.65372e-05,558.7049999996128,3.760722e-06
558.7199999996128,1.676813e-05,558.7199999996128,3.59605e-06,558.7199999996128,1.696025e-05,558.7199999996128,3.764466e-06
558.7349999996128,1.632199e-05,558.7349999996128,3.801702e-06,558.7349999996128,1.714365e-05,558.7349999996128,3.82387e-06
558.7499999996128,1.678492e-05,558.7499999996128,4.272744e-06,558.7499999996128,1.730639e-05,558.7499999996128,3.805405e-06
558.7649999996128,1.732754e-05,558.7649999996128,5.833818e-06,558.7649999996128,1.68352e-05,558.7649999996128,3.67356e-06
558.7799999996128,1.680254e-05,558.7799999996128,6.916529e-06,558.7799999996128,1.681678e-05,558.7799999996128,3.611685e-06
558.7949999996127,1.618331e-05,558.7949999996127,7.19993e-06,558.7949999996127,1.681595e-05,558.7949999996127,3.528828e-06
558.8099999996127,1.61406e-05,558.8099999996127,7.827967e-06,558.8099999996127,1.665772e-05,558.8099999996127,3.504795e-06
558.8249999996127,1.601356e-05,558.8249999996127,1.140387e-05,558.8249999996127,1.632544e-05,558.8249999996127,3.54476e-06
558.8399999996127,1.622504e-05,558.8399999996127,1.265677e-05,558.8399999996127,1.599683e-05,558.8399999996127,3.779404e-06
558.8549999996127,1.657803e-05,558.8549999996127,1.379941e-05,558.8549999996127,1.617286e-05,558.8549999996127,3.794284e-06
558.8699999996127,1.562982e-05,558.8699999996127,1.666871e-05,558.8699999996127,1.615456e-05,558.8699999996127,3.853228e-06
558.8849999996127,1.565953e-05,558.8849999996127,1.785603e-05,558.8849999996127,1.509244e-05,558.8849999996127,3.842245e-06
558.8999999996126,1.549404e-05,558.8999999996126,1.92537e-05,558.8999999996126,1.754567e-05,558.8999999996126,3.885991e-06
558.9149999996126,1.595451e-05,558.9149999996126,2.486436e-05,558.9149999996126,1.795202e-05,558.9149999996126,3.820184e-06
558.9299999996126,1.610303e-05,558.9299999996126,2.813966e-05,558.9299999996126,2.064682e-05,558.9299999996126,3.989731e-06
558.9449999996126,1.587928e-05,558.9449999996126,3.661115e-05,558.9449999996126,3.231436e-05,558.9449999996126,4.003829e-06
558.9599999996126,1.488758e-05,558.9599999996126,3.8828e-05,558.9599999996126,3.92096e-05,558.9599999996126,4.007346e-06
558.9749999996126,1.518827e-05,558.9749999996126,3.949061e-05,558.9749999996126,5.149772e-05,558.9749999996126,4.003829e-06
558.9899999996126,1.473827e-05,558.9899999996126,4.199721e-05,558.9899999996126,5.461501e-05,558.9899999996126,3.964939e-06
559.0049999996126,1.440866e-05,559.0049999996126,4.49413e-05,559.0049999996126,8.61876e-05,559.0049999996126,4.519479e-06
559.0199999996125,1.352098e-05,559.0199999996125,4.59484e-05,559.0199999996125,0.0001269947,559.0199999996125,4.639445e-06
559.0349999996125,1.263895e-05,559.0349999996125,4.602774e-05,559.0349999996125,0.0001323477,559.0349999996125,5.035477e-06
559.0499999996125,1.247177e-05,559.0499999996125,4.639961e-05,559.0499999996125,0.000135391,559.0499999996125,5.305204e-06
559.0649999996125,1.220461e-05,559.0649999996125,4.660228e-05,559.0649999996125,0.0001458734,559.0649999996125,5.415577e-06
559.0799999996125,1.318231e-05,559.0799999996125,4.627467e-05,559.0799999996125,0.0001543899,559.0799999996125,6.749543e-06
559.0949999996125,1.330146e-05,559.0949999996125,4.743783e-05,559.0949999996125,0.0001569055,559.0949999996125,9.67866e-06
559.1099999996125,1.329616e-05,559.1099999996125,4.718863e-05,559.1099999996125,0.0001568985,559.1099999996125,1.334375e-05
559.1249999996124,1.323563e-05,559.1249999996124,5.118576e-05,559.1249999996124,0.0001572273,559.1249999996124,1.938568e-05
559.1399999996124,1.483069e-05,559.1399999996124,5.438316e-05,559.1399999996124,0.0001577908,559.1399999996124,3.31446e-05
559.1549999996124,1.567392e-05,559.1549999996124,5.817302e-05,559.1549999996124,0.0001579446,559.1549999996124,4.389827e-05
559.1699999996124,1.74539e-05,559.1699999996124,5.698624e-05,559.1699999996124,0.0001582218,559.1699999996124,4.747731e-05
559.1849999996124,2.30284e-05,559.1849999996124,5.608476e-05,559.1849999996124,0.0001576486,559.1849999996124,5.11709e-05
559.1999999996124,2.413004e-05,559.1999999996124,5.167876e-05,559.1999999996124,0.0001557416,559.1999999996124,5.718587e-05
559.2149999996124,2.881537e-05,559.2149999996124,5.04685e-05,559.2149999996124,0.0001535855,559.2149999996124,5.88603e-05
559.2299999996123,2.98583e-05,559.2299999996123,5.073158e-05,559.2299999996123,0.0001483708,559.2299999996123,6.07162e-05
559.2449999996123,4.01928e-05,559.2449999996123,4.856328e-05,559.2449999996123,0.0001468232,559.2449999996123,6.390407e-05
559.2599999996123,4.107268e-05,559.2599999996123,5.050924e-05,559.2599999996123,0.000120923,559.2599999996123,6.491145e-05
559.2749999996123,4.185172e-05,559.2749999996123,5.60614e-05,559.2749999996123,8.689761e-05,559.2749999996123,6.689145e-05
559.2899999996123,4.267532e-05,559.2899999996123,5.934201e-05,559.2899999996123,8.210607e-05,559.2899999996123,6.875819e-05
559.3049999996123,4.319078e-05,559.3049999996123,6.044927e-05,559.3049999996123,7.649102e-05,559.3049999996123,7.06743e-05
559.3199999996123,4.34094e-05,559.3199999996123,6.556699e-05,559.3199999996123,5.814468e-05,559.3199999996123,7.226918e-05
559.3349999996123,4.393869e-05,559.3349999996123,7.075498e-05,559.3349999996123,3.657188e-05,559.3349999996123,7.236035e-05
559.3499999996122,4.40939e-05,559.3499999996122,8.0547e-05,559.3499999996122,2.929438e-05,559.3499999996122,7.289142e-05
559.3649999996122,4.455789e-05,559.3649999996122,8.379544e-05,559.3649999996122,2.99558e-05,559.3649999996122,7.200635e-05
559.3799999996122,4.490461e-05,559.3799999996122,7.920741e-05,559.3799999996122,2.844042e-05,559.3799999996122,7.038289e-05
559.3949999996122,4.478682e-05,559.3949999996122,8.306231e-05,559.3949999996122,2.591192e-05,559.3949999996122,6.430313e-05
559.4099999996122,4.384594e-05,559.4099999996122,8.141363e-05,559.4099999996122,2.393132e-05,559.4099999996122,5.897937e-05
559.4249999996122,4.343859e-05,559.4249999996122,8.107188e-05,559.4249999996122,2.264597e-05,559.4249999996122,5.662966e-05
559.4399999996122,4.133763e-05,559.4399999996122,8.116322e-05,559.4399999996122,2.225696e-05,559.4399999996122,4.787736e-05
559.4549999996121,4.05935e-05,559.4549999996121,8.149267e-05,559.4549999996121,1.997759e-05,559.4549999996121,4.742476e-05
559.4699999996121,3.833399e-05,559.4699999996121,8.153967e-05,559.4699999996121,1.88836e-05,559.4699999996121,4.577117e-05
559.4849999996121,3.662653e-05,559.4849999996121,8.106528e-05,559.4849999996121,1.724605e-05,559.4849999996121,4.096381e-05
559.4999999996121,2.595483e-05,559.4999999996121,7.98846e-05,559.4999999996121,1.649028e-05,559.4999999996121,3.808588e-05
559.5149999996121,2.460752e-05,559.5149999996121,7.833526e-05,559.5149999996121,1.634441e-05,559.5149999996121,3.488398e-05
559.5299999996121,2.458347e-05,559.5299999996121,7.508717e-05,559.5299999996121,1.625107e-05,559.5299999996121,3.079199e-05
559.5449999996121,2.339255e-05,559.5449999996121,7.160044e-05,559.5449999996121,1.624153e-05,559.5449999996121,2.89383e-05
559.559999999612,2.246611e-05,559.559999999612,6.981701e-05,559.559999999612,1.677569e-05,559.559999999612,2.303268e-05
559.574999999612,2.257058e-05,559.574999999612,6.689777e-05,559.574999999612,1.701167e-05,559.574999999612,1.909797e-05
559.589999999612,2.086873e-05,559.589999999612,5.921202e-05,559.589999999612,1.667547e-05,559.589999999612,1.696191e-05
559.604999999612,2.013281e-05,559.604999999612,4.838689e-05,559.604999999612,1.557565e-05,559.604999999612,1.470286e-05
559.619999999612,2.007746e-05,559.619999999612,6.79323e-05,559.619999999612,1.554487e-05,559.619999999612,1.39416e-05
559.634999999612,1.885448e-05,559.634999999612,7.140441e-05,559.634999999612,1.58233e-05,559.634999999612,1.197743e-05
559.649999999612,1.899517e-05,559.649999999612,7.388399e-05,559.649999999612,1.572327e-05,559.649999999612,1.191257e-05
559.664999999612,1.972282e-05,559.664999999612,7.353368e-05,559.664999999612,1.598626e-05,559.664999999612,1.16059e-05
559.6799999996119,1.985381e-05,559.6799999996119,7.350896e-05,559.6799999996119,1.63969e-05,559.6799999996119,1.14421e-05
559.6949999996119,1.862446e-05,559.6949999996119,7.300979e-05,559.6949999996119,1.673702e-05,559.6949999996119,9.643665e-06
559.7099999996119,1.838773e-05,559.7099999996119,7.225554e-05,559.7099999996119,1.668729e-05,559.7099999996119,9.178147e-06
559.7249999996119,2.002196e-05,559.7249999996119,7.203627e-05,559.7249999996119,1.665941e-05,559.7249999996119,8.984247e-06
559.7399999996119,1.963191e-05,559.7399999996119,7.226626e-05,559.7399999996119,1.629521e-05,559.7399999996119,7.730182e-06
559.7549999996119,1.984387e-05,559.7549999996119,7.18634e-05,559.7549999996119,1.633321e-05,559.7549999996119,6.766219e-06
559.7699999996119,1.940747e-05,559.7699999996119,7.173391e-05,559.7699999996119,1.601707e-05,559.7699999996119,6.652846e-06
559.7849999996118,1.990129e-05,559.7849999996118,7.161657e-05,559.7849999996118,1.596069e-05,559.7849999996118,5.855509e-06
559.7999999996118,1.994512e-05,559.7999999996118,7.155675e-05,559.7999999996118,1.522255e-05,559.7999999996118,5.649817e-06
559.8149999996118,2.111701e-05,559.8149999996118,7.139653e-05,559.8149999996118,1.522902e-05,559.8149999996118,5.516089e-06
559.8299999996118,2.111167e-05,559.8299999996118,7.129425e-05,559.8299999996118,1.6131e-05,559.8299999996118,5.748683e-06
559.8449999996118,2.143416e-05,559.8449999996118,6.992125e-05,559.8449999996118,1.631595e-05,559.8449999996118,5.706874e-06
559.8599999996118,2.099995e-05,559.8599999996118,5.771501e-05,559.8599999996118,1.482594e-05,559.8599999996118,5.544109e-06
559.8749999996118,2.024863e-05,559.8749999996118,3.750745e-05,559.8749999996118,1.509897e-05,559.8749999996118,5.331691e-06
559.8899999996117,2.008308e-05,559.8899999996117,2.415455e-05,559.8899999996117,1.496873e-05,559.8899999996117,5.352786e-06
559.9049999996117,1.984884e-05,559.9049999996117,1.560547e-05,559.9049999996117,1.465488e-05,559.9049999996117,5.305204e-06
559.9199999996117,1.927491e-05,559.9199999996117,1.563072e-05,559.9199999996117,1.423556e-05,559.9199999996117,5.184341e-06
559.9349999996117,1.896919e-05,559.9349999996117,1.540011e-05,559.9349999996117,1.350743e-05,559.9349999996117,5.233022e-06
559.9499999996117,1.903369e-05,559.9499999996117,1.472297e-05,559.9499999996117,1.338275e-05,559.9499999996117,5.071714e-06
559.9649999996117,1.726891e-05,559.9649999996117,1.423655e-05,559.9649999996117,1.285773e-05,559.9649999996117,4.982041e-06
559.9799999996117,1.724768e-05,559.9799999996117,1.305884e-05,559.9799999996117,1.256966e-05,559.9799999996117,4.711753e-06
559.9949999996117,1.735516e-05,559.9949999996117,1.165676e-05,559.9949999996117,1.231149e-05,559.9949999996117,4.651575e-06
