X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
545.309999999625,2.062429e-05,545.309999999625,0.0003814304,545.309999999625,1.264897e-05,545.309999999625,1.878337e-05
545.324999999625,2.060243e-05,545.324999999625,0.0003654891,545.324999999625,1.357505e-05,545.324999999625,1.99656e-05
545.339999999625,2.072445e-05,545.339999999625,0.0003647811,545.339999999625,1.371956e-05,545.339999999625,1.983961e-05
545.354999999625,2.053119e-05,545.354999999625,0.0003735112,545.354999999625,1.383306e-05,545.354999999625,1.890075e-05
545.369999999625,2.103279e-05,545.369999999625,0.0003616679,545.369999999625,1.389402e-05,545.369999999625,1.831327e-05
545.3849999996249,2.265965e-05,545.3849999996249,0.0003647306,545.3849999996249,1.411731e-05,545.3849999996249,1.742401e-05
545.3999999996249,2.251809e-05,545.3999999996249,0.0003591521,545.3999999996249,1.288181e-05,545.3999999996249,1.710334e-05
545.4149999996249,2.251934e-05,545.4149999996249,0.0003616915,545.4149999996249,1.23845e-05,545.4149999996249,1.696191e-05
545.4299999996249,2.263539e-05,545.4299999996249,0.0003657815,545.4299999996249,1.249773e-05,545.4299999996249,1.675805e-05
545.4449999996249,2.316137e-05,545.4449999996249,0.0003701805,545.4449999996249,1.303509e-05,545.4449999996249,1.671933e-05
545.4599999996249,3.065444e-05,545.4599999996249,0.0003762399,545.4599999996249,1.386865e-05,545.4599999996249,1.652186e-05
545.4749999996249,3.094441e-05,545.4749999996249,0.0003669707,545.4749999996249,1.380452e-05,545.4749999996249,1.506535e-05
545.4899999996248,3.162567e-05,545.4899999996248,0.0003686625,545.4899999996248,1.603026e-05,545.4899999996248,1.544395e-05
545.5049999996248,3.168708e-05,545.5049999996248,0.0003847448,545.5049999996248,1.581884e-05,545.5049999996248,1.572148e-05
545.5199999996248,3.230913e-05,545.5199999996248,0.0003757652,545.5199999996248,1.584376e-05,545.5199999996248,1.673534e-05
545.5349999996248,3.216186e-05,545.5349999996248,0.0003949144,545.5349999996248,1.604958e-05,545.5349999996248,1.732998e-05
545.5499999996248,3.271123e-05,545.5499999996248,0.0003978861,545.5499999996248,1.633665e-05,545.5499999996248,1.702657e-05
545.5649999996248,3.532938e-05,545.5649999996248,0.0004249949,545.5649999996248,1.54476e-05,545.5649999996248,1.667462e-05
545.5799999996248,3.518194e-05,545.5799999996248,0.0004418594,545.5799999996248,1.987224e-05,545.5799999996248,1.517899e-05
545.5949999996247,3.564416e-05,545.5949999996247,0.0004481198,545.5949999996247,1.986657e-05,545.5949999996247,1.514555e-05
545.6099999996247,3.607783e-05,545.6099999996247,0.0004419788,545.6099999996247,1.998182e-05,545.6099999996247,1.514462e-05
545.6249999996247,3.661461e-05,545.6249999996247,0.0004402735,545.6249999996247,1.992604e-05,545.6249999996247,1.586952e-05
545.6399999996247,3.703083e-05,545.6399999996247,0.0004355463,545.6399999996247,1.994583e-05,545.6399999996247,1.574118e-05
545.6549999996247,3.731957e-05,545.6549999996247,0.0004318256,545.6549999996247,2.013561e-05,545.6549999996247,1.582864e-05
545.6699999996247,3.759149e-05,545.6699999996247,0.0004335769,545.6699999996247,2.090111e-05,545.6699999996247,1.607063e-05
545.6849999996247,3.789454e-05,545.6849999996247,0.0004207932,545.6849999996247,2.118361e-05,545.6849999996247,1.60829e-05
545.6999999996247,3.67946e-05,545.6999999996247,0.0004176775,545.6999999996247,2.06884e-05,545.6999999996247,1.590587e-05
545.7149999996246,3.307397e-05,545.7149999996246,0.0004215176,545.7149999996246,2.037969e-05,545.7149999996246,1.621723e-05
545.7299999996246,3.30305e-05,545.7299999996246,0.0004319476,545.7299999996246,2.034579e-05,545.7299999996246,1.626839e-05
545.7449999996246,3.254847e-05,545.7449999996246,0.0004272091,545.7449999996246,1.863656e-05,545.7449999996246,1.583576e-05
545.7599999996246,3.262326e-05,545.7599999996246,0.0003900771,545.7599999996246,1.881634e-05,545.7599999996246,1.538181e-05
545.7749999996246,3.299038e-05,545.7749999996246,0.0003853259,545.7749999996246,2.003954e-05,545.7749999996246,1.441453e-05
545.7899999996246,3.17204e-05,545.7899999996246,0.0003542272,545.7899999996246,1.988004e-05,545.7899999996246,1.451581e-05
545.8049999996246,2.894706e-05,545.8049999996246,0.000337863,545.8049999996246,1.9443e-05,545.8049999996246,1.430662e-05
545.8199999996245,2.697886e-05,545.8199999996245,0.0003241587,545.8199999996245,1.832711e-05,545.8199999996245,1.481073e-05
545.8349999996245,2.87395e-05,545.8349999996245,0.0003183535,545.8349999996245,1.470957e-05,545.8349999996245,1.472201e-05
545.8499999996245,2.828696e-05,545.8499999996245,0.0003025349,545.8499999996245,1.470861e-05,545.8499999996245,1.473062e-05
545.8649999996245,2.653876e-05,545.8649999996245,0.0002945832,545.8649999996245,1.500163e-05,545.8649999996245,1.453811e-05
545.8799999996245,2.697834e-05,545.8799999996245,0.0003089395,545.8799999996245,1.485537e-05,545.8799999996245,1.424545e-05
545.8949999996245,2.826503e-05,545.8949999996245,0.0003148135,545.8949999996245,1.492443e-05,545.8949999996245,1.523272e-05
545.9099999996245,2.820067e-05,545.9099999996245,0.0003082275,545.9099999996245,1.491216e-05,545.9099999996245,1.514089e-05
545.9249999996244,2.842357e-05,545.9249999996244,0.0003110836,545.9249999996244,1.467409e-05,545.9249999996244,1.658143e-05
545.9399999996244,2.712415e-05,545.9399999996244,0.0003110674,545.9399999996244,1.71346e-05,545.9399999996244,1.70009e-05
545.9549999996244,2.842655e-05,545.9549999996244,0.0003088514,545.9549999996244,1.727135e-05,545.9549999996244,1.709757e-05
545.9699999996244,2.809959e-05,545.9699999996244,0.0002922665,545.9699999996244,1.772539e-05,545.9699999996244,1.688116e-05
545.9849999996244,2.880852e-05,545.9849999996244,0.0002743426,545.9849999996244,1.752317e-05,545.9849999996244,1.649797e-05
545.9999999996244,2.899325e-05,545.9999999996244,0.0002638458,545.9999999996244,1.767525e-05,545.9999999996244,1.631422e-05
546.0149999996244,2.811763e-05,546.0149999996244,0.0002658078,546.0149999996244,1.73251e-05,546.0149999996244,1.595804e-05
546.0299999996244,2.786651e-05,546.0299999996244,0.000268138,546.0299999996244,1.658313e-05,546.0299999996244,1.585265e-05
546.0449999996243,2.845973e-05,546.0449999996243,0.0004526943,546.0449999996243,1.744098e-05,546.0449999996243,1.581439e-05
546.0599999996243,2.922457e-05,546.0599999996243,0.0004839469,546.0599999996243,1.757775e-05,546.0599999996243,1.58482e-05
546.0749999996243,2.841118e-05,546.0749999996243,0.0005742995,546.0749999996243,1.7373e-05,546.0749999996243,1.535889e-05
546.0899999996243,2.701904e-05,546.0899999996243,0.0005834388,546.0899999996243,1.736408e-05,546.0899999996243,1.528811e-05
546.1049999996243,2.703728e-05,546.1049999996243,0.0005898423,546.1049999996243,1.770471e-05,546.1049999996243,1.543027e-05
546.1199999996243,2.705811e-05,546.1199999996243,0.0005960107,546.1199999996243,1.77071e-05,546.1199999996243,1.545581e-05
546.1349999996243,2.454734e-05,546.1349999996243,0.0005951535,546.1349999996243,1.78363e-05,546.1349999996243,1.483544e-05
546.1499999996242,2.479458e-05,546.1499999996242,0.0005997669,546.1499999996242,1.773731e-05,546.1499999996242,1.668307e-05
546.1649999996242,2.437862e-05,546.1649999996242,0.0006048559,546.1649999996242,1.758015e-05,546.1649999996242,1.650053e-05
546.1799999996242,2.399246e-05,546.1799999996242,0.0006126539,546.1799999996242,1.422169e-05,546.1799999996242,1.632544e-05
546.1949999996242,2.383814e-05,546.1949999996242,0.000615197,546.1949999996242,1.41979e-05,546.1949999996242,1.659162e-05
546.2099999996242,2.304308e-05,546.2099999996242,0.0006186582,546.2099999996242,1.367225e-05,546.2099999996242,1.70431e-05
546.2249999996242,2.226392e-05,546.2249999996242,0.0006173452,546.2249999996242,1.400511e-05,546.2249999996242,1.73251e-05
546.2399999996242,2.217707e-05,546.2399999996242,0.0006290227,546.2399999996242,1.442332e-05,546.2399999996242,1.759457e-05
546.2549999996241,2.221769e-05,546.2549999996241,0.0006303496,546.2549999996241,1.402219e-05,546.2549999996241,1.759858e-05
546.2699999996241,2.219421e-05,546.2699999996241,0.0006372221,546.2699999996241,1.395876e-05,546.2699999996241,1.795124e-05
546.2849999996241,2.227594e-05,546.2849999996241,0.0006262446,546.2849999996241,1.348238e-05,546.2849999996241,1.788205e-05
546.2999999996241,1.986019e-05,546.2999999996241,0.0004989962,546.2999999996241,1.261217e-05,546.2999999996241,1.847867e-05
546.3149999996241,2.003602e-05,546.3149999996241,0.0004611165,546.3149999996241,1.257526e-05,546.3149999996241,1.846723e-05
546.3299999996241,2.017685e-05,546.3299999996241,0.0003680942,546.3299999996241,1.29527e-05,546.3299999996241,1.874433e-05
546.3449999996241,2.127253e-05,546.3449999996241,0.0003665329,546.3449999996241,1.258645e-05,546.3449999996241,1.876987e-05
546.359999999624,2.20241e-05,546.359999999624,0.0003655437,546.359999999624,1.152796e-05,546.359999999624,1.828555e-05
546.374999999624,2.167856e-05,546.374999999624,0.000379781,546.374999999624,1.151818e-05,546.374999999624,1.873456e-05
546.389999999624,2.117563e-05,546.389999999624,0.0005236877,546.389999999624,1.164104e-05,546.389999999624,1.994512e-05
546.404999999624,2.10348e-05,546.404999999624,0.0005285086,546.404999999624,1.237084e-05,546.404999999624,1.811528e-05
546.419999999624,2.212301e-05,546.419999999624,0.0005289924,546.419999999624,1.23275e-05,546.419999999624,1.702574e-05
546.434999999624,2.31638e-05,546.434999999624,0.0005440585,546.434999999624,1.263003e-05,546.434999999624,1.685444e-05
546.449999999624,2.361073e-05,546.449999999624,0.0005505019,546.449999999624,1.249434e-05,546.449999999624,1.573313e-05
546.464999999624,2.199209e-05,546.464999999624,0.0005444059,546.464999999624,1.248758e-05,546.464999999624,1.556117e-05
546.4799999996239,2.183525e-05,546.4799999996239,0.0005412483,546.4799999996239,1.268678e-05,546.4799999996239,1.567572e-05
546.4949999996239,2.044112e-05,546.4949999996239,0.0005290426,546.4949999996239,1.234234e-05,546.4949999996239,1.525028e-05
546.5099999996239,2.065842e-05,546.5099999996239,0.000526603,546.5099999996239,1.276096e-05,546.5099999996239,1.516785e-05
546.5249999996239,2.097243e-05,546.5249999996239,0.0005447257,546.5249999996239,1.265788e-05,546.5249999996239,1.448277e-05
546.5399999996239,2.11743e-05,546.5399999996239,0.0005523637,546.5399999996239,1.24129e-05,546.5399999996239,1.467121e-05
546.5549999996239,2.277808e-05,546.5549999996239,0.000587977,546.5549999996239,1.233435e-05,546.5549999996239,1.363407e-05
546.5699999996239,2.243034e-05,546.5699999996239,0.000592991,546.5699999996239,1.2284e-05,546.5699999996239,1.365781e-05
546.5849999996238,2.222656e-05,546.5849999996238,0.0005767929,546.5849999996238,1.301129e-05,546.5849999996238,1.29614e-05
546.5999999996238,2.079435e-05,546.5999999996238,0.0005680647,546.5999999996238,1.323351e-05,546.5999999996238,1.303077e-05
546.6149999996238,2.075638e-05,546.6149999996238,0.0005856077,546.6149999996238,1.372366e-05,546.6149999996238,1.388794e-05
546.6299999996238,2.110033e-05,546.6299999996238,0.0005349156,546.6299999996238,1.492443e-05,546.6299999996238,1.377285e-05
546.6449999996238,2.14473e-05,546.6449999996238,0.0004391471,546.6449999996238,1.422169e-05,546.6449999996238,1.234348e-05
546.6599999996238,2.236934e-05,546.6599999996238,0.0004361976,546.6599999996238,1.447888e-05,546.6599999996238,1.260658e-05
546.6749999996238,2.07557e-05,546.6749999996238,0.0004151112,546.6749999996238,1.436656e-05,546.6749999996238,1.311374e-05
546.6899999996238,1.994724e-05,546.6899999996238,0.0003971932,546.6899999996238,1.432532e-05,546.6899999996238,1.403324e-05
546.7049999996237,1.908764e-05,546.7049999996237,0.0003942268,546.7049999996237,1.695194e-05,546.7049999996237,1.399001e-05
546.7199999996237,1.929536e-05,546.7199999996237,0.0003937314,546.7199999996237,1.692117e-05,546.7199999996237,1.410633e-05
546.7349999996237,2.37766e-05,546.7349999996237,0.0003981687,546.7349999996237,1.637283e-05,546.7349999996237,1.382695e-05
546.7499999996237,2.388006e-05,546.7499999996237,0.0003995962,546.7499999996237,1.702243e-05,546.7499999996237,1.425336e-05
546.7649999996237,2.370599e-05,546.7649999996237,0.000384886,546.7649999996237,1.727461e-05,546.7649999996237,1.569817e-05
546.7799999996237,2.454734e-05,546.7799999996237,0.0003631483,546.7799999996237,1.815334e-05,546.7799999996237,1.599507e-05
546.7949999996237,2.535524e-05,546.7949999996237,0.0003343521,546.7949999996237,1.853803e-05,546.7949999996237,1.577247e-05
546.8099999996236,2.539132e-05,546.8099999996236,0.0002958208,546.8099999996236,1.854867e-05,546.8099999996236,1.657038e-05
546.8249999996236,2.554178e-05,546.8249999996236,0.0002925088,546.8249999996236,1.847409e-05,546.8249999996236,1.683353e-05
546.8399999996236,2.721229e-05,546.8399999996236,0.0002953144,546.8399999996236,1.854867e-05,546.8399999996236,1.682851e-05
546.8549999996236,2.728673e-05,546.8549999996236,0.0002967759,546.8549999996236,1.873832e-05,546.8549999996236,1.648515e-05
546.8699999996236,2.747349e-05,546.8699999996236,0.0002596277,546.8699999996236,1.847562e-05,546.8699999996236,1.594921e-05
546.8849999996236,2.962194e-05,546.8849999996236,0.000265241,546.8849999996236,1.794418e-05,546.8849999996236,1.583576e-05
546.8999999996236,2.855608e-05,546.8999999996236,0.0002918379,546.8999999996236,1.775636e-05,546.8999999996236,1.573939e-05
546.9149999996235,2.879532e-05,546.9149999996235,0.0003087905,546.9149999996235,1.778014e-05,546.9149999996235,1.549586e-05
546.9299999996235,2.905295e-05,546.9299999996235,0.0003088922,546.9299999996235,1.79426e-05,546.9299999996235,1.534513e-05
546.9449999996235,2.927562e-05,546.9449999996235,0.0003003185,546.9449999996235,1.736408e-05,546.9449999996235,1.484683e-05
546.9599999996235,3.1092e-05,546.9599999996235,0.0003433162,546.9599999996235,1.598362e-05,546.9599999996235,1.474401e-05
546.9749999996235,3.07517e-05,546.9749999996235,0.0003599214,546.9749999996235,1.623719e-05,546.9749999996235,1.489514e-05
546.9899999996235,2.914058e-05,546.9899999996235,0.0003815226,546.9899999996235,1.61807e-05,546.9899999996235,1.469136e-05
