X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
575.5349999995975,5.627332e-06,575.5349999995975,0.001162142,575.5349999995975,9.917319e-06,575.5349999995975,1.337433e-05
575.5499999995975,5.577042e-06,575.5499999995975,0.001194269,575.5499999995975,8.737838e-06,575.5499999995975,1.325371e-05
575.5649999995975,5.639834e-06,575.5649999995975,0.001181349,575.5649999995975,8.776445e-06,575.5649999995975,1.304265e-05
575.5799999995975,5.619817e-06,575.5799999995975,0.001218962,575.5799999995975,8.62425e-06,575.5799999995975,1.311267e-05
575.5949999995975,5.379038e-06,575.5949999995975,0.001230785,575.5949999995975,8.707154e-06,575.5949999995975,1.238791e-05
575.6099999995974,5.057808e-06,575.6099999995974,0.001206691,575.6099999995974,8.821272e-06,575.6099999995974,1.201618e-05
575.6249999995974,4.870521e-06,575.6249999995974,0.001208091,575.6249999995974,8.829253e-06,575.6249999995974,1.18806e-05
575.6399999995974,4.942298e-06,575.6399999995974,0.0011775,575.6399999995974,8.957552e-06,575.6399999995974,1.203024e-05
575.6549999995974,4.899358e-06,575.6549999995974,0.001151279,575.6549999995974,9.172005e-06,575.6549999995974,1.275323e-05
575.6699999995974,5.029879e-06,575.6699999995974,0.001198135,575.6699999995974,8.702299e-06,575.6699999995974,1.34489e-05
575.6849999995974,5.278585e-06,575.6849999995974,0.001159965,575.6849999995974,7.95825e-06,575.6849999995974,1.361236e-05
575.6999999995974,5.278585e-06,575.6999999995974,0.001179846,575.6999999995974,7.883556e-06,575.6999999995974,1.445259e-05
575.7149999995974,5.48279e-06,575.7149999995974,0.001204851,575.7149999995974,8.145445e-06,575.7149999995974,1.436656e-05
575.7299999995973,5.602244e-06,575.7299999995973,0.001155801,575.7299999995973,8.098617e-06,575.7299999995973,1.51502e-05
575.7449999995973,5.554263e-06,575.7449999995973,0.001173327,575.7449999995973,8.107309e-06,575.7449999995973,1.440573e-05
575.7599999995973,5.165286e-06,575.7599999995973,0.00117027,575.7599999995973,8.011176e-06,575.7599999995973,1.38137e-05
575.7749999995973,5.243778e-06,575.7749999995973,0.001169328,575.7749999995973,8.640569e-06,575.7749999995973,1.350326e-05
575.7899999995973,5.273245e-06,575.7899999995973,0.001161426,575.7899999995973,8.924467e-06,575.7899999995973,1.400712e-05
575.8049999995973,5.184341e-06,575.8049999995973,0.001154271,575.8049999995973,8.794083e-06,575.8049999995973,1.462698e-05
575.8199999995973,5.093886e-06,575.8199999995973,0.001145175,575.8199999995973,8.697441e-06,575.8199999995973,1.486201e-05
575.8349999995972,5.275916e-06,575.8349999995972,0.001133998,575.8349999995972,8.612809e-06,575.8349999995972,1.525213e-05
575.8499999995972,5.415577e-06,575.8499999995972,0.001129785,575.8499999995972,8.505834e-06,575.8499999995972,1.557022e-05
575.8649999995972,5.368553e-06,575.8649999995972,0.00114482,575.8649999995972,8.39414e-06,575.8649999995972,1.571341e-05
575.8799999995972,5.56693e-06,575.8799999995972,0.001159095,575.8799999995972,9.066966e-06,575.8799999995972,1.616502e-05
575.8949999995972,5.449287e-06,575.8949999995972,0.001141411,575.8949999995972,9.108818e-06,575.8949999995972,1.623025e-05
575.9099999995972,5.436346e-06,575.9099999995972,0.001156773,575.9099999995972,8.811686e-06,575.9099999995972,1.543666e-05
575.9249999995972,5.165286e-06,575.9249999995972,0.00114803,575.9249999995972,8.770023e-06,575.9249999995972,1.496967e-05
575.9399999995971,5.2679e-06,575.9399999995971,0.001135793,575.9399999995971,8.475971e-06,575.9399999995971,1.610478e-05
575.9549999995971,5.302549e-06,575.9549999995971,0.001116905,575.9549999995971,8.210899e-06,575.9549999995971,1.57385e-05
575.9699999995971,5.371176e-06,575.9699999995971,0.001221983,575.9699999995971,7.908532e-06,575.9699999995971,1.56199e-05
575.9849999995971,5.394728e-06,575.9849999995971,0.001249576,575.9849999995971,7.90675e-06,575.9849999995971,1.484304e-05
575.9999999995971,5.433755e-06,575.9999999995971,0.00122181,575.9999999995971,7.945849e-06,575.9999999995971,1.480407e-05
576.0149999995971,5.410373e-06,576.0149999995971,0.001178783,576.0149999995971,7.845942e-06,576.0149999995971,1.476692e-05
576.0299999995971,5.438937e-06,576.0299999995971,0.001178453,576.0299999995971,7.364355e-06,576.0299999995971,1.499881e-05
576.044999999597,5.449287e-06,576.044999999597,0.001149346,576.044999999597,7.12124e-06,576.044999999597,1.417705e-05
576.059999999597,5.394728e-06,576.059999999597,0.001135863,576.059999999597,7.379642e-06,576.059999999597,1.432827e-05
576.074999999597,5.206033e-06,576.074999999597,0.001126435,576.074999999597,7.702799e-06,576.074999999597,1.428495e-05
576.089999999597,5.331691e-06,576.089999999597,0.001113256,576.089999999597,7.750201e-06,576.089999999597,1.387982e-05
576.104999999597,5.577042e-06,576.104999999597,0.001102866,576.104999999597,7.779228e-06,576.104999999597,1.370312e-05
576.119999999597,5.709342e-06,576.119999999597,0.00106479,576.119999999597,7.688155e-06,576.119999999597,1.370209e-05
576.134999999597,5.657291e-06,576.134999999597,0.001053162,576.134999999597,6.789081e-06,576.134999999597,1.282702e-05
576.149999999597,5.787757e-06,576.149999999597,0.001016989,576.149999999597,7.377733e-06,576.149999999597,1.306316e-05
576.164999999597,5.986361e-06,576.164999999597,0.00102193,576.164999999597,7.845942e-06,576.164999999597,1.303617e-05
576.1799999995969,6.382687e-06,576.1799999995969,0.0009823388,576.1799999995969,7.625604e-06,576.1799999995969,1.328344e-05
576.1949999995969,5.986361e-06,576.1949999995969,0.0009878511,576.1949999995969,7.721065e-06,576.1949999995969,1.102451e-05
576.2099999995969,6.009847e-06,576.2099999995969,0.0009861506,576.2099999995969,7.860292e-06,576.2099999995969,1.090374e-05
576.2249999995969,5.955692e-06,576.2249999995969,0.0007209683,576.2249999995969,7.922768e-06,576.2249999995969,1.091536e-05
576.2399999995969,5.965146e-06,576.2399999995969,0.0007730651,576.2399999995969,7.90675e-06,576.2399999995969,1.096172e-05
576.2549999995969,6.114414e-06,576.2549999995969,0.0007429667,576.2549999995969,8.635676e-06,576.2549999995969,1.087269e-05
576.2699999995968,6.217223e-06,576.2699999995968,0.0007321802,576.2699999995968,9.502402e-06,576.2699999995968,1.084155e-05
576.2849999995968,6.219488e-06,576.2849999995968,0.0007454909,576.2849999995968,9.549722e-06,576.2849999995968,1.101301e-05
576.2999999995968,6.255622e-06,576.2999999995968,0.0007525358,576.2999999995968,9.387561e-06,576.2999999995968,1.134939e-05
576.3149999995968,7.530803e-06,576.3149999995968,0.0007568175,576.3149999995968,9.515735e-06,576.3149999995968,1.034284e-05
576.3299999995968,1.01337e-05,576.3299999995968,0.0007724415,576.3299999995968,9.942854e-06,576.3299999995968,1.024431e-05
576.3449999995968,1.035509e-05,576.3449999995968,0.0007615178,576.3449999995968,9.928676e-06,576.3449999995968,9.897414e-06
576.3599999995968,1.018362e-05,576.3599999995968,0.0007691279,576.3599999995968,9.843181e-06,576.3599999995968,1.011144e-05
576.3749999995968,1.132205e-05,576.3749999995968,0.000744981,576.3749999995968,9.894567e-06,576.3749999995968,9.989498e-06
576.3899999995967,1.275875e-05,576.3899999995967,0.0007543933,576.3899999995967,1.008354e-05,576.3899999995967,1.054649e-05
576.4049999995967,1.273444e-05,576.4049999995967,0.0007500907,576.4049999995967,9.407047e-06,576.4049999995967,1.136675e-05
576.4199999995967,1.629608e-05,576.4199999995967,0.0007223701,576.4199999995967,9.690296e-06,576.4199999995967,1.180089e-05
576.4349999995967,1.644837e-05,576.4349999995967,0.0007187237,576.4349999995967,9.833158e-06,576.4349999995967,1.202672e-05
576.4499999995967,1.644922e-05,576.4499999995967,0.0007191889,576.4499999995967,9.798716e-06,576.4499999995967,1.237426e-05
576.4649999995967,1.665349e-05,576.4649999995967,0.0007182217,576.4649999995967,9.61001e-06,576.4649999995967,1.266456e-05
576.4799999995967,1.884327e-05,576.4799999995967,0.0006918411,576.4799999995967,1.012675e-05,576.4799999995967,1.259988e-05
576.4949999995966,1.903665e-05,576.4949999995966,0.000679431,576.4949999995966,1.020711e-05,576.4949999995966,1.269344e-05
576.5099999995966,1.984884e-05,576.5099999995966,0.0006804977,576.5099999995966,9.86748e-06,576.5099999995966,1.278522e-05
576.5249999995966,2.012442e-05,576.5249999995966,0.0006755521,576.5249999995966,9.362016e-06,576.5249999995966,1.254834e-05
576.5399999995966,2.066592e-05,576.5399999995966,0.0006800416,576.5399999995966,9.499437e-06,576.5399999995966,1.282922e-05
576.5549999995966,2.10522e-05,576.5549999995966,0.0006753923,576.5549999995966,9.42201e-06,576.5549999995966,1.357816e-05
576.5699999995966,1.96835e-05,576.5699999995966,0.0006994338,576.5699999995966,8.497549e-06,576.5699999995966,1.440768e-05
576.5849999995966,2.032016e-05,576.5849999995966,0.0007252691,576.5849999995966,8.447671e-06,576.5849999995966,1.430269e-05
576.5999999995965,2.043147e-05,576.5999999995965,0.0007448142,576.5999999995965,8.638938e-06,576.5999999995965,1.4652e-05
576.6149999995965,2.117962e-05,576.6149999995965,0.0007901842,576.6149999995965,8.612809e-06,576.6149999995965,1.543392e-05
576.6299999995965,2.064887e-05,576.6299999995965,0.0009612461,576.6299999995965,8.447671e-06,576.6299999995965,1.644751e-05
576.6449999995965,2.08194e-05,576.6449999995965,0.0009913918,576.6449999995965,8.190286e-06,576.6449999995965,1.642609e-05
576.6599999995965,2.07957e-05,576.6599999995965,0.001131084,576.6599999995965,8.124666e-06,576.6599999995965,1.64843e-05
576.6749999995965,1.842752e-05,576.6749999995965,0.001172223,576.6749999995965,7.69548e-06,576.6749999995965,1.695111e-05
576.6899999995965,1.935586e-05,576.6899999995965,0.001174703,576.6899999995965,7.536412e-06,576.6899999995965,1.66704e-05
576.7049999995965,2.116032e-05,576.7049999995965,0.00117581,576.7049999995965,8.294538e-06,576.7049999995965,1.660096e-05
576.7199999995964,2.091795e-05,576.7199999995964,0.001167941,576.7199999995964,8.479295e-06,576.7199999995964,1.64338e-05
576.7349999995964,1.952614e-05,576.7349999995964,0.001178262,576.7349999995964,7.815361e-06,576.7349999995964,1.66704e-05
576.7499999995964,2.122148e-05,576.7499999995964,0.001159698,576.7499999995964,7.658783e-06,576.7499999995964,1.677569e-05
576.7649999995964,2.044663e-05,576.7649999995964,0.001180936,576.7649999995964,7.219469e-06,576.7649999995964,1.798887e-05
576.7799999995964,2.339496e-05,576.7799999995964,0.001181191,576.7799999995964,7.325999e-06,576.7799999995964,1.803657e-05
576.7949999995964,2.32506e-05,576.7949999995964,0.001174276,576.7949999995964,7.238955e-06,576.7949999995964,1.69536e-05
576.8099999995964,2.354979e-05,576.8099999995964,0.001181872,576.8099999995964,7.215565e-06,576.8099999995964,1.664418e-05
576.8249999995963,2.37345e-05,576.8249999995963,0.001152845,576.8249999995963,7.268085e-06,576.8249999995963,1.746681e-05
576.8399999995963,3.458061e-05,576.8399999995963,0.001489942,576.8399999995963,7.56626e-06,576.8399999995963,1.843058e-05
576.8549999995963,4.207294e-05,576.8549999995963,0.001922928,576.8549999995963,7.584854e-06,576.8549999995963,1.800609e-05
576.8699999995963,4.783379e-05,576.8699999995963,0.00225078,576.8699999995963,7.949394e-06,576.8699999995963,1.934276e-05
576.8849999995963,5.023658e-05,576.8849999995963,0.002360355,576.8849999995963,7.993573e-06,576.8849999995963,1.803188e-05
576.8999999995963,5.250221e-05,576.8999999995963,0.00242212,576.8999999995963,8.012934e-06,576.8999999995963,1.853728e-05
576.9149999995963,5.310512e-05,576.9149999995963,0.002482933,576.9149999995963,8.444335e-06,576.9149999995963,1.769118e-05
576.9299999995962,5.343831e-05,576.9299999995962,0.002655452,576.9299999995962,8.446003e-06,576.9299999995962,1.829711e-05
576.9449999995962,5.255772e-05,576.9449999995962,0.002662254,576.9449999995962,8.331817e-06,576.9449999995962,1.911493e-05
576.9599999995962,5.822845e-05,576.9599999995962,0.002655007,576.9599999995962,8.447671e-06,576.9599999995962,1.942053e-05
576.9749999995962,6.570607e-05,576.9749999995962,0.002653193,576.9749999995962,8.647087e-06,576.9749999995962,1.98935e-05
576.9899999995962,6.599678e-05,576.9899999995962,0.002650789,576.9899999995962,8.484277e-06,576.9899999995962,1.990129e-05
