X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
385.42499999977036,8.823779e-05,385.42499999977036,0.003324246,385.42499999977036,8.154485e-05,385.42499999977036,0.000165455
385.43999999977035,8.832635e-05,385.43999999977035,0.003182084,385.43999999977035,8.15122e-05,385.43999999977035,0.0001631862
385.45499999977034,8.850908e-05,385.45499999977034,0.003160528,385.45499999977034,8.145117e-05,385.45499999977034,0.0001626356
385.4699999997703,8.865698e-05,385.4699999997703,0.003094635,385.4699999997703,8.14318e-05,385.4699999997703,0.0001624332
385.4849999997703,8.864998e-05,385.4849999997703,0.002978373,385.4849999997703,8.143889e-05,385.4849999997703,0.0001618103
385.4999999997703,8.866778e-05,385.4999999997703,0.002940128,385.4999999997703,8.13894e-05,385.4999999997703,0.000161742
385.5149999997703,8.868287e-05,385.5149999997703,0.002839173,385.5149999997703,8.132187e-05,385.5149999997703,0.0001612042
385.52999999977027,8.869272e-05,385.52999999977027,0.002783205,385.52999999977027,8.130247e-05,385.52999999977027,0.0001611747
385.54499999977025,8.872384e-05,385.54499999977025,0.002599489,385.54499999977025,8.122967e-05,385.54499999977025,0.0001593876
385.55999999977024,7.886611e-05,385.55999999977024,0.002548826,385.55999999977024,7.954743e-05,385.55999999977024,0.0001555875
385.5749999997702,7.546051e-05,385.5749999997702,0.002398992,385.5749999997702,7.407212e-05,385.5749999997702,0.0001516319
385.5899999997702,4.808024e-05,385.5899999997702,0.002056718,385.5899999997702,4.240279e-05,385.5899999997702,9.549205e-05
385.6049999997702,3.581488e-05,385.6049999997702,0.001695382,385.6049999997702,2.566722e-05,385.6049999997702,8.865348e-05
385.6199999997702,3.30761e-05,385.6199999997702,0.001199363,385.6199999997702,2.159196e-05,385.6199999997702,5.945987e-05
385.6349999997702,2.052845e-05,385.6349999997702,0.001069438,385.6349999997702,1.373598e-05,385.6349999997702,3.549644e-05
385.64999999977016,1.207232e-05,385.64999999977016,0.001059421,385.64999999977016,8.854743e-06,385.64999999977016,3.056931e-05
385.66499999977015,1.150594e-05,385.66499999977015,0.001001205,385.66499999977015,8.891258e-06,385.66499999977015,2.929919e-05
385.67999999977013,1.168453e-05,385.67999999977013,0.0009765771,385.67999999977013,8.576751e-06,385.67999999977013,2.812514e-05
385.6949999997701,1.102962e-05,385.6949999997701,0.0009520834,385.6949999997701,8.299631e-06,385.6949999997701,2.616403e-05
385.7099999997701,9.582119e-06,385.7099999997701,0.0009456876,385.7099999997701,8.100356e-06,385.7099999997701,2.520535e-05
385.7249999997701,8.505834e-06,385.7249999997701,0.0009245352,385.7249999997701,8.005899e-06,385.7249999997701,2.435839e-05
385.7399999997701,8.640569e-06,385.7399999997701,0.0009276503,385.7399999997701,7.90675e-06,385.7399999997701,2.422443e-05
385.75499999977006,8.525684e-06,385.75499999977006,0.0009076804,385.75499999977006,8.489256e-06,385.75499999977006,2.25456e-05
385.76999999977005,8.45767e-06,385.76999999977005,0.0009000442,385.76999999977005,8.619349e-06,385.76999999977005,2.231511e-05
385.78499999977004,8.167896e-06,385.78499999977004,0.0008892482,385.78499999977004,8.379024e-06,385.78499999977004,2.224873e-05
385.79999999977,7.791894e-06,385.79999999977,0.0008806466,385.79999999977,8.306418e-06,385.79999999977,2.225316e-05
385.81499999977,7.824367e-06,385.81499999977,0.0008794537,385.81499999977,8.400851e-06,385.81499999977,2.233972e-05
385.82999999977,7.871038e-06,385.82999999977,0.0008758036,385.82999999977,8.251971e-06,385.82999999977,2.218469e-05
385.84499999977,8.070739e-06,385.84499999977,0.000880585,385.84499999977,8.424293e-06,385.84499999977,2.193822e-05
385.85999999976997,8.121197e-06,385.85999999976997,0.0008830646,385.85999999976997,8.484277e-06,385.85999999976997,2.214402e-05
385.87499999976995,8.328435e-06,385.87499999976995,0.0008880244,385.87499999976995,8.110784e-06,385.87499999976995,2.223163e-05
385.88999999976994,8.36893e-06,385.88999999976994,0.000887556,385.88999999976994,8.012934e-06,385.88999999976994,2.209944e-05
385.9049999997699,8.296236e-06,385.9049999997699,0.0008901472,385.9049999997699,7.892485e-06,385.9049999997699,2.255497e-05
385.9199999997699,8.607901e-06,385.9199999997699,0.0008936384,385.9199999997699,7.929877e-06,385.9199999997699,2.318812e-05
385.9349999997699,8.308113e-06,385.9349999997699,0.0008956503,385.9349999997699,7.802733e-06,385.9349999997699,2.337869e-05
385.9499999997699,8.500864e-06,385.9499999997699,0.0008953048,385.9499999997699,7.90675e-06,385.9499999997699,2.311266e-05
385.9649999997699,8.581677e-06,385.9649999997699,0.0008972933,385.9649999997699,7.842351e-06,385.9649999997699,2.373094e-05
385.97999999976986,8.311504e-06,385.97999999976986,0.0009056767,385.97999999976986,7.556945e-06,385.97999999976986,2.372441e-05
385.99499999976985,9.077836e-06,385.99499999976985,0.0009439751,385.99499999976985,7.753835e-06,385.99499999976985,2.431324e-05
386.00999999976983,9.178147e-06,386.00999999976983,0.000942133,386.00999999976983,7.22532e-06,386.00999999976983,2.427439e-05
386.0249999997698,9.44441e-06,386.0249999997698,0.000974072,386.0249999997698,7.549485e-06,386.0249999997698,2.483715e-05
386.0399999997698,9.690296e-06,386.0399999997698,0.0009709595,386.0399999997698,7.560672e-06,386.0399999997698,2.423373e-05
386.0549999997698,9.847473e-06,386.0549999997698,0.0009998607,386.0549999997698,7.671647e-06,386.0549999997698,2.496895e-05
386.0699999997698,9.901682e-06,386.0699999997698,0.001008634,386.0699999997698,7.446153e-06,386.0699999997698,2.568203e-05
386.08499999976976,9.844612e-06,386.08499999976976,0.001025269,386.08499999976976,7.910313e-06,386.08499999976976,2.637477e-05
386.09999999976975,1.013092e-05,386.09999999976975,0.001044507,386.09999999976975,7.793701e-06,386.09999999976975,2.706175e-05
386.11499999976974,1.020711e-05,386.11499999976974,0.001050259,386.11499999976974,7.847737e-06,386.11499999976974,2.732955e-05
386.1299999997697,1.038226e-05,386.1299999997697,0.001103506,386.1299999997697,8.263912e-06,386.1299999997697,2.852894e-05
386.1449999997697,1.185211e-05,386.1449999997697,0.001173206,386.1449999997697,8.960697e-06,386.1449999997697,3.06549e-05
386.1599999997697,1.177938e-05,386.1599999997697,0.001180516,386.1599999997697,9.066966e-06,386.1599999997697,3.040157e-05
386.1749999997697,1.208398e-05,386.1749999997697,0.001191689,386.1749999997697,9.486082e-06,386.1749999997697,3.069577e-05
386.18999999976967,1.209912e-05,386.18999999976967,0.001205029,386.18999999976967,9.327345e-06,386.18999999976967,3.121454e-05
386.20499999976965,1.233435e-05,386.20499999976965,0.001224329,386.20499999976965,9.524612e-06,386.20499999976965,3.173416e-05
386.21999999976964,1.237995e-05,386.21999999976964,0.001225095,386.21999999976964,9.629048e-06,386.21999999976964,3.144834e-05
386.2349999997696,1.409234e-05,386.2349999997696,0.001244644,386.2349999997696,9.818822e-06,386.2349999997696,3.233745e-05
386.2499999997696,1.399102e-05,386.2499999997696,0.001216827,386.2499999997696,9.891719e-06,386.2499999997696,3.202755e-05
386.2649999997696,1.42583e-05,386.2649999997696,0.001221,386.2649999997696,9.73815e-06,386.2649999997696,3.230825e-05
386.2799999997696,1.455941e-05,386.2799999997696,0.001224481,386.2799999997696,9.618801e-06,386.2799999997696,3.242489e-05
386.2949999997696,1.445551e-05,386.2949999997696,0.00121402,386.2949999997696,9.608544e-06,386.2949999997696,3.191431e-05
386.30999999976956,1.451678e-05,386.30999999976956,0.00121763,386.30999999976956,9.438442e-06,386.30999999976956,3.215135e-05
386.32499999976955,1.448277e-05,386.32499999976955,0.001188289,386.32499999976955,9.50833e-06,386.32499999976955,3.049641e-05
386.33999999976953,1.45942e-05,386.33999999976953,0.001194312,386.33999999976953,9.259134e-06,386.33999999976953,3.036819e-05
386.3549999997695,1.450901e-05,386.3549999997695,0.001171874,386.3549999997695,9.221021e-06,386.3549999997695,2.966614e-05
386.3699999997695,1.457198e-05,386.3699999997695,0.00116855,386.3699999997695,9.54382e-06,386.3699999997695,2.931505e-05
386.3849999997695,1.393048e-05,386.3849999997695,0.00106663,386.3849999997695,9.08404e-06,386.3849999997695,2.633789e-05
386.3999999997695,1.364956e-05,386.3999999997695,0.001065832,386.3999999997695,8.736227e-06,386.3999999997695,2.621459e-05
386.41499999976946,1.502133e-05,386.41499999976946,0.0010336,386.41499999976946,8.838821e-06,386.41499999976946,2.456398e-05
386.42999999976945,1.528811e-05,386.42999999976945,0.001033591,386.42999999976945,8.865873e-06,386.42999999976945,2.500221e-05
386.44499999976944,1.632803e-05,386.44499999976944,0.001026496,386.44499999976944,9.81021e-06,386.44499999976944,2.476445e-05
386.4599999997694,1.706293e-05,386.4599999997694,0.001007947,386.4599999997694,1.085584e-05,386.4599999997694,2.351987e-05
386.4749999997694,1.8629e-05,386.4749999997694,0.001014102,386.4749999997694,1.535064e-05,386.4749999997694,2.356474e-05
386.4899999997694,2.174539e-05,386.4899999997694,0.0009989362,386.4899999997694,1.820449e-05,386.4899999997694,2.250056e-05
386.5049999997694,2.3296e-05,386.5049999997694,0.00101669,386.5049999997694,1.814325e-05,386.5049999997694,2.191445e-05
386.51999999976937,2.375408e-05,386.51999999976937,0.001049598,386.51999999976937,1.876912e-05,386.51999999976937,2.154559e-05
386.53499999976935,2.355219e-05,386.53499999976935,0.001224674,386.53499999976935,1.948931e-05,386.53499999976935,2.354441e-05
386.54999999976934,2.353902e-05,386.54999999976934,0.001748341,386.54999999976934,1.94763e-05,386.54999999976934,2.409733e-05
386.5649999997693,2.372797e-05,386.5649999997693,0.002182554,386.5649999997693,1.977988e-05,386.5649999997693,2.549486e-05
386.5799999997693,2.415572e-05,386.5799999997693,0.002514822,386.5799999997693,2.060038e-05,386.5799999997693,2.616457e-05
386.5949999997693,2.41802e-05,386.5949999997693,0.002824238,386.5949999997693,2.097041e-05,386.5949999997693,2.787612e-05
386.6099999997693,2.464642e-05,386.6099999997693,0.003056741,386.6099999997693,2.136636e-05,386.6099999997693,3.545753e-05
386.6249999997693,2.586077e-05,386.6249999997693,0.00325634,386.6249999997693,2.260924e-05,386.6249999997693,4.801251e-05
386.63999999976926,2.597816e-05,386.63999999976926,0.003577218,386.63999999976926,2.259303e-05,386.63999999976926,5.939895e-05
386.65499999976925,2.763861e-05,386.65499999976925,0.003845301,386.65499999976925,2.350249e-05,386.65499999976925,7.277576e-05
386.66999999976923,2.981534e-05,386.66999999976923,0.004072288,386.66999999976923,2.387888e-05,386.66999999976923,7.735811e-05
386.6849999997692,3.078009e-05,386.6849999997692,0.004214763,386.6849999997692,2.394839e-05,386.6849999997692,7.806271e-05
386.6999999997692,3.05098e-05,386.6999999997692,0.004283585,386.6999999997692,2.353663e-05,386.6999999997692,8.147157e-05
386.7149999997692,3.094213e-05,386.7149999997692,0.004314118,386.7149999997692,2.342504e-05,386.7149999997692,8.385241e-05
386.7299999997692,3.184361e-05,386.7299999997692,0.004526041,386.7299999997692,1.995571e-05,386.7299999997692,9.353616e-05
386.74499999976916,3.643527e-05,386.74499999976916,0.004739727,386.74499999976916,2.409265e-05,386.74499999976916,0.0001291954
386.75999999976915,3.835897e-05,386.75999999976915,0.004916671,386.75999999976915,2.540962e-05,386.75999999976915,0.0001338845
386.77499999976914,3.93072e-05,386.77499999976914,0.005067382,386.77499999976914,2.654407e-05,386.77499999976914,0.0001386284
386.7899999997691,4.078219e-05,386.7899999997691,0.005109387,386.7899999997691,2.734655e-05,386.7899999997691,0.0001423438
386.8049999997691,4.334152e-05,386.8049999997691,0.005110659,386.8049999997691,2.791147e-05,386.8049999997691,0.0001453725
386.8199999997691,4.500489e-05,386.8199999997691,0.00512256,386.8199999997691,2.784527e-05,386.8199999997691,0.0001458604
386.8349999997691,4.513147e-05,386.8349999997691,0.005138312,386.8349999997691,2.741087e-05,386.8349999997691,0.0001490085
386.84999999976907,4.530717e-05,386.84999999976907,0.005085856,386.84999999976907,2.716411e-05,386.84999999976907,0.0001507135
386.86499999976905,0.0001523623,386.86499999976905,0.005085866,386.86499999976905,0.0001171333,386.86499999976905,0.0001475585
386.87999999976904,0.0003051219,386.87999999976904,0.0051447,386.87999999976904,0.0001306948,386.87999999976904,0.0002029231
386.894999999769,0.0003485454,386.894999999769,0.00509793,386.894999999769,0.0001502785,386.894999999769,0.0001978501
386.909999999769,0.0003884701,386.909999999769,0.004924621,386.909999999769,0.0001633153,386.909999999769,0.0002531227
386.924999999769,0.0004907343,386.924999999769,0.004657556,386.924999999769,0.0002030953,386.924999999769,0.0002654878
386.939999999769,0.0005593369,386.939999999769,0.004435509,386.939999999769,0.0002117369,386.939999999769,0.0002904207
386.954999999769,0.0005773024,386.954999999769,0.004608165,386.954999999769,0.0002251413,386.954999999769,0.0002931716
386.96999999976896,0.0005780423,386.96999999976896,0.004821399,386.96999999976896,0.0002287965,386.96999999976896,0.0002945577
386.98499999976895,0.0005809958,386.98499999976895,0.005007997,386.98499999976895,0.0002289243,386.98499999976895,0.0002870671
386.99999999976893,0.0005826387,386.99999999976893,0.005103519,386.99999999976893,0.0002283796,386.99999999976893,0.0002839527
