X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
285.2999999998614,5.331691e-06,285.2999999998614,0.002048546,285.2999999998614,4.4218e-06,285.2999999998614,6.867475e-06
285.3149999998614,5.389503e-06,285.3149999998614,0.001971079,285.3149999998614,4.550541e-06,285.3149999998614,6.69506e-06
285.3299999998614,5.428567e-06,285.3299999998614,0.001862136,285.3299999998614,4.771172e-06,285.3299999998614,6.688745e-06
285.3449999998614,5.289249e-06,285.3449999998614,0.001825958,285.3449999998614,5.093886e-06,285.3449999998614,6.291548e-06
285.3599999998614,5.315815e-06,285.3599999998614,0.001826438,285.3599999998614,5.165286e-06,285.3599999998614,6.455107e-06
285.37499999986136,5.219545e-06,285.37499999986136,0.001806117,285.37499999986136,5.235713e-06,285.37499999986136,6.338393e-06
285.38999999986135,5.208738e-06,285.38999999986135,0.001986797,285.38999999986135,5.211442e-06,285.38999999986135,6.139704e-06
285.40499999986133,5.088352e-06,285.40499999986133,0.002124795,285.40499999986133,5.148897e-06,285.40499999986133,6.107498e-06
285.4199999998613,5.360675e-06,285.4199999998613,0.00239869,285.4199999998613,5.235713e-06,285.4199999998613,6.481242e-06
285.4349999998613,5.397339e-06,285.4349999998613,0.002767913,285.4349999998613,5.376418e-06,285.4349999998613,7.394897e-06
285.4499999998613,5.518642e-06,285.4499999998613,0.003066216,285.4499999998613,5.425972e-06,285.4499999998613,7.510198e-06
285.4649999998613,5.115961e-06,285.4649999998613,0.003257127,285.4649999998613,5.503306e-06,285.4649999998613,7.919212e-06
285.47999999986126,5.331691e-06,285.47999999986126,0.003335103,285.47999999986126,5.706874e-06,285.47999999986126,7.97593e-06
285.49499999986125,5.48022e-06,285.49499999986125,0.003331523,285.49499999986125,6.201342e-06,285.49499999986125,7.952937e-06
285.50999999986124,5.518642e-06,285.50999999986124,0.003479394,285.50999999986124,6.246608e-06,285.50999999986124,8.671489e-06
285.5249999998612,5.838645e-06,285.5249999998612,0.003714897,285.5249999998612,6.398117e-06,285.5249999998612,1.060111e-05
285.5399999998612,6.526725e-06,285.5399999998612,0.003905579,285.5399999998612,6.869526e-06,285.5399999998612,1.1207e-05
285.5549999998612,6.515924e-06,285.5549999998612,0.004055952,285.5549999998612,7.3567e-06,285.5549999998612,1.20021e-05
285.5699999998612,7.318304e-06,285.5699999998612,0.004176021,285.5699999998612,7.818965e-06,285.5699999998612,1.544578e-05
285.58499999986117,8.862694e-06,285.58499999986117,0.004347682,285.58499999986117,9.858911e-06,285.58499999986117,1.757294e-05
285.59999999986115,9.145859e-06,285.59999999986115,0.004495615,285.59999999986115,1.078554e-05,285.59999999986115,1.771028e-05
285.61499999986114,9.131986e-06,285.61499999986114,0.004609213,285.61499999986114,1.084545e-05,285.61499999986114,1.802798e-05
285.6299999998611,9.390561e-06,285.6299999998611,0.004640605,285.6299999998611,1.115787e-05,285.6299999998611,1.88328e-05
285.6449999998611,1.004294e-05,285.6449999998611,0.00450604,285.6449999998611,1.187111e-05,285.6449999998611,1.962257e-05
285.6599999998611,1.034828e-05,285.6599999998611,0.004521723,285.6599999998611,1.257078e-05,285.6599999998611,1.984032e-05
285.6749999998611,9.989498e-06,285.6749999998611,0.004663683,285.6749999998611,1.275433e-05,285.6749999998611,1.979981e-05
285.6899999998611,9.86748e-06,285.6899999998611,0.004673489,285.6899999998611,1.255059e-05,285.6899999998611,1.931871e-05
285.70499999986106,9.877468e-06,285.70499999986106,0.004487607,285.70499999986106,1.240155e-05,285.70499999986106,1.931142e-05
285.71999999986105,9.804465e-06,285.71999999986105,0.004403546,285.71999999986105,1.228285e-05,285.71999999986105,1.94401e-05
285.73499999986103,9.801591e-06,285.73499999986103,0.004326744,285.73499999986103,1.221038e-05,285.73499999986103,1.941545e-05
285.749999999861,9.834591e-06,285.749999999861,0.004363853,285.749999999861,1.208631e-05,285.749999999861,1.942633e-05
285.764999999861,9.801591e-06,285.764999999861,0.004275908,285.764999999861,1.209912e-05,285.764999999861,1.911271e-05
285.779999999861,9.33791e-06,285.779999999861,0.004152704,285.779999999861,1.203843e-05,285.779999999861,1.785682e-05
285.794999999861,9.040516e-06,285.794999999861,0.004019323,285.794999999861,1.162773e-05,285.794999999861,1.765691e-05
285.80999999986096,9.066966e-06,285.80999999986096,0.00397889,285.80999999986096,1.137295e-05,285.80999999986096,1.661368e-05
285.82499999986095,8.086432e-06,285.82499999986095,0.003978647,285.82499999986095,1.116797e-05,285.82499999986095,1.317162e-05
285.83999999986094,6.48993e-06,285.83999999986094,0.003935567,285.83999999986094,9.817387e-06,285.83999999986094,1.133448e-05
285.8549999998609,6.144291e-06,285.8549999998609,0.003713592,285.8549999998609,8.640569e-06,285.8549999998609,1.099765e-05
285.8699999998609,6.180865e-06,285.8699999998609,0.003591633,285.8699999998609,8.78607e-06,285.8699999998609,1.090374e-05
285.8849999998609,5.614802e-06,285.8849999998609,0.003450909,285.8849999998609,8.380704e-06,285.8849999998609,9.565934e-06
285.8999999998609,4.899358e-06,285.8999999998609,0.003440005,285.8999999998609,7.638524e-06,285.8999999998609,8.642199e-06
285.91499999986087,4.70577e-06,285.91499999986087,0.003467476,285.91499999986087,6.936866e-06,285.91499999986087,8.363879e-06
285.92999999986085,4.821102e-06,285.92999999986085,0.003425406,285.92999999986085,6.924671e-06,285.92999999986085,8.193725e-06
285.94499999986084,4.947995e-06,285.94499999986084,0.003325308,285.94499999986084,7.037669e-06,285.94499999986084,8.221186e-06
285.9599999998608,5.197909e-06,285.9599999998608,0.003410497,285.9599999998608,7.556945e-06,285.9599999998608,8.28094e-06
285.9749999998608,5.243778e-06,285.9749999998608,0.003543932,285.9749999998608,7.811755e-06,285.9749999998608,8.060259e-06
285.9899999998608,5.148897e-06,285.9899999998608,0.003599278,285.9899999998608,7.931653e-06,285.9899999998608,8.17996e-06
286.0049999998608,5.173461e-06,286.0049999998608,0.003530625,286.0049999998608,8.02874e-06,286.0049999998608,8.31828e-06
286.0199999998608,5.055022e-06,286.0199999998608,0.003483411,286.0199999998608,8.233172e-06,286.0199999998608,8.37566e-06
286.03499999986076,5.055022e-06,286.03499999986076,0.003435957,286.03499999986076,8.316587e-06,286.03499999986076,8.382385e-06
286.04999999986074,4.998978e-06,286.04999999986074,0.003451005,286.04999999986074,8.387425e-06,286.04999999986074,8.601352e-06
286.06499999986073,4.844421e-06,286.06499999986073,0.003421341,286.06499999986073,8.357139e-06,286.06499999986073,8.519072e-06
286.0799999998607,4.990517e-06,286.0799999998607,0.003282889,286.0799999998607,7.621908e-06,286.0799999998607,8.228038e-06
286.0949999998607,4.984868e-06,286.0949999998607,0.003161547,286.0949999998607,7.22727e-06,286.0949999998607,8.148903e-06
286.1099999998607,4.984868e-06,286.1099999998607,0.003293532,286.1099999998607,6.999535e-06,286.1099999998607,8.558665e-06
286.1249999998607,5.038274e-06,286.1249999998607,0.00344799,286.1249999998607,7.033664e-06,286.1249999998607,9.925839e-06
286.13999999986066,5.192486e-06,286.13999999986066,0.003553567,286.13999999986066,7.194059e-06,286.13999999986066,1.011422e-05
286.15499999986065,5.211442e-06,286.15499999986065,0.003623385,286.15499999986065,7.461272e-06,286.15499999986065,9.876042e-06
286.16999999986064,5.275916e-06,286.16999999986064,0.003548026,286.16999999986064,7.404416e-06,286.16999999986064,9.925839e-06
286.1849999998606,5.344885e-06,286.1849999998606,0.003544956,286.1849999998606,7.329844e-06,286.1849999998606,1.017947e-05
286.1999999998606,5.75603e-06,286.1999999998606,0.003586671,286.1999999998606,7.862084e-06,286.1999999998606,1.585975e-05
286.2149999998606,9.989498e-06,286.2149999998606,0.003751332,286.2149999998606,1.280064e-05,286.2149999998606,1.968135e-05
286.2299999998606,1.021125e-05,286.2299999998606,0.003907846,286.2299999998606,1.351786e-05,286.2299999998606,1.978842e-05
286.24499999986057,1.066734e-05,286.24499999986057,0.003853245,286.24499999986057,1.394564e-05,286.24499999986057,2.064273e-05
286.25999999986055,1.091407e-05,286.25999999986055,0.003912782,286.25999999986055,1.453229e-05,286.25999999986055,2.091458e-05
286.27499999986054,1.096943e-05,286.27499999986054,0.003863304,286.27499999986054,1.447888e-05,286.27499999986054,2.103413e-05
286.2899999998605,1.098996e-05,286.2899999998605,0.00385421,286.2899999998605,1.448083e-05,286.2899999998605,2.105889e-05
286.3049999998605,1.097457e-05,286.3049999998605,0.003811749,286.3049999998605,1.450124e-05,286.3049999998605,2.097108e-05
286.3199999998605,1.095273e-05,286.3199999998605,0.003657795,286.3199999998605,1.448375e-05,286.3199999998605,2.097243e-05
286.3349999998605,1.093857e-05,286.3349999998605,0.003604764,286.3349999998605,1.444284e-05,286.3349999998605,2.094285e-05
286.3499999998605,1.097072e-05,286.3499999998605,0.003558748,286.3499999998605,1.44243e-05,286.3499999998605,2.086266e-05
286.36499999986046,1.104111e-05,286.36499999986046,0.003510558,286.36499999986046,1.438714e-05,286.36499999986046,2.05209e-05
286.37999999986044,1.103984e-05,286.37999999986044,0.003382537,286.37999999986044,1.425533e-05,286.37999999986044,2.016567e-05
286.39499999986043,1.096943e-05,286.39499999986043,0.003250091,286.39499999986043,1.406533e-05,286.39499999986043,2.008237e-05
286.4099999998604,1.094758e-05,286.4099999998604,0.003171663,286.4099999998604,1.391327e-05,286.4099999998604,2.006343e-05
286.4249999998604,1.092955e-05,286.4249999998604,0.003188477,286.4249999998604,1.392441e-05,286.4249999998604,1.989987e-05
286.4399999998604,1.073054e-05,286.4399999998604,0.003356363,286.4399999998604,1.388287e-05,286.4399999998604,1.984884e-05
286.4549999998604,1.020435e-05,286.4549999998604,0.003347145,286.4549999998604,1.265454e-05,286.4549999998604,1.298745e-05
286.46999999986036,6.669763e-06,286.46999999986036,0.003270279,286.46999999986036,8.195444e-06,286.46999999986036,1.089211e-05
286.48499999986035,6.576178e-06,286.48499999986035,0.003212804,286.48499999986035,7.510198e-06,286.48499999986035,1.093213e-05
286.49999999986034,5.943854e-06,286.49999999986034,0.003456049,286.49999999986034,6.496438e-06,286.49999999986034,1.012258e-05
286.5149999998603,5.516089e-06,286.5149999998603,0.003500324,286.5149999998603,5.313164e-06,286.5149999998603,9.608544e-06
286.5299999998603,5.582091e-06,286.5299999998603,0.003555068,286.5299999998603,5.339611e-06,286.5299999998603,9.843181e-06
286.5449999998603,7.324076e-06,286.5449999998603,0.003766597,286.5449999998603,6.289309e-06,286.5449999998603,1.505506e-05
286.5599999998603,1.03142e-05,286.5599999998603,0.004006507,286.5599999998603,1.119568e-05,286.5599999998603,1.986019e-05
286.57499999986027,1.087528e-05,286.57499999986027,0.004183312,286.57499999986027,1.282153e-05,286.57499999986027,2.00943e-05
286.58999999986025,1.088823e-05,286.58999999986025,0.00434698,286.58999999986025,1.308148e-05,286.58999999986025,2.131487e-05
286.60499999986024,1.199506e-05,286.60499999986024,0.00448954,286.60499999986024,1.415518e-05,286.60499999986024,2.319905e-05
286.6199999998602,1.338802e-05,286.6199999998602,0.00450802,286.6199999998602,1.567032e-05,286.6199999998602,2.416271e-05
286.6349999998602,1.364646e-05,286.6349999998602,0.004562826,286.6349999998602,1.594833e-05,286.6349999998602,2.422094e-05
286.6499999998602,1.36227e-05,286.6499999998602,0.004594785,286.6499999998602,1.596598e-05,286.6499999998602,2.435492e-05
286.6649999998602,1.36475e-05,286.6649999998602,0.004598303,286.6649999998602,1.614584e-05,286.6649999998602,2.442942e-05
286.6799999998602,1.385443e-05,286.6799999998602,0.004781694,286.6799999998602,1.636595e-05,286.6799999998602,2.479799e-05
286.69499999986016,1.399202e-05,286.69499999986016,0.00471494,286.69499999986016,1.644409e-05,286.69499999986016,2.472574e-05
286.70999999986014,1.385748e-05,286.70999999986014,0.004712148,286.70999999986014,1.637197e-05,286.70999999986014,2.510511e-05
286.72499999986013,1.383917e-05,286.72499999986013,0.004681029,286.72499999986013,1.636939e-05,286.72499999986013,2.510062e-05
286.7399999998601,1.387475e-05,286.7399999998601,0.004579682,286.7399999998601,1.637627e-05,286.7399999998601,2.471035e-05
286.7549999998601,1.382083e-05,286.7549999998601,0.004438596,286.7549999998601,1.637713e-05,286.7549999998601,2.517962e-05
286.7699999998601,1.379737e-05,286.7699999998601,0.004303364,286.7699999998601,1.650821e-05,286.7699999998601,2.534468e-05
286.7849999998601,1.378103e-05,286.7849999998601,0.004203772,286.7849999998601,1.644922e-05,286.7849999998601,2.49153e-05
286.79999999986006,1.236629e-05,286.79999999986006,0.00407225,286.79999999986006,1.583931e-05,286.79999999986006,2.13993e-05
286.81499999986005,1.005556e-05,286.81499999986005,0.003985226,286.81499999986005,1.214793e-05,286.81499999986005,1.701829e-05
286.82999999986004,9.687388e-06,286.82999999986004,0.003920186,286.82999999986004,1.048084e-05,286.82999999986004,1.683688e-05
286.84499999986,9.571822e-06,286.84499999986,0.003758457,286.84499999986,1.026903e-05,286.84499999986,1.543027e-05
286.85999999986,8.15236e-06,286.85999999986,0.003617287,286.85999999986,8.583318e-06,286.85999999986,1.278081e-05
286.87499999986,6.428867e-06,286.87499999986,0.003605819,286.87499999986,7.172487e-06,286.87499999986,1.232978e-05
286.88999999986,5.879517e-06,286.88999999986,0.003626012,286.88999999986,6.688745e-06,286.88999999986,1.236629e-05
286.90499999985997,5.741327e-06,286.90499999985997,0.003574243,286.90499999985997,6.311667e-06,286.90499999985997,1.197978e-05
286.91999999985995,5.753582e-06,286.91999999985995,0.003496155,286.91999999985995,6.19225e-06,286.91999999985995,1.175544e-05
286.93499999985994,5.162558e-06,286.93499999985994,0.003384159,286.93499999985994,5.701935e-06,286.93499999985994,1.129215e-05
286.9499999998599,5.214144e-06,286.9499999998599,0.003407965,286.9499999998599,5.642331e-06,286.9499999998599,1.113639e-05
286.9649999998599,5.278585e-06,286.9649999998599,0.003341975,286.9649999998599,5.485359e-06,286.9649999998599,1.100661e-05
286.9799999998599,5.289249e-06,286.9799999998599,0.003351953,286.9799999998599,5.331691e-06,286.9799999998599,1.099252e-05
286.9949999998599,5.490492e-06,286.9949999998599,0.003513237,286.9949999998599,5.56693e-06,286.9949999998599,1.102196e-05
287.0099999998599,5.60727e-06,287.0099999998599,0.003491545,287.0099999998599,5.257193e-06,287.0099999998599,9.173541e-06
287.02499999985986,5.674694e-06,287.02499999985986,0.003507162,287.02499999985986,5.12971e-06,287.02499999985986,9.43695e-06
287.03999999985984,5.729046e-06,287.03999999985984,0.003490669,287.03999999985984,5.431162e-06,287.03999999985984,9.262176e-06
287.05499999985983,5.770695e-06,287.05499999985983,0.003664947,287.05499999985983,5.634837e-06,287.05499999985983,9.090241e-06
287.0699999998598,6.056544e-06,287.0699999998598,0.00382741,287.0699999998598,5.821732e-06,287.0699999998598,9.549722e-06
287.0849999998598,6.030905e-06,287.0849999998598,0.003666403,287.0849999998598,5.75603e-06,287.0849999998598,9.407047e-06
287.0999999998598,6.205884e-06,287.0999999998598,0.003562976,287.0999999998598,6.089019e-06,287.0999999998598,9.81021e-06
287.1149999998598,7.686323e-06,287.1149999998598,0.003687392,287.1149999998598,6.498606e-06,287.1149999998598,9.700467e-06
287.12999999985976,8.537242e-06,287.12999999985976,0.003898255,287.12999999985976,6.871577e-06,287.12999999985976,1.090762e-05
287.14499999985975,8.865873e-06,287.14499999985975,0.003881488,287.14499999985975,7.381551e-06,287.14499999985975,1.099893e-05
287.15999999985974,9.958426e-06,287.15999999985974,0.003840926,287.15999999985974,7.235062e-06,287.15999999985974,1.087528e-05
287.1749999998597,1.120323e-05,287.1749999998597,0.003818694,287.1749999998597,7.237009e-06,287.1749999998597,1.098098e-05
287.1899999998597,1.138038e-05,287.1899999998597,0.003825698,287.1899999998597,7.15282e-06,287.1899999998597,1.065149e-05
287.2049999998597,1.143717e-05,287.2049999998597,0.003892297,287.2049999998597,7.139021e-06,287.2049999998597,1.067526e-05
287.2199999998597,1.16059e-05,287.2199999998597,0.003903936,287.2199999998597,7.260328e-06,287.2199999998597,1.022366e-05
287.23499999985967,1.152673e-05,287.23499999985967,0.003787918,287.23499999985967,7.184261e-06,287.23499999985967,1.035781e-05
287.24999999985965,1.184616e-05,287.24999999985965,0.003681518,287.24999999985965,6.902258e-06,287.24999999985965,1.032239e-05
287.26499999985964,1.186161e-05,287.26499999985964,0.003650436,287.26499999985964,6.824264e-06,287.26499999985964,1.042288e-05
287.2799999998596,1.210029e-05,287.2799999998596,0.003644174,287.2799999998596,6.816002e-06,287.2799999998596,1.021952e-05
287.2949999998596,1.316627e-05,287.2949999998596,0.003747981,287.2949999998596,6.912455e-06,287.2949999998596,1.085194e-05
287.3099999998596,1.310622e-05,287.3099999998596,0.003731054,287.3099999998596,7.031661e-06,287.3099999998596,1.086492e-05
287.3249999998596,1.354596e-05,287.3249999998596,0.00360414,287.3249999998596,6.896133e-06,287.3249999998596,1.105896e-05
287.3399999998596,1.374828e-05,287.3399999998596,0.003738864,287.3399999998596,6.920602e-06,287.3399999998596,1.119694e-05
287.35499999985956,1.363924e-05,287.35499999985956,0.003652987,287.35499999985956,6.537507e-06,287.35499999985956,1.129465e-05
287.36999999985954,1.292984e-05,287.36999999985954,0.003629289,287.36999999985954,6.075122e-06,287.36999999985954,1.119442e-05
287.38499999985953,1.311696e-05,287.38499999985953,0.003583669,287.38499999985953,6.121322e-06,287.38499999985953,1.001344e-05
287.3999999998595,1.318979e-05,287.3999999998595,0.003558758,287.3999999998595,5.743781e-06,287.3999999998595,1.020159e-05
287.4149999998595,1.181759e-05,287.4149999998595,0.003766982,287.4149999998595,6.883865e-06,287.4149999998595,1.136055e-05
287.4299999998595,1.141745e-05,287.4299999998595,0.003840765,287.4299999998595,7.00557e-06,287.4299999998595,1.121203e-05
