X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
482.17499999968237,3.111873e-05,482.17499999968237,0.0026692,482.17499999968237,1.688367e-05,482.17499999968237,1.35522e-05
482.18999999968236,2.568697e-05,482.18999999968236,0.002517464,482.18999999968236,1.718796e-05,482.18999999968236,1.192557e-05
482.20499999968234,2.418311e-05,482.20499999968234,0.002364588,482.20499999968234,1.779835e-05,482.20499999968234,1.110599e-05
482.21999999968233,2.4013e-05,482.21999999968233,0.002404826,482.21999999968233,1.858054e-05,482.21999999968233,1.182236e-05
482.2349999996823,2.43844e-05,482.2349999996823,0.002360072,482.2349999996823,1.878862e-05,482.2349999996823,1.215372e-05
482.2499999996823,2.58177e-05,482.2499999996823,0.002309286,482.2499999996823,1.880286e-05,482.2499999996823,1.182236e-05
482.2649999996823,2.657271e-05,482.2649999996823,0.002305746,482.2649999996823,1.805765e-05,482.2649999996823,1.361443e-05
482.2799999996823,2.643292e-05,482.2799999996823,0.00206541,482.2799999996823,1.839998e-05,482.2799999996823,1.414522e-05
482.29499999968226,2.620277e-05,482.29499999968226,0.001837811,482.29499999968226,1.824622e-05,482.29499999968226,1.411531e-05
482.30999999968225,2.603341e-05,482.30999999968225,0.001855231,482.30999999968225,1.918775e-05,482.30999999968225,1.391935e-05
482.32499999968223,2.572259e-05,482.32499999968223,0.001846315,482.32499999968223,1.970567e-05,482.32499999968223,1.386459e-05
482.3399999996822,2.540464e-05,482.3399999996822,0.001640645,482.3399999996822,2.091458e-05,482.3399999996822,1.37534e-05
482.3549999996822,2.624789e-05,482.3549999996822,0.001578491,482.3549999996822,2.010271e-05,482.3549999996822,1.314057e-05
482.3699999996822,2.429759e-05,482.3699999996822,0.001534955,482.3699999996822,1.921196e-05,482.3699999996822,1.305237e-05
482.3849999996822,2.424013e-05,482.3849999996822,0.001449898,482.3849999996822,1.928514e-05,482.3849999996822,1.357713e-05
482.39999999968217,2.10435e-05,482.39999999968217,0.001377713,482.39999999968217,1.932892e-05,482.39999999968217,1.349387e-05
482.41499999968215,2.010691e-05,482.41499999968215,0.001346559,482.41499999968215,1.974067e-05,482.41499999968215,1.396381e-05
482.42999999968214,2.029727e-05,482.42999999968214,0.001369425,482.42999999968214,1.94314e-05,482.42999999968214,1.406533e-05
482.4449999996821,2.023471e-05,482.4449999996821,0.001331278,482.4449999996821,1.944228e-05,482.4449999996821,1.461542e-05
482.4599999996821,2.093814e-05,482.4599999996821,0.001555272,482.4599999996821,1.879387e-05,482.4599999996821,1.482119e-05
482.4749999996821,2.10147e-05,482.4749999996821,0.001692816,482.4749999996821,1.857599e-05,482.4749999996821,1.459227e-05
482.4899999996821,2.07394e-05,482.4899999996821,0.001693866,482.4899999996821,2.005711e-05,482.4899999996821,1.410533e-05
482.50499999968207,1.939367e-05,482.50499999968207,0.001715339,482.50499999968207,2.257182e-05,482.50499999968207,1.359061e-05
482.51999999968206,1.951748e-05,482.51999999968206,0.001721793,482.51999999968206,2.264472e-05,482.51999999968206,1.20968e-05
482.53499999968204,2.073465e-05,482.53499999968204,0.001731421,482.53499999968204,2.194978e-05,482.53499999968204,1.27001e-05
482.54999999968203,2.080112e-05,482.54999999968203,0.001770822,482.54999999968203,2.231322e-05,482.54999999968203,1.321326e-05
482.564999999682,2.153971e-05,482.564999999682,0.00173813,482.564999999682,2.413471e-05,482.564999999682,1.315664e-05
482.579999999682,2.247363e-05,482.579999999682,0.001734004,482.579999999682,2.61791e-05,482.579999999682,1.351056e-05
482.594999999682,2.197608e-05,482.594999999682,0.001718678,482.594999999682,2.799915e-05,482.594999999682,1.35574e-05
482.609999999682,2.125465e-05,482.609999999682,0.00168215,482.609999999682,2.97969e-05,482.609999999682,1.349596e-05
482.62499999968196,2.207904e-05,482.62499999968196,0.001662481,482.62499999968196,3.174703e-05,482.62499999968196,1.359682e-05
482.63999999968195,2.206882e-05,482.63999999968195,0.001729652,482.63999999968195,3.202095e-05,482.63999999968195,1.327495e-05
482.65499999968193,2.318386e-05,482.65499999968193,0.001764874,482.65499999968193,3.266124e-05,482.65499999968193,1.303077e-05
482.6699999996819,2.353962e-05,482.6699999996819,0.0019075,482.6699999996819,3.248609e-05,482.6699999996819,1.301671e-05
482.6849999996819,2.438671e-05,482.6849999996819,0.001969606,482.6849999996819,3.303902e-05,482.6849999996819,1.273333e-05
482.6999999996819,2.505737e-05,482.6999999996819,0.001936747,482.6999999996819,3.489448e-05,482.6999999996819,1.25831e-05
482.7149999996819,2.491756e-05,482.7149999996819,0.00179733,482.7149999996819,3.474601e-05,482.7149999996819,1.238791e-05
482.72999999968187,2.544121e-05,482.72999999968187,0.001787051,482.72999999968187,3.516752e-05,482.72999999968187,1.244464e-05
482.74499999968185,2.564141e-05,482.74499999968185,0.001900031,482.74499999968185,3.33809e-05,482.74499999968185,1.280834e-05
482.75999999968184,2.646488e-05,482.75999999968184,0.002185727,482.75999999968184,3.342603e-05,482.75999999968184,1.2838e-05
482.7749999996818,2.679181e-05,482.7749999996818,0.002315966,482.7749999996818,3.503669e-05,482.7749999996818,1.303077e-05
482.7899999996818,2.668961e-05,482.7899999996818,0.00263042,482.7899999996818,3.981284e-05,482.7899999996818,1.128466e-05
482.8049999996818,2.760291e-05,482.8049999996818,0.002947638,482.8049999996818,3.971258e-05,482.8049999996818,1.189718e-05
482.8199999996818,2.768902e-05,482.8199999996818,0.00322861,482.8199999996818,3.937737e-05,482.8199999996818,1.244351e-05
482.83499999968177,2.776827e-05,482.83499999968177,0.003461174,482.83499999968177,3.66323e-05,482.83499999968177,1.196684e-05
482.84999999968176,2.809207e-05,482.84999999968176,0.003517919,482.84999999968176,3.624572e-05,482.84999999968176,1.211076e-05
482.86499999968174,2.791904e-05,482.86499999968174,0.003742295,482.86499999968174,3.692988e-05,482.86499999968174,1.233549e-05
482.87999999968173,2.791752e-05,482.87999999968173,0.003965266,482.87999999968173,4.038161e-05,482.87999999968173,1.281054e-05
482.8949999996817,2.752369e-05,482.8949999996817,0.004143156,482.8949999996817,4.381476e-05,482.8949999996817,1.24129e-05
482.9099999996817,2.778501e-05,482.9099999996817,0.004245469,482.9099999996817,4.384754e-05,482.9099999996817,1.259652e-05
482.9249999996817,2.68779e-05,482.9249999996817,0.004394941,482.9249999996817,4.435478e-05,482.9249999996817,1.412429e-05
482.9399999996817,2.601122e-05,482.9399999996817,0.004487575,482.9399999996817,4.378614e-05,482.9399999996817,1.404227e-05
482.95499999968166,2.810059e-05,482.95499999968166,0.004622696,482.95499999968166,4.586218e-05,482.95499999968166,1.406533e-05
482.96999999968165,2.929823e-05,482.96999999968165,0.004815913,482.96999999968165,5.026602e-05,482.96999999968165,1.417407e-05
482.98499999968163,3.081851e-05,482.98499999968163,0.004775436,482.98499999968163,5.026966e-05,482.98499999968163,1.406533e-05
482.9999999996816,3.192006e-05,482.9999999996816,0.004678339,482.9999999996816,5.010658e-05,482.9999999996816,1.424446e-05
483.0149999996816,3.062639e-05,483.0149999996816,0.004569506,483.0149999996816,5.015576e-05,483.0149999996816,1.406232e-05
483.0299999996816,3.021659e-05,483.0299999996816,0.004483082,483.0299999996816,4.906598e-05,483.0299999996816,1.407133e-05
483.0449999996816,2.978083e-05,483.0449999996816,0.004383905,483.0449999996816,4.614297e-05,483.0449999996816,1.440964e-05
483.05999999968157,2.946459e-05,483.05999999968157,0.004305651,483.05999999968157,4.561178e-05,483.05999999968157,1.366709e-05
483.07499999968155,2.919322e-05,483.07499999968155,0.004268984,483.07499999968155,4.600509e-05,483.07499999968155,1.368152e-05
483.08999999968154,2.90253e-05,483.08999999968154,0.004209233,483.08999999968154,4.607668e-05,483.08999999968154,1.401416e-05
483.1049999996815,2.879874e-05,483.1049999996815,0.004274714,483.1049999996815,4.536993e-05,483.1049999996815,1.415617e-05
483.1199999996815,2.823562e-05,483.1199999996815,0.004316824,483.1199999996815,4.491779e-05,483.1199999996815,1.377898e-05
483.1349999996815,2.844042e-05,483.1349999996815,0.004332691,483.1349999996815,4.029081e-05,483.1349999996815,1.346774e-05
483.1499999996815,2.851511e-05,483.1499999996815,0.004212755,483.1499999996815,3.765925e-05,483.1499999996815,1.326221e-05
483.16499999968147,2.911834e-05,483.16499999968147,0.004157389,483.16499999968147,3.710607e-05,483.16499999968147,1.493764e-05
483.17999999968146,2.918357e-05,483.17999999968146,0.004010326,483.17999999968146,3.638846e-05,483.17999999968146,1.426719e-05
483.19499999968144,2.948228e-05,483.19499999968144,0.003887012,483.19499999968144,3.532379e-05,483.19499999968144,1.486295e-05
483.20999999968143,2.685168e-05,483.20999999968143,0.003907557,483.20999999968143,3.115627e-05,483.20999999968143,1.519476e-05
483.2249999996814,2.574065e-05,483.2249999996814,0.003808395,483.2249999996814,2.540852e-05,483.2249999996814,1.520959e-05
483.2399999996814,2.246861e-05,483.2399999996814,0.003848885,483.2399999996814,2.601176e-05,483.2399999996814,1.482974e-05
483.2549999996814,2.064614e-05,483.2549999996814,0.003994047,483.2549999996814,2.589071e-05,483.2549999996814,1.522255e-05
483.2699999996814,2.062429e-05,483.2699999996814,0.004248451,483.2699999996814,2.535746e-05,483.2699999996814,1.549404e-05
483.28499999968136,2.134261e-05,483.28499999968136,0.004442543,483.28499999968136,2.458118e-05,483.28499999968136,1.57385e-05
483.29999999968135,2.187392e-05,483.29999999968135,0.004523739,483.29999999968135,2.332984e-05,483.29999999968135,1.534513e-05
483.31499999968133,2.124603e-05,483.31499999968133,0.004384591,483.31499999968133,2.250369e-05,483.31499999968133,1.546674e-05
483.3299999996813,2.152859e-05,483.3299999996813,0.00424237,483.3299999996813,2.088425e-05,483.3299999996813,1.531941e-05
483.3449999996813,2.217135e-05,483.3449999996813,0.004213182,483.3449999996813,2.000577e-05,483.3449999996813,1.50999e-05
483.3599999996813,2.270312e-05,483.3599999996813,0.004100013,483.3599999996813,1.954056e-05,483.3599999996813,1.525675e-05
483.3749999996813,2.239074e-05,483.3749999996813,0.004058398,483.3749999996813,1.700835e-05,483.3749999996813,1.528258e-05
483.38999999968127,2.141246e-05,483.38999999968127,0.004152126,483.38999999968127,1.645522e-05,483.38999999968127,1.527797e-05
483.40499999968125,2.1149e-05,483.40499999968125,0.004293927,483.40499999968125,1.558108e-05,483.40499999968125,1.59986e-05
483.41999999968124,2.000366e-05,483.41999999968124,0.004360775,483.41999999968124,1.544213e-05,483.41999999968124,1.325797e-05
483.4349999996812,1.995148e-05,483.4349999996812,0.004470296,483.4349999996812,1.677065e-05,483.4349999996812,1.308901e-05
483.4499999996812,1.952398e-05,483.4499999996812,0.004470571,483.4499999996812,1.706541e-05,483.4499999996812,1.29983e-05
483.4649999996812,2.000929e-05,483.4649999996812,0.004379185,483.4649999996812,1.679331e-05,483.4649999996812,1.257078e-05
483.4799999996812,2.004727e-05,483.4799999996812,0.004279596,483.4799999996812,1.62857e-05,483.4799999996812,1.263783e-05
483.49499999968117,2.313886e-05,483.49499999968117,0.004230384,483.49499999968117,1.459999e-05,483.49499999968117,1.37329e-05
483.50999999968116,2.323363e-05,483.50999999968116,0.004186694,483.50999999968116,1.369387e-05,483.50999999968116,1.302752e-05
483.52499999968114,2.33588e-05,483.52499999968114,0.004076915,483.52499999968114,1.445649e-05,483.52499999968114,1.315878e-05
483.53999999968113,2.326332e-05,483.53999999968113,0.00389847,483.53999999968113,1.453229e-05,483.53999999968113,1.386358e-05
483.5549999996811,2.363339e-05,483.5549999996811,0.003757531,483.5549999996811,1.507656e-05,483.5549999996811,1.447499e-05
483.5699999996811,2.358685e-05,483.5699999996811,0.003747886,483.5699999996811,1.54722e-05,483.5699999996811,1.434497e-05
483.5849999996811,2.251308e-05,483.5849999996811,0.003690438,483.5849999996811,1.536623e-05,483.5849999996811,1.421377e-05
483.5999999996811,2.232521e-05,483.5999999996811,0.00352556,483.5999999996811,1.536898e-05,483.5999999996811,1.410034e-05
483.61499999968106,2.264472e-05,483.61499999968106,0.003590763,483.61499999968106,1.529456e-05,483.61499999968106,1.36444e-05
483.62999999968105,2.298003e-05,483.62999999968105,0.003817416,483.62999999968105,1.520218e-05,483.62999999968105,1.411531e-05
483.64499999968103,2.265281e-05,483.64499999968103,0.003881649,483.64499999968103,1.578408e-05,483.64499999968103,1.422566e-05
483.659999999681,2.24636e-05,483.659999999681,0.003773665,483.659999999681,1.607852e-05,483.659999999681,1.37175e-05
483.674999999681,2.290635e-05,483.674999999681,0.003524074,483.674999999681,1.740703e-05,483.674999999681,1.471532e-05
483.689999999681,2.297819e-05,483.689999999681,0.003509901,483.689999999681,1.693032e-05,483.689999999681,1.451192e-05
483.704999999681,2.322332e-05,483.704999999681,0.003629048,483.704999999681,1.664079e-05,483.704999999681,1.467697e-05
483.71999999968097,2.24918e-05,483.71999999968097,0.003767897,483.71999999968097,1.756733e-05,483.71999999968097,1.549949e-05
483.73499999968095,2.262543e-05,483.73499999968095,0.003939209,483.73499999968095,1.767047e-05,483.73499999968095,1.489609e-05
483.74999999968094,1.980905e-05,483.74999999968094,0.004038268,483.74999999968094,1.847486e-05,483.74999999968094,1.495649e-05
483.7649999996809,2.109832e-05,483.7649999996809,0.003907756,483.7649999996809,2.536857e-05,483.7649999996809,1.453229e-05
483.7799999996809,2.143547e-05,483.7799999996809,0.00377155,483.7799999996809,2.585968e-05,483.7799999996809,1.465104e-05
483.7949999996809,2.179585e-05,483.7949999996809,0.003729554,483.7949999996809,2.660397e-05,483.7949999996809,1.384324e-05
483.8099999996809,2.161087e-05,483.8099999996809,0.003695891,483.8099999996809,2.646382e-05,483.8099999996809,1.334903e-05
483.82499999968087,2.271739e-05,483.82499999968087,0.003690001,483.82499999968087,2.644997e-05,483.82499999968087,1.327071e-05
483.83999999968086,2.254872e-05,483.83999999968086,0.003663691,483.83999999968086,2.749758e-05,483.83999999968086,1.337854e-05
483.85499999968084,2.219612e-05,483.85499999968084,0.003555903,483.85499999968084,2.995909e-05,483.85499999968084,1.325903e-05
483.86999999968083,2.205733e-05,483.86999999968083,0.003390901,483.86999999968083,3.169552e-05,483.86999999968083,1.311482e-05
483.8849999996808,2.179262e-05,483.8849999996808,0.00301712,483.8849999996808,3.24991e-05,483.8849999996808,1.289056e-05
483.8999999996808,2.244101e-05,483.8999999996808,0.002524571,483.8999999996808,3.256535e-05,483.8999999996808,1.454586e-05
483.9149999996808,2.315711e-05,483.9149999996808,0.002565959,483.9149999996808,3.323585e-05,483.9149999996808,1.493953e-05
483.9299999996808,2.282626e-05,483.9299999996808,0.002818277,483.9299999996808,3.32837e-05,483.9299999996808,1.506161e-05
483.94499999968076,2.311937e-05,483.94499999968076,0.002707475,483.94499999968076,3.488964e-05,483.94499999968076,1.499505e-05
483.95999999968075,2.290204e-05,483.95999999968075,0.002587955,483.95999999968075,3.586794e-05,483.95999999968075,1.538638e-05
483.97499999968073,2.384877e-05,483.97499999968073,0.002579661,483.97499999968073,3.611997e-05,483.97499999968073,1.473158e-05
483.9899999996807,2.379141e-05,483.9899999996807,0.002568163,483.9899999996807,3.719821e-05,483.9899999996807,1.422764e-05
484.0049999996807,2.390011e-05,484.0049999996807,0.002534231,484.0049999996807,3.602195e-05,484.0049999996807,1.465488e-05
484.0199999996807,2.33588e-05,484.0199999996807,0.00262233,484.0199999996807,3.226942e-05,484.0199999996807,1.511203e-05
484.0349999996807,2.301433e-05,484.0349999996807,0.003037957,484.0349999996807,3.15007e-05,484.0349999996807,1.580815e-05
484.04999999968067,2.189516e-05,484.04999999968067,0.003114467,484.04999999968067,3.20715e-05,484.04999999968067,1.709263e-05
484.06499999968065,2.142627e-05,484.06499999968065,0.00312169,484.06499999968065,3.284488e-05,484.06499999968065,1.795908e-05
484.07999999968064,2.043698e-05,484.07999999968064,0.003328719,484.07999999968064,3.277619e-05,484.07999999968064,1.867884e-05
484.0949999996806,2.143876e-05,484.0949999996806,0.003590459,484.0949999996806,3.066914e-05,484.0949999996806,1.912082e-05
484.1099999996806,2.171557e-05,484.1099999996806,0.003663454,484.1099999996806,2.981297e-05,484.1099999996806,1.942198e-05
484.1249999996806,2.119358e-05,484.1249999996806,0.003734398,484.1249999996806,2.843546e-05,484.1249999996806,2.098787e-05
484.1399999996806,2.155605e-05,484.1399999996806,0.00383982,484.1399999996806,2.882368e-05,484.1399999996806,2.109699e-05
484.15499999968057,2.114234e-05,484.15499999968057,0.003912216,484.15499999968057,2.934579e-05,484.15499999968057,1.99317e-05
484.16999999968056,2.076588e-05,484.16999999968056,0.003777986,484.16999999968056,3.000607e-05,484.16999999968056,2.022566e-05
484.18499999968054,2.071902e-05,484.18499999968054,0.003651331,484.18499999968054,2.975149e-05,484.18499999968054,1.990907e-05
484.19999999968053,2.01524e-05,484.19999999968053,0.003799104,484.19999999968053,2.773223e-05,484.19999999968053,2.02173e-05
484.2149999996805,1.921782e-05,484.2149999996805,0.004024408,484.2149999996805,2.638438e-05,484.2149999996805,2.02535e-05
484.2299999996805,1.864563e-05,484.2299999996805,0.004046076,484.2299999996805,2.611391e-05,484.2299999996805,2.10348e-05
484.2449999996805,1.854259e-05,484.2449999996805,0.003918346,484.2449999996805,2.548159e-05,484.2449999996805,2.147814e-05
484.2599999996805,2.123807e-05,484.2599999996805,0.003807171,484.2599999996805,2.524778e-05,484.2599999996805,2.192666e-05
484.27499999968046,2.039627e-05,484.27499999968046,0.003867937,484.27499999968046,2.577893e-05,484.27499999968046,2.452782e-05
484.28999999968045,2.20209e-05,484.28999999968045,0.003918136,484.28999999968045,2.564965e-05,484.28999999968045,2.3597e-05
484.30499999968043,2.270684e-05,484.30499999968043,0.004002175,484.30499999968043,2.588745e-05,484.30499999968043,2.341843e-05
484.3199999996804,2.395368e-05,484.3199999996804,0.00434001,484.3199999996804,2.517739e-05,484.3199999996804,2.320512e-05
484.3349999996804,2.44519e-05,484.3349999996804,0.004340018,484.3349999996804,2.525002e-05,484.3349999996804,2.263228e-05
484.3499999996804,2.402415e-05,484.3499999996804,0.004337296,484.3499999996804,2.540131e-05,484.3499999996804,2.248365e-05
484.3649999996804,2.422327e-05,484.3649999996804,0.004417926,484.3649999996804,2.586785e-05,484.3649999996804,2.224367e-05
484.37999999968036,2.463784e-05,484.37999999968036,0.004398001,484.37999999968036,2.530853e-05,484.37999999968036,2.063249e-05
484.39499999968035,2.449506e-05,484.39499999968035,0.004444982,484.39499999968035,2.464127e-05,484.39499999968035,2.068227e-05
484.40999999968034,2.433756e-05,484.40999999968034,0.004589822,484.40999999968034,2.16467e-05,484.40999999968034,2.023541e-05
484.4249999996803,2.447838e-05,484.4249999996803,0.004594936,484.4249999996803,2.1153e-05,484.4249999996803,1.970853e-05
484.4399999996803,2.521317e-05,484.4399999996803,0.004608951,484.4399999996803,2.066932e-05,484.4399999996803,1.97699e-05
484.4549999996803,2.696006e-05,484.4549999996803,0.004453884,484.4549999996803,2.1103e-05,484.4549999996803,1.915468e-05
484.4699999996803,2.826852e-05,484.4699999996803,0.004245434,484.4699999996803,2.064682e-05,484.4699999996803,1.871952e-05
484.48499999968027,2.893002e-05,484.48499999968027,0.004106067,484.48499999968027,1.918261e-05,484.48499999968027,1.761698e-05
484.49999999968026,2.865408e-05,484.49999999968026,0.003968594,484.49999999968026,1.936387e-05,484.49999999968026,1.674543e-05
484.51499999968024,2.66262e-05,484.51499999968024,0.003944232,484.51499999968024,1.892384e-05,484.51499999968024,1.543027e-05
484.52999999968023,2.732491e-05,484.52999999968023,0.003727429,484.52999999968023,1.83371e-05,484.52999999968023,1.187111e-05
484.5449999996802,2.814467e-05,484.5449999996802,0.003586615,484.5449999996802,1.785998e-05,484.5449999996802,1.144948e-05
484.5599999996802,2.775153e-05,484.5599999996802,0.003396552,484.5599999996802,1.663656e-05,484.5599999996802,1.176861e-05
484.5749999996802,2.695953e-05,484.5749999996802,0.003149567,484.5749999996802,1.655933e-05,484.5749999996802,1.186161e-05
484.5899999996802,2.685378e-05,484.5899999996802,0.003137707,484.5899999996802,1.653209e-05,484.5899999996802,1.147406e-05
484.60499999968016,2.662514e-05,484.60499999968016,0.003103528,484.60499999968016,1.589613e-05,484.60499999968016,1.255396e-05
484.61999999968015,2.802429e-05,484.61999999968015,0.003097528,484.61999999968015,1.51055e-05,484.61999999968015,1.287306e-05
484.63499999968013,2.791651e-05,484.63499999968013,0.003097894,484.63499999968013,1.559102e-05,484.63499999968013,1.282592e-05
484.6499999996801,2.832925e-05,484.6499999996801,0.002873155,484.6499999996801,1.511948e-05,484.6499999996801,1.456521e-05
484.6649999996801,2.857926e-05,484.6649999996801,0.002562572,484.6649999996801,1.61144e-05,484.6649999996801,1.60118e-05
484.6799999996801,2.818618e-05,484.6799999996801,0.002585984,484.6799999996801,1.649797e-05,484.6799999996801,1.892012e-05
484.6949999996801,2.753188e-05,484.6949999996801,0.002535997,484.6949999996801,1.721989e-05,484.6949999996801,1.963908e-05
484.70999999968006,2.61608e-05,484.70999999968006,0.002602325,484.70999999968006,1.743856e-05,484.70999999968006,2.001844e-05
484.72499999968005,2.512586e-05,484.72499999968005,0.002591132,484.72499999968005,1.773969e-05,484.72499999968005,2.066251e-05
484.73999999968004,2.538078e-05,484.73999999968004,0.00257256,484.73999999968004,1.798652e-05,484.73999999968004,2.105287e-05
484.75499999968,2.540685e-05,484.75499999968,0.002501631,484.75499999968,1.794575e-05,484.75499999968,2.143153e-05
484.76999999968,2.385881e-05,484.76999999968,0.00244992,484.76999999968,1.88627e-05,484.76999999968,2.152008e-05
484.78499999968,2.31638e-05,484.78499999968,0.002650073,484.78499999968,2.056342e-05,484.78499999968,2.176222e-05
484.79999999968,2.067409e-05,484.79999999968,0.002842727,484.79999999968,2.108697e-05,484.79999999968,2.185846e-05
484.81499999967997,2.057164e-05,484.81499999967997,0.002916054,484.81499999967997,2.019639e-05,484.81499999967997,2.170454e-05
484.82999999967996,2.048586e-05,484.82999999967996,0.002962488,484.82999999967996,2.191381e-05,484.82999999967996,2.171102e-05
484.84499999967994,1.947558e-05,484.84499999967994,0.002996128,484.84499999967994,2.207393e-05,484.84499999967994,2.111567e-05
484.8599999996799,1.87541e-05,484.8599999996799,0.002802598,484.8599999996799,2.332319e-05,484.8599999996799,2.093747e-05
484.8749999996799,1.688784e-05,484.8749999996799,0.002719142,484.8749999996799,2.503431e-05,484.8749999996799,2.116698e-05
484.8899999996799,1.70398e-05,484.8899999996799,0.002932651,484.8899999996799,2.601771e-05,484.8899999996799,2.103346e-05
484.9049999996799,1.886718e-05,484.9049999996799,0.003008713,484.9049999996799,3.257357e-05,484.9049999996799,1.948064e-05
484.9199999996799,1.945893e-05,484.9199999996799,0.002958027,484.9199999996799,3.502021e-05,484.9199999996799,1.879986e-05
484.93499999967986,2.060516e-05,484.93499999967986,0.002969431,484.93499999967986,3.51134e-05,484.93499999967986,1.625887e-05
484.94999999967985,2.092939e-05,484.94999999967985,0.00313258,484.94999999967985,3.457531e-05,484.94999999967985,1.866375e-05
484.96499999967983,2.150567e-05,484.96499999967983,0.003186004,484.96499999967983,3.441646e-05,484.96499999967983,2.02528e-05
484.9799999996798,2.223987e-05,484.9799999996798,0.003410784,484.9799999996798,3.438002e-05,484.9799999996798,1.971068e-05
484.9949999996798,2.775609e-05,484.9949999996798,0.003442227,484.9949999996798,3.473141e-05,484.9949999996798,1.882383e-05
485.0099999996798,2.99746e-05,485.0099999996798,0.003499502,485.0099999996798,3.465223e-05,485.0099999996798,1.881784e-05
485.0249999996798,3.157708e-05,485.0249999996798,0.00349178,485.0249999996798,3.625816e-05,485.0249999996798,1.887912e-05
485.03999999967976,3.325618e-05,485.03999999967976,0.003341006,485.03999999967976,3.855348e-05,485.03999999967976,1.949437e-05
485.05499999967975,3.338259e-05,485.05499999967975,0.002994283,485.05499999967975,3.877208e-05,485.05499999967975,1.929244e-05
485.06999999967974,3.34572e-05,485.06999999967974,0.003037489,485.06999999967974,3.905517e-05,485.06999999967974,1.976064e-05
485.0849999996797,3.411306e-05,485.0849999996797,0.003126439,485.0849999996797,4.200794e-05,485.0849999996797,1.983748e-05
485.0999999996797,3.462742e-05,485.0999999996797,0.003077502,485.0999999996797,4.516798e-05,485.0999999996797,2.014121e-05
485.1149999996797,3.491103e-05,485.1149999996797,0.003213174,485.1149999996797,4.509713e-05,485.1149999996797,2.023471e-05
485.1299999996797,3.512945e-05,485.1299999996797,0.003335776,485.1299999996797,4.454904e-05,485.1299999996797,2.024794e-05
485.14499999967967,3.502383e-05,485.14499999967967,0.003245143,485.14499999967967,4.448575e-05,485.14499999967967,1.999732e-05
485.15999999967966,3.332516e-05,485.15999999967966,0.003285417,485.15999999967966,4.128238e-05,485.15999999967966,1.990482e-05
485.17499999967964,3.353458e-05,485.17499999967964,0.003466436,485.17499999967964,4.101605e-05,485.17499999967964,2.131091e-05
485.1899999996796,3.672678e-05,485.1899999996796,0.003665881,485.1899999996796,4.37723e-05,485.1899999996796,1.940093e-05
485.2049999996796,3.801257e-05,485.2049999996796,0.003495279,485.2049999996796,4.399411e-05,485.2049999996796,1.685026e-05
485.2199999996796,3.799923e-05,485.2199999996796,0.003613489,485.2199999996796,4.451171e-05,485.2199999996796,2.027713e-05
485.2349999996796,3.747965e-05,485.2349999996796,0.003632422,485.2349999996796,4.469961e-05,485.2349999996796,2.062429e-05
485.2499999996796,3.330866e-05,485.2499999996796,0.003687987,485.2499999996796,4.598273e-05,485.2499999996796,2.09267e-05
485.26499999967956,3.435747e-05,485.26499999967956,0.003855891,485.26499999967956,4.69342e-05,485.26499999967956,2.088223e-05
485.27999999967955,3.481527e-05,485.27999999967955,0.003955774,485.27999999967955,4.473552e-05,485.27999999967955,2.119757e-05
485.29499999967953,3.655339e-05,485.29499999967953,0.003884755,485.29499999967953,4.679202e-05,485.29499999967953,2.17415e-05
485.3099999996795,3.667573e-05,485.3099999996795,0.003913027,485.3099999996795,4.742209e-05,485.3099999996795,2.149519e-05
485.3249999996795,3.731655e-05,485.3249999996795,0.004031152,485.3249999996795,4.72626e-05,485.3249999996795,2.074551e-05
485.3399999996795,3.698934e-05,485.3399999996795,0.004037184,485.3399999996795,4.200526e-05,485.3399999996795,2.151942e-05
485.3549999996795,3.685619e-05,485.3549999996795,0.004121054,485.3549999996795,4.096897e-05,485.3549999996795,2.120289e-05
485.36999999967946,3.713226e-05,485.36999999967946,0.004119252,485.36999999967946,4.108708e-05,485.36999999967946,2.110233e-05
485.38499999967945,3.836962e-05,485.38499999967945,0.004062215,485.38499999967945,4.047151e-05,485.38499999967945,2.267456e-05
485.39999999967944,3.837329e-05,485.39999999967944,0.003979872,485.39999999967944,4.142715e-05,485.39999999967944,2.236619e-05
485.4149999996794,3.812322e-05,485.4149999996794,0.003968371,485.4149999996794,3.940491e-05,485.4149999996794,2.311693e-05
485.4299999996794,3.703121e-05,485.4299999996794,0.00378587,485.4299999996794,3.806516e-05,485.4299999996794,2.255809e-05
485.4449999996794,3.330359e-05,485.4449999996794,0.003634052,485.4449999996794,3.701485e-05,485.4449999996794,2.268698e-05
485.4599999996794,3.227466e-05,485.4599999996794,0.003631326,485.4599999996794,3.625311e-05,485.4599999996794,2.20835e-05
485.47499999967937,3.138063e-05,485.47499999967937,0.003442447,485.47499999967937,3.638575e-05,485.47499999967937,1.863505e-05
485.48999999967936,3.082811e-05,485.48999999967936,0.00320338,485.48999999967936,3.562084e-05,485.48999999967936,1.883355e-05
485.50499999967934,3.021146e-05,485.50499999967934,0.003333708,485.50499999967934,3.995305e-05,485.50499999967934,1.838773e-05
485.5199999996793,2.743398e-05,485.5199999996793,0.003341689,485.5199999996793,3.757462e-05,485.5199999996793,1.889553e-05
485.5349999996793,2.323727e-05,485.5349999996793,0.003210321,485.5349999996793,3.718798e-05,485.5349999996793,1.729499e-05
