X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.36999999973403,3.821106e-05,425.36999999973403,0.001062351,425.36999999973403,3.154316e-05,425.36999999973403,3.556503e-05
425.384999999734,3.74349e-05,425.384999999734,0.00113269,425.384999999734,3.187545e-05,425.384999999734,3.670645e-05
425.399999999734,4.01984e-05,425.399999999734,0.001397097,425.399999999734,3.2196e-05,425.399999999734,3.683287e-05
425.414999999734,4.584897e-05,425.414999999734,0.001393484,425.414999999734,3.520035e-05,425.414999999734,3.676128e-05
425.429999999734,4.59027e-05,425.429999999734,0.001602601,425.429999999734,3.585261e-05,425.429999999734,3.725119e-05
425.44499999973397,5.197611e-05,425.44499999973397,0.001636736,425.44499999973397,4.226469e-05,425.44499999973397,3.720048e-05
425.45999999973395,5.334174e-05,425.45999999973395,0.001682334,425.45999999973395,4.785793e-05,425.45999999973395,3.758512e-05
425.47499999973394,5.358546e-05,425.47499999973394,0.001712411,425.47499999973394,4.87347e-05,425.47499999973394,3.884106e-05
425.4899999997339,5.171664e-05,425.4899999997339,0.001733767,425.4899999997339,5.255612e-05,425.4899999997339,4.652483e-05
425.5049999997339,5.141998e-05,425.5049999997339,0.001804721,425.5049999997339,5.75926e-05,425.5049999997339,4.902951e-05
425.5199999997339,5.022929e-05,425.5199999997339,0.001816858,425.5199999997339,5.995273e-05,425.5199999997339,5.199237e-05
425.5349999997339,4.82951e-05,425.5349999997339,0.001889632,425.5349999997339,6.596646e-05,425.5349999997339,5.234152e-05
425.54999999973387,4.807438e-05,425.54999999973387,0.001913405,425.54999999973387,6.70616e-05,425.54999999973387,5.073075e-05
425.56499999973386,4.842705e-05,425.56499999973386,0.001939646,425.56499999973386,6.720345e-05,425.56499999973386,4.957665e-05
425.57999999973384,4.918384e-05,425.57999999973384,0.001919958,425.57999999973384,6.62673e-05,425.57999999973384,4.45386e-05
425.59499999973383,5.089072e-05,425.59499999973383,0.001931142,425.59499999973383,6.488475e-05,425.59499999973383,4.331388e-05
425.6099999997338,5.807608e-05,425.6099999997338,0.001935223,425.6099999997338,6.504088e-05,425.6099999997338,4.32325e-05
425.6249999997338,6.181616e-05,425.6249999997338,0.001941982,425.6249999997338,6.571464e-05,425.6249999997338,4.314901e-05
425.6399999997338,6.261632e-05,425.6399999997338,0.001851243,425.6399999997338,6.708155e-05,425.6399999997338,4.21208e-05
425.6549999997338,5.827995e-05,425.6549999997338,0.001752916,425.6549999997338,6.683541e-05,425.6549999997338,4.216058e-05
425.66999999973376,5.491647e-05,425.66999999973376,0.001752841,425.66999999973376,6.517005e-05,425.66999999973376,4.200392e-05
425.68499999973375,5.488337e-05,425.68499999973375,0.001476144,425.68499999973375,6.509219e-05,425.68499999973375,4.172598e-05
425.69999999973373,4.824374e-05,425.69999999973373,0.001438025,425.69999999973373,6.017694e-05,425.69999999973373,4.173341e-05
425.7149999997337,4.451772e-05,425.7149999997337,0.001423265,425.7149999997337,5.789266e-05,425.7149999997337,4.103699e-05
425.7299999997337,4.774183e-05,425.7299999997337,0.001400113,425.7299999997337,5.696794e-05,425.7299999997337,3.607705e-05
425.7449999997337,4.971484e-05,425.7449999997337,0.001328575,425.7449999997337,5.180644e-05,425.7449999997337,2.894414e-05
425.7599999997337,5.03626e-05,425.7599999997337,0.001286504,425.7599999997337,4.900738e-05,425.7599999997337,1.984955e-05
425.77499999973367,5.013132e-05,425.77499999973367,0.001344316,425.77499999973367,4.49908e-05,425.77499999973367,1.978557e-05
425.78999999973365,5.091535e-05,425.78999999973365,0.001347502,425.78999999973365,3.592758e-05,425.78999999973365,1.993382e-05
425.80499999973364,5.097673e-05,425.80499999973364,0.001303037,425.80499999973364,3.454801e-05,425.80499999973364,2.263788e-05
425.8199999997336,5.040929e-05,425.8199999997336,0.001301672,425.8199999997336,3.457124e-05,425.8199999997336,3.29844e-05
425.8349999997336,5.012879e-05,425.8349999997336,0.001297288,425.8349999997336,3.457368e-05,425.8349999997336,3.441974e-05
425.8499999997336,4.772264e-05,425.8499999997336,0.001299185,425.8499999997336,3.660615e-05,425.8499999997336,3.434927e-05
425.8649999997336,3.625582e-05,425.8649999997336,0.001295027,425.8649999997336,3.685734e-05,425.8649999997336,3.491062e-05
425.87999999973357,3.285346e-05,425.87999999973357,0.001325354,425.87999999973357,3.47379e-05,425.87999999973357,3.494692e-05
425.89499999973356,3.112913e-05,425.89499999973356,0.001609404,425.89499999973356,3.190107e-05,425.89499999973356,3.507447e-05
425.90999999973354,3.22524e-05,425.90999999973354,0.001629971,425.90999999973354,3.290402e-05,425.90999999973354,3.512784e-05
425.92499999973353,3.215529e-05,425.92499999973353,0.001679496,425.92499999973353,3.674135e-05,425.92499999973353,3.519154e-05
425.9399999997335,3.922468e-05,425.9399999997335,0.001855588,425.9399999997335,3.964121e-05,425.9399999997335,3.530425e-05
425.9549999997335,4.427881e-05,425.9549999997335,0.001907297,425.9549999997335,4.497138e-05,425.9549999997335,3.535369e-05
425.9699999997335,4.941985e-05,425.9699999997335,0.002002102,425.9699999997335,4.621405e-05,425.9699999997335,3.544164e-05
425.9849999997335,4.729865e-05,425.9849999997335,0.00206275,425.9849999997335,4.695371e-05,425.9849999997335,3.535449e-05
425.99999999973346,4.552429e-05,425.99999999973346,0.002180046,425.99999999973346,4.682934e-05,425.99999999973346,3.577985e-05
426.01499999973345,4.532769e-05,426.01499999973345,0.002144228,426.01499999973345,4.672424e-05,426.01499999973345,3.547104e-05
426.02999999973343,4.517577e-05,426.02999999973343,0.002193545,426.02999999973343,4.675136e-05,426.02999999973343,3.383734e-05
426.0449999997334,4.544067e-05,426.0449999997334,0.002185196,426.0449999997334,4.696361e-05,426.0449999997334,3.318707e-05
426.0599999997334,4.582008e-05,426.0599999997334,0.002257814,426.0599999997334,4.683716e-05,426.0599999997334,2.540464e-05
426.0749999997334,4.568553e-05,426.0749999997334,0.002375836,426.0749999997334,4.606812e-05,426.0749999997334,1.866828e-05
426.0899999997334,4.769459e-05,426.0899999997334,0.002399961,426.0899999997334,4.53898e-05,426.0899999997334,1.58713e-05
426.10499999973337,4.838049e-05,426.10499999973337,0.002429712,426.10499999973337,4.205721e-05,426.10499999973337,1.625973e-05
426.11999999973335,4.867165e-05,426.11999999973335,0.002516015,426.11999999973335,3.956865e-05,426.11999999973335,1.432237e-05
426.13499999973334,5.220597e-05,426.13499999973334,0.002544136,426.13499999973334,3.945136e-05,426.13499999973334,1.427706e-05
426.1499999997333,5.240715e-05,426.1499999997333,0.002244141,426.1499999997333,3.931257e-05,426.1499999997333,1.371442e-05
426.1649999997333,5.310247e-05,426.1649999997333,0.002234409,426.1649999997333,3.652525e-05,426.1649999997333,1.358128e-05
426.1799999997333,5.648794e-05,426.1799999997333,0.002163688,426.1799999997333,3.32261e-05,426.1799999997333,1.343318e-05
426.1949999997333,5.144874e-05,426.1949999997333,0.002032144,426.1949999997333,2.390953e-05,426.1949999997333,1.431647e-05
426.20999999973327,4.78753e-05,426.20999999973327,0.001955275,426.20999999973327,1.80709e-05,426.20999999973327,1.590942e-05
426.22499999973326,4.447973e-05,426.22499999973326,0.001873483,426.22499999973326,1.533962e-05,426.22499999973326,1.837623e-05
426.23999999973324,4.389956e-05,426.23999999973324,0.001776473,426.23999999973324,1.276096e-05,426.23999999973324,1.834017e-05
426.25499999973323,4.392041e-05,426.25499999973323,0.001674776,426.25499999973323,1.847104e-05,426.25499999973323,1.847638e-05
426.2699999997332,4.355227e-05,426.2699999997332,0.001662426,426.2699999997332,2.308827e-05,426.2699999997332,2.255372e-05
426.2849999997332,4.335355e-05,426.2849999997332,0.001529384,426.2849999997332,3.004173e-05,426.2849999997332,2.326211e-05
426.2999999997332,4.253745e-05,426.2999999997332,0.00153106,426.2999999997332,3.337162e-05,426.2999999997332,2.325545e-05
426.3149999997332,4.209336e-05,426.3149999997332,0.001418756,426.3149999997332,3.437223e-05,426.3149999997332,2.361013e-05
426.32999999973316,4.350988e-05,426.32999999973316,0.001431494,426.32999999973316,3.537599e-05,426.32999999973316,2.352585e-05
426.34499999973315,5.177843e-05,426.34499999973315,0.001457772,426.34499999973315,3.784582e-05,426.34499999973315,2.377008e-05
426.35999999973313,5.333355e-05,426.35999999973313,0.001468985,426.35999999973313,3.878734e-05,426.35999999973313,2.376594e-05
426.3749999997331,6.28503e-05,426.3749999997331,0.001417683,426.3749999997331,4.424921e-05,426.3749999997331,2.386708e-05
426.3899999997331,6.402299e-05,426.3899999997331,0.00139016,426.3899999997331,4.928312e-05,426.3899999997331,2.394074e-05
426.4049999997331,6.660951e-05,426.4049999997331,0.001374125,426.4049999997331,5.066434e-05,426.4049999997331,2.438844e-05
426.4199999997331,6.392346e-05,426.4199999997331,0.001402174,426.4199999997331,5.596935e-05,426.4199999997331,2.515948e-05
426.43499999973307,6.300118e-05,426.43499999973307,0.001432708,426.43499999973307,6.250711e-05,426.43499999973307,2.908542e-05
426.44999999973305,6.092118e-05,426.44999999973305,0.001476938,426.44999999973305,6.414037e-05,426.44999999973305,3.312461e-05
426.46499999973304,6.112525e-05,426.46499999973304,0.001608186,426.46499999973304,6.559728e-05,426.46499999973304,3.308589e-05
426.479999999733,6.136147e-05,426.479999999733,0.001662348,426.479999999733,6.622775e-05,426.479999999733,3.247915e-05
426.494999999733,6.267658e-05,426.494999999733,0.001711061,426.494999999733,6.615475e-05,426.494999999733,3.303945e-05
426.509999999733,6.264511e-05,426.509999999733,0.001771042,426.509999999733,6.54853e-05,426.509999999733,3.115854e-05
426.524999999733,6.803322e-05,426.524999999733,0.001789613,426.524999999733,6.462523e-05,426.524999999733,2.959959e-05
426.53999999973297,7.037508e-05,426.53999999973297,0.001826248,426.53999999973297,6.397544e-05,426.53999999973297,2.980636e-05
426.55499999973296,8.22021e-05,426.55499999973296,0.001881817,426.55499999973296,6.305594e-05,426.55499999973296,2.999528e-05
426.56999999973294,8.293452e-05,426.56999999973294,0.00185278,426.56999999973294,6.359426e-05,426.56999999973294,2.9706e-05
426.58499999973293,7.991334e-05,426.58499999973293,0.001799079,426.58499999973293,6.323752e-05,426.58499999973293,2.966281e-05
426.5999999997329,7.638819e-05,426.5999999997329,0.001777674,426.5999999997329,6.17968e-05,426.5999999997329,2.917343e-05
426.6149999997329,7.107657e-05,426.6149999997329,0.001693903,426.6149999997329,6.134448e-05,426.6149999997329,2.905101e-05
426.6299999997329,6.677995e-05,426.6299999997329,0.001658496,426.6299999997329,5.689322e-05,426.6299999997329,2.900297e-05
426.6449999997329,6.196661e-05,426.6449999997329,0.001657888,426.6449999997329,5.346466e-05,426.6449999997329,2.959245e-05
426.65999999973286,6.321546e-05,426.65999999973286,0.001658477,426.65999999973286,5.144956e-05,426.65999999973286,2.882172e-05
426.67499999973285,6.320722e-05,426.67499999973285,0.001621934,426.67499999973285,4.233396e-05,426.67499999973285,2.730634e-05
426.68999999973283,6.331766e-05,426.68999999973283,0.001682169,426.68999999973283,3.771644e-05,426.68999999973283,2.424652e-05
426.7049999997328,6.284873e-05,426.7049999997328,0.001726927,426.7049999997328,3.507165e-05,426.7049999997328,2.117962e-05
426.7199999997328,6.28272e-05,426.7199999997328,0.00161367,426.7199999997328,3.281485e-05,426.7199999997328,2.114967e-05
426.7349999997328,6.239342e-05,426.7349999997328,0.001582055,426.7349999997328,3.200203e-05,426.7349999997328,2.255746e-05
426.7499999997328,6.1178e-05,426.7499999997328,0.001564101,426.7499999997328,3.149578e-05,426.7499999997328,2.457946e-05
426.76499999973277,6.08814e-05,426.76499999973277,0.001516731,426.76499999973277,3.313864e-05,426.76499999973277,2.678287e-05
426.77999999973275,5.47016e-05,426.77999999973275,0.001468959,426.77999999973275,3.217894e-05,426.77999999973275,2.699974e-05
426.79499999973274,4.598977e-05,426.79499999973274,0.001516727,426.79499999973274,2.818668e-05,426.79499999973274,2.670175e-05
426.8099999997327,2.968939e-05,426.8099999997327,0.001615294,426.8099999997327,2.758402e-05,426.8099999997327,2.69381e-05
426.8249999997327,3.329005e-05,426.8249999997327,0.001575498,426.8249999997327,2.605883e-05,426.8249999997327,2.76279e-05
426.8399999997327,3.497674e-05,426.8399999997327,0.001572347,426.8399999997327,2.886714e-05,426.8399999997327,2.840374e-05
426.8549999997327,4.579763e-05,426.8549999997327,0.00175494,426.8549999997327,3.231566e-05,426.8549999997327,2.87684e-05
426.86999999973267,6.563549e-05,426.86999999973267,0.001750162,426.86999999973267,3.559393e-05,426.86999999973267,2.893879e-05
426.88499999973266,6.815423e-05,426.88499999973266,0.001832548,426.88499999973266,3.610164e-05,426.88499999973266,2.930207e-05
426.89999999973264,7.018367e-05,426.89999999973264,0.001855074,426.89999999973264,3.705441e-05,426.89999999973264,2.907137e-05
426.91499999973263,6.864459e-05,426.91499999973263,0.002009668,426.91499999973263,3.724665e-05,426.91499999973263,2.92737e-05
426.9299999997326,6.865527e-05,426.9299999997326,0.002021306,426.9299999997326,3.721865e-05,426.9299999997326,2.897965e-05
426.9449999997326,6.863864e-05,426.9449999997326,0.002052224,426.9449999997326,3.73158e-05,426.9449999997326,2.706956e-05
426.9599999997326,6.883149e-05,426.9599999997326,0.002108675,426.9599999997326,3.744167e-05,426.9599999997326,2.624467e-05
426.9749999997326,6.908704e-05,426.9749999997326,0.002134289,426.9749999997326,3.726329e-05,426.9749999997326,2.64835e-05
426.98999999973256,6.927254e-05,426.98999999973256,0.002186815,426.98999999973256,3.760198e-05,426.98999999973256,2.402942e-05
