X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
113.29500000000391,2.350908e-05,113.29500000000391,0.0001389907,113.29500000000391,2.236934e-05,113.29500000000391,1.666363e-05
113.31000000000391,2.412129e-05,113.31000000000391,0.0001399181,113.31000000000391,2.245733e-05,113.31000000000391,1.659247e-05
113.32500000000391,2.607775e-05,113.32500000000391,0.0001379851,113.32500000000391,2.238444e-05,113.32500000000391,1.61981e-05
113.34000000000391,2.605613e-05,113.34000000000391,0.0001402731,113.34000000000391,2.245293e-05,113.34000000000391,1.596245e-05
113.35500000000391,2.592986e-05,113.35500000000391,0.0001422864,113.35500000000391,2.052639e-05,113.35500000000391,1.528166e-05
113.37000000000391,2.589343e-05,113.37000000000391,0.0001419009,113.37000000000391,1.981545e-05,113.37000000000391,1.512041e-05
113.38500000000391,2.37054e-05,113.38500000000391,0.0001429311,113.38500000000391,1.997335e-05,113.38500000000391,1.493858e-05
113.40000000000391,2.530296e-05,113.40000000000391,0.0001450453,113.40000000000391,1.836473e-05,113.40000000000391,1.327814e-05
113.41500000000391,2.209817e-05,113.41500000000391,0.000147709,113.41500000000391,2.023471e-05,113.41500000000391,1.465777e-05
113.43000000000391,2.162456e-05,113.43000000000391,0.0001461464,113.43000000000391,2.007396e-05,113.43000000000391,1.480503e-05
113.44500000000392,2.156846e-05,113.44500000000392,0.0001293635,113.44500000000392,1.770471e-05,113.44500000000392,1.436754e-05
113.46000000000392,2.252122e-05,113.46000000000392,0.000134103,113.46000000000392,1.734866e-05,113.46000000000392,1.430367e-05
113.47500000000392,2.368935e-05,113.47500000000392,0.0001362853,113.47500000000392,1.761538e-05,113.47500000000392,1.407734e-05
113.49000000000392,2.34947e-05,113.49000000000392,0.0001428435,113.49000000000392,1.780468e-05,113.49000000000392,1.424742e-05
113.50500000000392,2.391484e-05,113.50500000000392,0.0001327638,113.50500000000392,1.766648e-05,113.50500000000392,1.39416e-05
113.52000000000392,2.46647e-05,113.52000000000392,0.0001343539,113.52000000000392,1.630817e-05,113.52000000000392,1.309439e-05
113.53500000000392,2.496839e-05,113.53500000000392,0.0001472026,113.53500000000392,1.58713e-05,113.53500000000392,1.269788e-05
113.55000000000392,2.527901e-05,113.55000000000392,0.0001499026,113.55000000000392,1.573223e-05,113.55000000000392,1.172905e-05
113.56500000000392,2.294874e-05,113.56500000000392,0.0001500783,113.56500000000392,1.675216e-05,113.56500000000392,1.224149e-05
113.58000000000392,2.252434e-05,113.58000000000392,0.0001496271,113.58000000000392,1.858888e-05,113.58000000000392,1.233435e-05
113.59500000000392,2.304002e-05,113.59500000000392,0.0001493528,113.59500000000392,1.873757e-05,113.59500000000392,1.254834e-05
113.61000000000392,2.373391e-05,113.61000000000392,0.000141013,113.61000000000392,1.952326e-05,113.61000000000392,1.310622e-05
113.62500000000392,2.427845e-05,113.62500000000392,0.000142035,113.62500000000392,1.94198e-05,113.62500000000392,1.341639e-05
113.64000000000392,2.536912e-05,113.64000000000392,0.0001427906,113.64000000000392,1.902184e-05,113.64000000000392,1.338065e-05
113.65500000000392,2.561558e-05,113.65500000000392,0.000138371,113.65500000000392,1.693947e-05,113.65500000000392,1.291785e-05
113.67000000000392,2.639666e-05,113.67000000000392,0.0001441726,113.67000000000392,1.570355e-05,113.67000000000392,1.132578e-05
113.68500000000392,2.67634e-05,113.68500000000392,0.0001587206,113.68500000000392,1.524474e-05,113.68500000000392,1.129839e-05
113.70000000000393,2.69611e-05,113.70000000000393,0.0001607579,113.70000000000393,1.560186e-05,113.70000000000393,1.050634e-05
113.71500000000393,2.605937e-05,113.71500000000393,0.0001599351,113.71500000000393,1.568919e-05,113.71500000000393,1.046739e-05
113.73000000000393,2.484112e-05,113.73000000000393,0.0001590486,113.73000000000393,1.651845e-05,113.73000000000393,1.04889e-05
113.74500000000393,2.478605e-05,113.74500000000393,0.0001509941,113.74500000000393,1.650736e-05,113.74500000000393,1.032784e-05
113.76000000000393,2.510062e-05,113.76000000000393,0.0001506431,113.76000000000393,1.653294e-05,113.76000000000393,1.03809e-05
113.77500000000393,2.510847e-05,113.77500000000393,0.00015218,113.77500000000393,1.680002e-05,113.77500000000393,1.196448e-05
113.79000000000393,2.511689e-05,113.79000000000393,0.0001376702,113.79000000000393,1.739083e-05,113.79000000000393,1.328662e-05
113.80500000000393,2.512306e-05,113.80500000000393,0.000140167,113.80500000000393,1.745874e-05,113.80500000000393,1.419889e-05
113.82000000000393,2.498192e-05,113.82000000000393,0.0001415277,113.82000000000393,1.721744e-05,113.82000000000393,1.481739e-05
113.83500000000393,2.551253e-05,113.83500000000393,0.0001426395,113.83500000000393,1.595539e-05,113.83500000000393,1.466065e-05
113.85000000000393,2.652921e-05,113.85000000000393,0.0001409336,113.85000000000393,1.593596e-05,113.85000000000393,1.444479e-05
113.86500000000393,2.698199e-05,113.86500000000393,0.0001544215,113.86500000000393,1.491499e-05,113.86500000000393,1.418103e-05
113.88000000000393,2.755234e-05,113.88000000000393,0.0001618764,113.88000000000393,1.475738e-05,113.88000000000393,1.425434e-05
113.89500000000393,2.834566e-05,113.89500000000393,0.0001674214,113.89500000000393,1.469903e-05,113.89500000000393,1.469328e-05
113.91000000000393,2.616403e-05,113.91000000000393,0.0001671999,113.91000000000393,1.491499e-05,113.91000000000393,1.485158e-05
113.92500000000393,2.583243e-05,113.92500000000393,0.0001542862,113.92500000000393,1.765771e-05,113.92500000000393,1.486106e-05
113.94000000000393,2.628114e-05,113.94000000000393,0.0001431033,113.94000000000393,1.797633e-05,113.94000000000393,1.487338e-05
113.95500000000393,2.642706e-05,113.95500000000393,0.0001477555,113.95500000000393,1.772142e-05,113.95500000000393,1.517992e-05
113.97000000000394,2.626345e-05,113.97000000000394,0.0001544872,113.97000000000394,1.758977e-05,113.97000000000394,1.509617e-05
113.98500000000394,2.61791e-05,113.98500000000394,0.0001603775,113.98500000000394,1.657633e-05,113.98500000000394,1.583042e-05
114.00000000000394,2.722885e-05,114.00000000000394,0.000161749,114.00000000000394,1.64338e-05,114.00000000000394,1.730069e-05
114.01500000000394,2.882368e-05,114.01500000000394,0.0001625509,114.01500000000394,1.640292e-05,114.01500000000394,1.713871e-05
114.03000000000394,3.072833e-05,114.03000000000394,0.00016328,114.03000000000394,1.635389e-05,114.03000000000394,1.623459e-05
114.04500000000394,3.144027e-05,114.04500000000394,0.0001689121,114.04500000000394,1.560186e-05,114.04500000000394,1.481739e-05
114.06000000000394,3.168618e-05,114.06000000000394,0.0001685312,114.06000000000394,1.504382e-05,114.06000000000394,1.378818e-05
114.07500000000394,3.187766e-05,114.07500000000394,0.0001715046,114.07500000000394,1.644494e-05,114.07500000000394,1.385646e-05
114.09000000000394,3.147655e-05,114.09000000000394,0.0001764959,114.09000000000394,1.764414e-05,114.09000000000394,1.413526e-05
114.10500000000394,3.056792e-05,114.10500000000394,0.0001735454,114.10500000000394,1.772777e-05,114.10500000000394,1.510643e-05
114.12000000000394,2.975953e-05,114.12000000000394,0.0001695426,114.12000000000394,1.782208e-05,114.12000000000394,1.533503e-05
114.13500000000394,2.663255e-05,114.13500000000394,0.0001641723,114.13500000000394,1.795438e-05,114.13500000000394,1.551675e-05
114.15000000000394,2.642706e-05,114.15000000000394,0.0001684827,114.15000000000394,1.824777e-05,114.15000000000394,1.490932e-05
114.16500000000394,2.653186e-05,114.16500000000394,0.000170358,114.16500000000394,1.747084e-05,114.16500000000394,1.639604e-05
114.18000000000394,2.650637e-05,114.18000000000394,0.0001712215,114.18000000000394,1.610041e-05,114.18000000000394,1.653294e-05
114.19500000000394,2.530018e-05,114.19500000000394,0.0001705204,114.19500000000394,1.621983e-05,114.19500000000394,1.642094e-05
114.21000000000394,2.594072e-05,114.21000000000394,0.0001712442,114.21000000000394,1.640979e-05,114.21000000000394,1.661623e-05
114.22500000000394,2.647712e-05,114.22500000000394,0.0001860676,114.22500000000394,1.625193e-05,114.22500000000394,1.683437e-05
114.24000000000395,2.718277e-05,114.24000000000395,0.0001866564,114.24000000000395,1.625713e-05,114.24000000000395,1.468849e-05
114.25500000000395,2.534468e-05,114.25500000000395,0.0001899456,114.25500000000395,1.653549e-05,114.25500000000395,1.46318e-05
114.27000000000395,2.247238e-05,114.27000000000395,0.0001926769,114.27000000000395,1.660605e-05,114.27000000000395,1.550404e-05
114.28500000000395,1.960893e-05,114.28500000000395,0.0001931256,114.28500000000395,1.643638e-05,114.28500000000395,1.563793e-05
114.30000000000395,1.899072e-05,114.30000000000395,0.0001927369,114.30000000000395,1.652612e-05,114.30000000000395,1.566133e-05
114.31500000000395,1.88515e-05,114.31500000000395,0.0001901929,114.31500000000395,1.583486e-05,114.31500000000395,1.589702e-05
114.33000000000395,1.919949e-05,114.33000000000395,0.0001839981,114.33000000000395,1.411631e-05,114.33000000000395,1.601092e-05
114.34500000000395,1.976349e-05,114.34500000000395,0.0001813303,114.34500000000395,1.346147e-05,114.34500000000395,1.622938e-05
114.36000000000395,2.198569e-05,114.36000000000395,0.0001846447,114.36000000000395,1.342059e-05,114.36000000000395,1.552674e-05
114.37500000000395,2.242468e-05,114.37500000000395,0.0001864782,114.37500000000395,1.340904e-05,114.37500000000395,1.46395e-05
114.39000000000395,2.383873e-05,114.39000000000395,0.0001946585,114.39000000000395,1.303617e-05,114.39000000000395,1.460867e-05
114.40500000000395,2.451174e-05,114.40500000000395,0.0001856479,114.40500000000395,1.29766e-05,114.40500000000395,1.451872e-05
114.42000000000395,2.47246e-05,114.42000000000395,0.0001831644,114.42000000000395,1.343843e-05,114.42000000000395,1.338275e-05
114.43500000000395,2.480764e-05,114.43500000000395,0.0001858575,114.43500000000395,1.27731e-05,114.43500000000395,1.342584e-05
114.45000000000395,2.483261e-05,114.45000000000395,0.0001831619,114.45000000000395,1.39416e-05,114.45000000000395,1.339328e-05
114.46500000000395,2.43844e-05,114.46500000000395,0.0001733472,114.46500000000395,1.35875e-05,114.46500000000395,1.258645e-05
114.48000000000395,2.414288e-05,114.48000000000395,0.0001567814,114.48000000000395,1.510457e-05,114.48000000000395,1.240609e-05
114.49500000000396,2.371491e-05,114.49500000000396,0.0001482098,114.49500000000396,1.514183e-05,114.49500000000396,1.313521e-05
114.51000000000396,2.379614e-05,114.51000000000396,0.0001486051,114.51000000000396,1.494424e-05,114.51000000000396,1.318552e-05
114.52500000000396,2.476047e-05,114.52500000000396,0.0001430175,114.52500000000396,1.502884e-05,114.52500000000396,1.257526e-05
114.54000000000396,2.481445e-05,114.54000000000396,0.0001421236,114.54000000000396,1.506067e-05,114.54000000000396,1.279183e-05
114.55500000000396,2.482524e-05,114.55500000000396,0.0001596238,114.55500000000396,1.489136e-05,114.55500000000396,1.330887e-05
114.57000000000396,2.516675e-05,114.57000000000396,0.0001679022,114.57000000000396,1.455457e-05,114.57000000000396,1.360718e-05
114.58500000000396,2.548767e-05,114.58500000000396,0.0001701605,114.58500000000396,1.426422e-05,114.58500000000396,1.362373e-05
114.60000000000396,2.52249e-05,114.60000000000396,0.0001712754,114.60000000000396,1.43381e-05,114.60000000000396,1.336696e-05
114.61500000000396,2.330386e-05,114.61500000000396,0.0001671419,114.61500000000396,1.422169e-05,114.61500000000396,1.339853e-05
114.63000000000396,2.325182e-05,114.63000000000396,0.00016536,114.63000000000396,1.413924e-05,114.63000000000396,1.339853e-05
114.64500000000396,2.204775e-05,114.64500000000396,0.0001638648,114.64500000000396,1.571252e-05,114.64500000000396,1.378e-05
114.66000000000396,2.154232e-05,114.66000000000396,0.0001681943,114.66000000000396,1.549404e-05,114.66000000000396,1.506067e-05
114.67500000000396,2.164084e-05,114.67500000000396,0.0001700867,114.67500000000396,1.566583e-05,114.67500000000396,1.613886e-05
114.69000000000396,2.286942e-05,114.69000000000396,0.0001697773,114.69000000000396,1.506535e-05,114.69000000000396,1.645094e-05
114.70500000000396,2.319358e-05,114.70500000000396,0.0001699277,114.70500000000396,1.427903e-05,114.70500000000396,1.69644e-05
114.72000000000396,2.541351e-05,114.72000000000396,0.0001807944,114.72000000000396,1.448569e-05,114.72000000000396,1.696108e-05
114.73500000000396,2.595538e-05,114.73500000000396,0.0001995205,114.73500000000396,1.288072e-05,114.73500000000396,1.692866e-05
114.75000000000396,2.613225e-05,114.75000000000396,0.0002010699,114.75000000000396,1.287197e-05,114.75000000000396,1.648601e-05
114.76500000000397,2.608747e-05,114.76500000000397,0.0002006237,114.76500000000397,1.278742e-05,114.76500000000397,1.626839e-05
114.78000000000397,2.521373e-05,114.78000000000397,0.000200468,114.78000000000397,1.280394e-05,114.78000000000397,1.61981e-05
114.79500000000397,2.532133e-05,114.79500000000397,0.000202902,114.79500000000397,1.269788e-05,114.79500000000397,1.566673e-05
114.81000000000397,2.409967e-05,114.81000000000397,0.0001874,114.81000000000397,1.273112e-05,114.81000000000397,1.50915e-05
114.82500000000397,2.383459e-05,114.82500000000397,0.0001854468,114.82500000000397,1.277199e-05,114.82500000000397,1.473827e-05
114.84000000000397,2.457888e-05,114.84000000000397,0.0001835119,114.84000000000397,1.311159e-05,114.84000000000397,1.542022e-05
114.85500000000397,2.454562e-05,114.85500000000397,0.0001821762,114.85500000000397,1.397591e-05,114.85500000000397,1.520125e-05
114.87000000000397,2.455537e-05,114.87000000000397,0.0001830437,114.87000000000397,1.430958e-05,114.87000000000397,1.545216e-05
114.88500000000397,2.470579e-05,114.88500000000397,0.0001783587,114.88500000000397,1.375033e-05,114.88500000000397,1.556027e-05
114.90000000000397,2.631542e-05,114.90000000000397,0.0001759368,114.90000000000397,1.269122e-05,114.90000000000397,1.490554e-05
114.91500000000397,2.642706e-05,114.91500000000397,0.0001730508,114.91500000000397,1.253374e-05,114.91500000000397,1.263226e-05
114.93000000000397,2.705082e-05,114.93000000000397,0.0001788928,114.93000000000397,1.224379e-05,114.93000000000397,1.22173e-05
114.94500000000397,2.813866e-05,114.94500000000397,0.0001837942,114.94500000000397,1.186517e-05,114.94500000000397,1.19232e-05
114.96000000000397,2.705759e-05,114.96000000000397,0.0001842732,114.96000000000397,1.13779e-05,114.96000000000397,1.165556e-05
114.97500000000397,2.703363e-05,114.97500000000397,0.0001774764,114.97500000000397,1.161924e-05,114.97500000000397,1.199388e-05
114.99000000000397,2.641427e-05,114.99000000000397,0.0001621915,114.99000000000397,1.174465e-05,114.99000000000397,1.144087e-05
115.00500000000397,2.611607e-05,115.00500000000397,0.0001625552,115.00500000000397,1.498942e-05,115.00500000000397,1.153162e-05
115.02000000000398,2.600743e-05,115.02000000000398,0.0001710372,115.02000000000398,1.674207e-05,115.02000000000398,1.148756e-05
115.03500000000398,2.577128e-05,115.03500000000398,0.0001820945,115.03500000000398,1.695776e-05,115.03500000000398,1.165676e-05
115.05000000000398,2.554509e-05,115.05000000000398,0.0001792657,115.05000000000398,1.700587e-05,115.05000000000398,1.16253e-05
115.06500000000398,2.543788e-05,115.06500000000398,0.0001780909,115.06500000000398,1.693448e-05,115.06500000000398,1.262222e-05
115.08000000000398,2.569903e-05,115.08000000000398,0.0001789755,115.08000000000398,1.672776e-05,115.08000000000398,1.284897e-05
115.09500000000398,2.780882e-05,115.09500000000398,0.0001794907,115.09500000000398,1.632458e-05,115.09500000000398,1.202555e-05
115.11000000000398,3.254977e-05,115.11000000000398,0.0001765034,115.11000000000398,1.562802e-05,115.11000000000398,1.180924e-05
115.12500000000398,4.560189e-05,115.12500000000398,0.0001761279,115.12500000000398,1.654571e-05,115.12500000000398,1.145932e-05
115.14000000000398,4.660137e-05,115.14000000000398,0.0001838862,115.14000000000398,1.649711e-05,115.14000000000398,1.188178e-05
115.15500000000398,4.620917e-05,115.15500000000398,0.0001851606,115.15500000000398,1.640721e-05,115.15500000000398,1.198448e-05
115.17000000000398,4.603906e-05,115.17000000000398,0.0001870713,115.17000000000398,1.656103e-05,115.17000000000398,1.198566e-05
115.18500000000398,4.499925e-05,115.18500000000398,0.0001822961,115.18500000000398,1.657464e-05,115.18500000000398,1.199153e-05
115.20000000000398,4.406482e-05,115.20000000000398,0.0001745403,115.20000000000398,1.653123e-05,115.20000000000398,1.219653e-05
115.21500000000398,4.348138e-05,115.21500000000398,0.0001738317,115.21500000000398,1.908616e-05,115.21500000000398,1.200797e-05
115.23000000000398,4.328298e-05,115.23000000000398,0.0001770426,115.23000000000398,1.904627e-05,115.23000000000398,1.273665e-05
115.24500000000398,4.340972e-05,115.24500000000398,0.0001773056,115.24500000000398,1.901073e-05,115.24500000000398,1.464719e-05
115.26000000000398,4.360237e-05,115.26000000000398,0.0001755291,115.26000000000398,1.608203e-05,115.26000000000398,1.47354e-05
115.27500000000398,4.390373e-05,115.27500000000398,0.0001711651,115.27500000000398,1.513345e-05,115.27500000000398,1.524289e-05
115.29000000000399,4.427022e-05,115.29000000000399,0.000161976,115.29000000000399,1.512507e-05,115.29000000000399,1.514183e-05
115.30500000000399,4.436017e-05,115.30500000000399,0.0001628446,115.30500000000399,1.527797e-05,115.30500000000399,1.593419e-05
