X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
410.4299999997476,4.578379e-05,410.4299999997476,0.0002092247,410.4299999997476,6.311667e-06,410.4299999997476,1.377182e-05
410.4449999997476,4.69774e-05,410.4449999997476,0.0002099998,410.4449999997476,6.313899e-06,410.4449999997476,1.514183e-05
410.4599999997476,4.811831e-05,410.4599999997476,0.0002129181,410.4599999997476,6.515924e-06,410.4599999997476,1.473636e-05
410.4749999997476,4.841833e-05,410.4749999997476,0.0002162155,410.4749999997476,6.824264e-06,410.4749999997476,1.464527e-05
410.48999999974757,4.856009e-05,410.48999999974757,0.0002173714,410.48999999974757,6.883865e-06,410.48999999974757,1.460095e-05
410.50499999974755,4.859199e-05,410.50499999974755,0.0002160703,410.50499999974755,7.446153e-06,410.50499999974755,1.458165e-05
410.51999999974754,4.85946e-05,410.51999999974754,0.0002134986,410.51999999974754,7.682656e-06,410.51999999974754,1.469424e-05
410.5349999997475,4.870579e-05,410.5349999997475,0.0002374205,410.5349999997475,7.761099e-06,410.5349999997475,1.455747e-05
410.5499999997475,4.880864e-05,410.5499999997475,0.0002334337,410.5499999997475,7.809951e-06,410.5499999997475,1.367018e-05
410.5649999997475,4.9016e-05,410.5649999997475,0.0002773143,410.5649999997475,8.000618e-06,410.5649999997475,1.345414e-05
410.5799999997475,4.903525e-05,410.5799999997475,0.0003798432,410.5799999997475,7.677153e-06,410.5799999997475,1.360718e-05
410.5949999997475,4.887209e-05,410.5949999997475,0.0003918497,410.5949999997475,7.515824e-06,410.5949999997475,1.298094e-05
410.60999999974746,4.899099e-05,410.60999999974746,0.0005130077,410.60999999974746,7.40822e-06,410.60999999974746,1.261775e-05
410.62499999974744,4.862706e-05,410.62499999974744,0.0005286303,410.62499999974744,7.429107e-06,410.62499999974744,1.259764e-05
410.63999999974743,3.825085e-05,410.63999999974743,0.0005389559,410.63999999974743,7.291306e-06,410.63999999974743,1.228285e-05
410.6549999997474,3.426016e-05,410.6549999997474,0.0005470599,410.6549999997474,7.238955e-06,410.6549999997474,1.189245e-05
410.6699999997474,2.587057e-05,410.6699999997474,0.0006092521,410.6699999997474,7.312527e-06,410.6699999997474,1.309654e-05
410.6849999997474,1.685862e-05,410.6849999997474,0.0006109035,410.6849999997474,7.343284e-06,410.6849999997474,1.149492e-05
410.6999999997474,1.589613e-05,410.6999999997474,0.0006648829,410.6999999997474,7.314453e-06,410.6999999997474,1.069109e-05
410.71499999974736,1.329404e-05,410.71499999974736,0.0007857867,410.71499999974736,6.934835e-06,410.71499999974736,1.044179e-05
410.72999999974735,1.259764e-05,410.72999999974735,0.0008090817,410.72999999974735,6.824264e-06,410.72999999974735,1.045392e-05
410.74499999974734,1.215604e-05,410.74499999974734,0.0008360082,410.74499999974734,6.64861e-06,410.74499999974734,1.074104e-05
410.7599999997473,1.208165e-05,410.7599999997473,0.0008816959,410.7599999997473,6.406918e-06,410.7599999997473,1.072398e-05
410.7749999997473,1.180089e-05,410.7749999997473,0.0009213833,410.7749999997473,6.262374e-06,410.7749999997473,1.045662e-05
410.7899999997473,1.139398e-05,410.7899999997473,0.0009345946,410.7899999997473,6.496438e-06,410.7899999997473,1.026628e-05
410.8049999997473,1.002469e-05,410.8049999997473,0.0009618494,410.8049999997473,6.021555e-06,410.8049999997473,9.767037e-06
410.81999999974727,9.411539e-06,410.81999999974727,0.0009642834,410.81999999974727,5.988714e-06,410.81999999974727,1.06197e-05
410.83499999974725,9.447393e-06,410.83499999974725,0.0009271619,410.83499999974725,6.589018e-06,410.83499999974725,1.040395e-05
410.84999999974724,8.630781e-06,410.84999999974724,0.0009178182,410.84999999974724,7.196016e-06,410.84999999974724,1.079337e-05
410.8649999997472,8.451005e-06,410.8649999997472,0.0008610971,410.8649999997472,7.238955e-06,410.8649999997472,1.084675e-05
410.8799999997472,8.897593e-06,410.8799999997472,0.0008608773,410.8799999997472,7.41962e-06,410.8799999997472,1.098227e-05
410.8949999997472,9.133529e-06,410.8949999997472,0.0008609971,410.8949999997472,7.41962e-06,410.8949999997472,1.148633e-05
410.9099999997472,9.070073e-06,410.9099999997472,0.0008342045,410.9099999997472,7.459384e-06,410.9099999997472,1.054382e-05
410.9249999997472,9.001478e-06,410.9249999997472,0.0008199601,410.9249999997472,7.577422e-06,410.9249999997472,1.070426e-05
410.93999999974716,9.217965e-06,410.93999999974716,0.0008118841,410.93999999974716,7.931653e-06,410.93999999974716,1.070952e-05
410.95499999974714,9.41902e-06,410.95499999974714,0.0007701384,410.95499999974714,7.940529e-06,410.95499999974714,1.058648e-05
410.96999999974713,9.533483e-06,410.96999999974713,0.000646185,410.96999999974713,8.306418e-06,410.96999999974713,1.052644e-05
410.9849999997471,9.840318e-06,410.9849999997471,0.0006058103,410.9849999997471,9.051417e-06,410.9849999997471,1.066734e-05
410.9999999997471,1.012675e-05,410.9999999997471,0.0006148879,410.9999999997471,9.469733e-06,410.9999999997471,1.073842e-05
411.0149999997471,1.340904e-05,411.0149999997471,0.0005304426,411.0149999997471,9.79584e-06,411.0149999997471,1.076069e-05
411.0299999997471,1.358231e-05,411.0299999997471,0.0004926365,411.0299999997471,9.973975e-06,411.0299999997471,1.113259e-05
411.04499999974706,1.406533e-05,411.04499999974706,0.0005129314,411.04499999974706,1.000641e-05,411.04499999974706,1.104366e-05
411.05999999974705,1.629694e-05,411.05999999974705,0.0005069114,411.05999999974705,1.007655e-05,411.05999999974705,1.090504e-05
411.07499999974704,1.751995e-05,411.07499999974704,0.0005038589,411.07499999974704,1.011422e-05,411.07499999974704,1.046066e-05
411.089999999747,1.849086e-05,411.089999999747,0.0004891947,411.089999999747,9.530527e-06,411.089999999747,1.081032e-05
411.104999999747,1.872027e-05,411.104999999747,0.0005014031,411.104999999747,1.013787e-05,411.104999999747,1.453908e-05
411.119999999747,1.878637e-05,411.119999999747,0.0005077103,411.119999999747,1.07777e-05,411.119999999747,1.524751e-05
411.134999999747,1.846265e-05,411.134999999747,0.0005477255,411.134999999747,1.162409e-05,411.134999999747,1.525859e-05
411.14999999974697,1.88111e-05,411.14999999974697,0.0005304037,411.14999999974697,1.184497e-05,411.14999999974697,1.485442e-05
411.16499999974695,1.980621e-05,411.16499999974695,0.000550005,411.16499999974695,1.210145e-05,411.16499999974695,1.487053e-05
411.17999999974694,1.967061e-05,411.17999999974694,0.0005683723,411.17999999974694,1.228629e-05,411.17999999974694,1.442039e-05
411.1949999997469,1.963693e-05,411.1949999997469,0.0005885895,411.1949999997469,1.230233e-05,411.1949999997469,1.641837e-05
411.2099999997469,2.274651e-05,411.2099999997469,0.0006255738,411.2099999997469,1.213516e-05,411.2099999997469,1.641922e-05
411.2249999997469,3.50025e-05,411.2249999997469,0.0006410388,411.2249999997469,1.192202e-05,411.2249999997469,1.64218e-05
411.2399999997469,3.89233e-05,411.2399999997469,0.0007689165,411.2399999997469,1.280834e-05,411.2399999997469,1.65406e-05
411.2549999997469,5.438289e-05,411.2549999997469,0.001491479,411.2549999997469,1.334797e-05,411.2549999997469,1.852435e-05
411.26999999974686,5.894592e-05,411.26999999974686,0.001812816,411.26999999974686,1.576979e-05,411.26999999974686,2.027991e-05
411.28499999974684,5.904048e-05,411.28499999974684,0.002293031,411.28499999974684,1.671765e-05,411.28499999974684,2.122746e-05
411.29999999974683,6.004524e-05,411.29999999974683,0.002658415,411.29999999974683,1.826629e-05,411.29999999974683,2.159262e-05
411.3149999997468,6.141837e-05,411.3149999997468,0.002871101,411.3149999997468,1.869618e-05,411.3149999997468,2.262418e-05
411.3299999997468,6.472367e-05,411.3299999997468,0.003149751,411.3299999997468,1.876086e-05,411.3299999997468,2.601068e-05
411.3449999997468,6.465901e-05,411.3449999997468,0.003426903,411.3449999997468,1.975779e-05,411.3449999997468,2.614248e-05
411.3599999997468,0.0003270654,411.3599999997468,0.003578362,411.3599999997468,7.805405e-05,411.3599999997468,0.0002871126
411.37499999974676,0.0006868519,411.37499999974676,0.003807821,411.37499999974676,0.0001477776,411.37499999974676,0.000712699
411.38999999974675,0.0006994724,411.38999999974675,0.004029077,411.38999999974675,0.0001619282,411.38999999974675,0.0007232168
411.40499999974674,0.0007072046,411.40499999974674,0.004256195,411.40499999974674,0.0001662063,411.40499999974674,0.0007327952
411.4199999997467,0.0007094749,411.4199999997467,0.004447456,411.4199999997467,0.0001702005,411.4199999997467,0.0007341597
411.4349999997467,0.0007095649,411.4349999997467,0.004527861,411.4349999997467,0.0001710506,411.4349999997467,0.0007342638
411.4499999997467,0.0007096724,411.4499999997467,0.004682006,411.4499999997467,0.0001710967,411.4499999997467,0.0007346073
411.4649999997467,0.0007095165,411.4649999997467,0.004866867,411.4649999997467,0.0001714513,411.4649999997467,0.0007347607
411.47999999974667,0.0007090245,411.47999999974667,0.005015239,411.47999999974667,0.0001716362,411.47999999974667,0.000734773
411.49499999974665,0.0007086617,411.49499999974665,0.005011229,411.49499999974665,0.0001716083,411.49499999974665,0.0007347448
411.50999999974664,0.0007077028,411.50999999974664,0.004751973,411.50999999974664,0.0001715314,411.50999999974664,0.0007347131
411.5249999997466,0.0007074335,411.5249999997466,0.004652068,411.5249999997466,0.000171312,411.5249999997466,0.000734654
411.5399999997466,0.0007074112,411.5399999997466,0.004540456,411.5399999997466,0.0001712636,411.5399999997466,0.0007346237
411.5549999997466,0.0007073389,411.5549999997466,0.00441431,411.5549999997466,0.0001711586,411.5549999997466,0.000734619
411.5699999997466,0.0007071233,411.5699999997466,0.004301648,411.5699999997466,0.0001711158,411.5699999997466,0.000734553
411.58499999974657,0.0007069156,411.58499999974657,0.004060363,411.58499999974657,0.000171097,411.58499999974657,0.0007345117
411.59999999974656,0.000706911,411.59999999974656,0.003844701,411.59999999974656,0.0001708968,411.59999999974656,0.0007344414
411.61499999974654,0.0005667885,411.61499999974654,0.003700716,411.61499999974654,0.0001415514,411.61499999974654,0.0005824192
411.62999999974653,0.0001202327,411.62999999974653,0.003482578,411.62999999974653,6.494226e-05,411.62999999974653,0.0001397171
411.6449999997465,9.890737e-05,411.6449999997465,0.003203531,411.6449999997465,5.278879e-05,411.6449999997465,0.0001037553
411.6599999997465,4.320252e-05,411.6599999997465,0.002850359,411.6599999997465,3.578733e-05,411.6599999997465,3.885628e-05
411.6749999997465,1.878787e-05,411.6749999997465,0.00241215,411.6749999997465,2.00311e-05,411.6749999997465,2.830687e-05
411.6899999997465,1.820603e-05,411.6899999997465,0.00235572,411.6899999997465,1.55349e-05,411.6899999997465,2.443403e-05
411.70499999974646,1.399001e-05,411.70499999974646,0.002095889,411.70499999974646,1.48819e-05,411.70499999974646,1.398497e-05
411.71999999974645,1.138533e-05,411.71999999974645,0.001701643,411.71999999974645,1.156577e-05,411.71999999974645,1.015453e-05
411.73499999974644,1.100405e-05,411.73499999974644,0.001229629,411.73499999974644,8.930779e-06,411.73499999974644,9.997955e-06
411.7499999997464,1.045258e-05,411.7499999997464,0.0007696702,411.7499999997464,8.319974e-06,411.7499999997464,9.831725e-06
411.7649999997464,1.084805e-05,411.7649999997464,0.0006537597,411.7649999997464,8.439329e-06,411.7649999997464,9.986677e-06
411.7799999997464,1.021952e-05,411.7799999997464,0.0006688556,411.7799999997464,6.705572e-06,411.7799999997464,1.026491e-05
411.7949999997464,1.04053e-05,411.7949999997464,0.0006424494,411.7949999997464,6.737009e-06,411.7949999997464,1.157186e-05
411.80999999974637,1.047546e-05,411.80999999974637,0.0006216908,411.80999999974637,6.669763e-06,411.80999999974637,1.089857e-05
411.82499999974635,1.023605e-05,411.82499999974635,0.0006092702,411.82499999974635,6.513761e-06,411.82499999974635,1.019745e-05
411.83999999974634,1.049964e-05,411.83999999974634,0.0006174854,411.83999999974634,6.629514e-06,411.83999999974634,1.065413e-05
411.8549999997463,1.021539e-05,411.8549999997463,0.0006444837,411.8549999997463,6.7391e-06,411.8549999997463,1.095658e-05
411.8699999997463,1.070031e-05,411.8699999997463,0.000664417,411.8699999997463,6.673986e-06,411.8699999997463,1.073448e-05
411.8849999997463,1.143841e-05,411.8849999997463,0.0006722772,411.8849999997463,6.908378e-06,411.8849999997463,1.082725e-05
411.8999999997463,1.176861e-05,411.8999999997463,0.0006973477,411.8999999997463,6.908378e-06,411.8999999997463,1.068054e-05
411.91499999974627,1.196684e-05,411.91499999974627,0.0007493984,411.91499999974627,6.722357e-06,411.91499999974627,1.081423e-05
411.92999999974626,1.216067e-05,411.92999999974626,0.0007868453,411.92999999974626,6.58688e-06,411.92999999974626,1.073448e-05
411.94499999974624,1.214445e-05,411.94499999974624,0.0007865034,411.94499999974624,6.582601e-06,411.94499999974624,1.057983e-05
411.95999999974623,1.237995e-05,411.95999999974623,0.0008097696,411.95999999974623,6.53104e-06,411.95999999974623,1.067394e-05
411.9749999997462,1.2669e-05,411.9749999997462,0.0008391737,411.9749999997462,6.483414e-06,411.9749999997462,1.079859e-05
411.9899999997462,1.252025e-05,411.9899999997462,0.0008241782,411.9899999997462,6.353931e-06,411.9899999997462,1.088176e-05
