X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
530.4299999996385,3.921139e-05,530.4299999996385,0.0002552006,530.4299999996385,1.705385e-05,530.4299999996385,3.40312e-05
530.4449999996385,3.994213e-05,530.4449999996385,0.0002545893,530.4449999996385,1.678576e-05,530.4449999996385,3.432794e-05
530.4599999996385,3.644532e-05,530.4599999996385,0.0002153799,530.4599999996385,1.630213e-05,530.4599999996385,3.265908e-05
530.4749999996385,3.753711e-05,530.4749999996385,0.000221506,530.4749999996385,1.558469e-05,530.4749999996385,3.186749e-05
530.4899999996385,3.803332e-05,530.4899999996385,0.0002259817,530.4899999996385,1.436068e-05,530.4899999996385,2.809457e-05
530.5049999996385,4.111244e-05,530.5049999996385,0.0002259637,530.5049999996385,1.453035e-05,530.5049999996385,2.62205e-05
530.5199999996385,4.125473e-05,530.5199999996385,0.0002259147,530.5199999996385,1.43204e-05,530.5199999996385,2.595158e-05
530.5349999996384,4.120588e-05,530.5349999996384,0.0002270423,530.5349999996384,1.359164e-05,530.5349999996384,2.547496e-05
530.5499999996384,3.584122e-05,530.5499999996384,0.000227394,530.5499999996384,1.73511e-05,530.5499999996384,2.538078e-05
530.5649999996384,3.398025e-05,530.5649999996384,0.0002241346,530.5649999996384,1.806467e-05,530.5649999996384,2.544896e-05
530.5799999996384,3.527071e-05,530.5799999996384,0.0002320726,530.5799999996384,1.779756e-05,530.5799999996384,2.530018e-05
530.5949999996384,3.547183e-05,530.5949999996384,0.0002384778,530.5949999996384,1.789229e-05,530.5949999996384,2.524444e-05
530.6099999996384,3.576725e-05,530.6099999996384,0.0002382137,530.6099999996384,1.794103e-05,530.6099999996384,2.508715e-05
530.6249999996384,3.724589e-05,530.6249999996384,0.0002390849,530.6249999996384,1.850457e-05,530.6249999996384,2.450082e-05
530.6399999996383,3.836301e-05,530.6399999996383,0.0002341121,530.6399999996383,1.86237e-05,530.6399999996383,2.450541e-05
530.6549999996383,3.898911e-05,530.6549999996383,0.0001976175,530.6549999996383,1.838543e-05,530.6549999996383,1.995148e-05
530.6699999996383,3.972747e-05,530.6699999996383,0.0001590091,530.6699999996383,1.818978e-05,530.6699999996383,1.947485e-05
530.6849999996383,3.916286e-05,530.6849999996383,0.0001514084,530.6849999996383,1.864714e-05,530.6849999996383,1.547494e-05
530.6999999996383,4.070197e-05,530.6999999996383,0.0001489736,530.6999999996383,1.816653e-05,530.6999999996383,1.550586e-05
530.7149999996383,3.955121e-05,530.7149999996383,0.0001482081,530.7149999996383,1.796379e-05,530.7149999996383,1.656783e-05
530.7299999996383,4.211511e-05,530.7299999996383,0.0001353464,530.7299999996383,1.796928e-05,530.7299999996383,1.719288e-05
530.7449999996383,4.109462e-05,530.7449999996383,0.0001360313,530.7449999996383,1.798887e-05,530.7449999996383,1.78852e-05
530.7599999996382,3.841035e-05,530.7599999996382,0.0001496746,530.7599999996382,1.839003e-05,530.7599999996382,1.823232e-05
530.7749999996382,3.825711e-05,530.7749999996382,0.0001504757,530.7749999996382,1.865016e-05,530.7749999996382,1.843899e-05
530.7899999996382,3.784284e-05,530.7899999996382,0.0001510852,530.7899999996382,1.833556e-05,530.7899999996382,1.863656e-05
530.8049999996382,3.822138e-05,530.8049999996382,0.0001527019,530.8049999996382,1.428396e-05,530.8049999996382,1.82099e-05
530.8199999996382,3.679958e-05,530.8199999996382,0.0001527139,530.8199999996382,1.344367e-05,530.8199999996382,1.787417e-05
530.8349999996382,3.628845e-05,530.8349999996382,0.0001252423,530.8349999996382,1.344995e-05,530.8349999996382,1.769835e-05
530.8499999996382,3.608564e-05,530.8499999996382,0.0001222404,530.8499999996382,1.322712e-05,530.8499999996382,1.738597e-05
530.8649999996381,3.499526e-05,530.8649999996381,0.0001212308,530.8649999996381,1.382287e-05,530.8649999996381,1.703401e-05
530.8799999996381,3.336191e-05,530.8799999996381,0.0001180759,530.8799999996381,1.349387e-05,530.8799999996381,1.715515e-05
530.8949999996381,3.210004e-05,530.8949999996381,0.0001143624,530.8949999996381,1.36351e-05,530.8949999996381,1.632889e-05
530.9099999996381,2.924866e-05,530.9099999996381,0.0001126539,530.9099999996381,1.376057e-05,530.9099999996381,1.54476e-05
530.9249999996381,2.891785e-05,530.9249999996381,0.0001131534,530.9249999996381,1.318124e-05,530.9249999996381,1.527981e-05
530.9399999996381,2.840969e-05,530.9399999996381,0.0001134442,530.9399999996381,1.310837e-05,530.9399999996381,1.53488e-05
530.9549999996381,2.61678e-05,530.9549999996381,0.000113458,530.9549999996381,1.297335e-05,530.9549999996381,1.591915e-05
530.969999999638,2.554619e-05,530.969999999638,0.0001095921,530.969999999638,1.292657e-05,530.969999999638,1.399001e-05
530.984999999638,1.903665e-05,530.984999999638,0.0001064491,530.984999999638,1.264452e-05,530.984999999638,1.414622e-05
530.999999999638,1.910608e-05,530.999999999638,0.0001015959,530.999999999638,1.190665e-05,530.999999999638,1.351056e-05
531.014999999638,1.909723e-05,531.014999999638,8.57846e-05,531.014999999638,1.138285e-05,531.014999999638,1.323244e-05
531.029999999638,1.887838e-05,531.029999999638,8.225743e-05,531.029999999638,1.124089e-05,531.029999999638,1.396986e-05
531.044999999638,1.920902e-05,531.044999999638,8.230383e-05,531.044999999638,1.147529e-05,531.044999999638,1.377694e-05
531.059999999638,1.856765e-05,531.059999999638,7.67686e-05,531.059999999638,1.20968e-05,531.059999999638,1.368563e-05
531.074999999638,1.9657e-05,531.074999999638,7.967837e-05,531.074999999638,1.153284e-05,531.074999999638,1.655082e-05
531.0899999996379,2.103547e-05,531.0899999996379,8.995231e-05,531.0899999996379,1.138285e-05,531.0899999996379,1.682767e-05
531.1049999996379,2.270126e-05,531.1049999996379,8.489622e-05,531.1049999996379,1.161924e-05,531.1049999996379,1.744421e-05
531.1199999996379,2.328451e-05,531.1199999996379,7.84262e-05,531.1199999996379,1.058648e-05,531.1199999996379,1.758656e-05
531.1349999996379,2.345509e-05,531.1349999996379,7.779138e-05,531.1349999996379,1.054649e-05,531.1349999996379,1.773969e-05
531.1499999996379,2.697051e-05,531.1499999996379,7.832303e-05,531.1499999996379,1.125967e-05,531.1499999996379,1.819133e-05
531.1649999996379,2.757023e-05,531.1649999996379,7.781166e-05,531.1649999996379,1.111993e-05,531.1649999996379,1.836013e-05
531.1799999996379,2.854523e-05,531.1799999996379,7.561436e-05,531.1799999996379,1.136179e-05,531.1799999996379,1.930923e-05
531.1949999996378,2.851017e-05,531.1949999996378,7.783411e-05,531.1949999996378,1.186636e-05,531.1949999996378,1.980977e-05
531.2099999996378,2.84622e-05,531.2099999996378,8.048332e-05,531.2099999996378,1.424149e-05,531.2099999996378,1.970424e-05
531.2249999996378,2.991345e-05,531.2249999996378,8.473013e-05,531.2249999996378,1.547858e-05,531.2249999996378,1.977988e-05
531.2399999996378,3.201347e-05,531.2399999996378,8.631026e-05,531.2399999996378,1.593861e-05,531.2399999996378,1.947341e-05
531.2549999996378,3.273835e-05,531.2549999996378,8.804809e-05,531.2549999996378,1.624239e-05,531.2549999996378,1.957514e-05
531.2699999996378,3.279639e-05,531.2699999996378,9.045719e-05,531.2699999996378,1.649113e-05,531.2699999996378,1.986374e-05
531.2849999996378,3.274609e-05,531.2849999996378,9.254416e-05,531.2849999996378,1.73015e-05,531.2849999996378,2.041491e-05
531.2999999996377,3.254415e-05,531.2999999996377,9.540188e-05,531.2999999996377,1.737544e-05,531.2999999996377,2.15874e-05
531.3149999996377,3.254631e-05,531.3149999996377,0.0001194903,531.3149999996377,1.728114e-05,531.3149999996377,2.173891e-05
531.3299999996377,3.371765e-05,531.3299999996377,0.0001205827,531.3299999996377,1.766409e-05,531.3299999996377,2.016637e-05
531.3449999996377,3.270951e-05,531.3449999996377,0.0001193704,531.3449999996377,1.781022e-05,531.3449999996377,2.012372e-05
531.3599999996377,3.278135e-05,531.3599999996377,0.000121998,531.3599999996377,1.783235e-05,531.3599999996377,1.951459e-05
531.3749999996377,3.270606e-05,531.3749999996377,0.0001286078,531.3749999996377,1.811295e-05,531.3749999996377,1.946907e-05
531.3899999996377,3.054349e-05,531.3899999996377,0.0001331678,531.3899999996377,1.874208e-05,531.3899999996377,1.931142e-05
531.4049999996377,2.969936e-05,531.4049999996377,0.000150859,531.4049999996377,1.834017e-05,531.4049999996377,1.869994e-05
531.4199999996376,2.829343e-05,531.4199999996376,0.0001963425,531.4199999996376,1.844586e-05,531.4199999996376,1.841605e-05
531.4349999996376,2.921011e-05,531.4349999996376,0.0002222101,531.4349999996376,1.820371e-05,531.4349999996376,1.764893e-05
531.4499999996376,2.992616e-05,531.4499999996376,0.0002639552,531.4499999996376,1.820062e-05,531.4499999996376,1.702574e-05
531.4649999996376,3.019887e-05,531.4649999996376,0.0002664881,531.4649999996376,1.627618e-05,531.4649999996376,1.721253e-05
531.4799999996376,2.83392e-05,531.4799999996376,0.0002809357,531.4799999996376,1.554487e-05,531.4799999996376,1.799121e-05
531.4949999996376,2.717396e-05,531.4949999996376,0.0002932925,531.4949999996376,1.513996e-05,531.4949999996376,1.787259e-05
531.5099999996376,2.767324e-05,531.5099999996376,0.0002930309,531.5099999996376,1.565863e-05,531.5099999996376,1.746036e-05
531.5249999996375,2.788369e-05,531.5249999996375,0.0002958807,531.5249999996375,1.513531e-05,531.5249999996375,1.640206e-05
531.5399999996375,2.870124e-05,531.5399999996375,0.0003027839,531.5399999996375,1.444381e-05,531.5399999996375,1.467697e-05
531.5549999996375,2.875371e-05,531.5549999996375,0.0002994402,531.5549999996375,1.386053e-05,531.5549999996375,1.334797e-05
531.5699999996375,2.884469e-05,531.5699999996375,0.0002955453,531.5699999996375,1.36196e-05,531.5699999996375,1.293093e-05
531.5849999996375,2.72066e-05,531.5849999996375,0.0002932841,531.5849999996375,1.32367e-05,531.5849999996375,1.318872e-05
531.5999999996375,2.719054e-05,531.5999999996375,0.0002929497,531.5999999996375,1.295705e-05,531.5999999996375,1.297552e-05
531.6149999996375,2.681336e-05,531.6149999996375,0.0002923366,531.6149999996375,1.289602e-05,531.6149999996375,1.336274e-05
531.6299999996374,2.630418e-05,531.6299999996374,0.0002900026,531.6299999996374,1.230348e-05,531.6299999996374,1.336274e-05
531.6449999996374,2.661615e-05,531.6449999996374,0.0002887333,531.6449999996374,1.192793e-05,531.6449999996374,1.357816e-05
531.6599999996374,2.657324e-05,531.6599999996374,0.0002537244,531.6599999996374,1.191611e-05,531.6599999996374,1.389098e-05
531.6749999996374,2.649573e-05,531.6749999996374,0.0002453744,531.6749999996374,1.164225e-05,531.6749999996374,1.378409e-05
531.6899999996374,2.512922e-05,531.6899999996374,0.0002080859,531.6899999996374,1.122333e-05,531.6899999996374,1.363304e-05
531.7049999996374,2.445708e-05,531.7049999996374,0.0001698877,531.7049999996374,1.130711e-05,531.7049999996374,1.346356e-05
531.7199999996374,2.433293e-05,531.7199999996374,0.0001576016,531.7199999996374,1.422169e-05,531.7199999996374,1.332791e-05
531.7349999996374,2.680022e-05,531.7349999996374,0.0001332121,531.7349999996374,1.499036e-05,531.7349999996374,1.236629e-05
531.7499999996373,2.673128e-05,531.7499999996373,0.0001150233,531.7499999996373,1.542205e-05,531.7499999996373,1.235375e-05
531.7649999996373,2.72826e-05,531.7649999996373,0.0001107079,531.7649999996373,1.473062e-05,531.7649999996373,1.259541e-05
531.7799999996373,2.768699e-05,531.7799999996373,0.0001014146,531.7799999996373,1.497908e-05,531.7799999996373,1.268678e-05
531.7949999996373,2.681283e-05,531.7949999996373,8.591209e-05,531.7949999996373,1.496025e-05,531.7949999996373,1.231034e-05
531.8099999996373,2.721954e-05,531.8099999996373,7.779065e-05,531.8099999996373,1.511575e-05,531.8099999996373,1.247968e-05
531.8249999996373,2.668856e-05,531.8249999996373,7.570875e-05,531.8249999996373,1.544304e-05,531.8249999996373,1.231263e-05
531.8399999996373,2.69381e-05,531.8399999996373,7.205465e-05,531.8399999996373,1.543574e-05,531.8399999996373,1.171823e-05
531.8549999996372,2.687109e-05,531.8549999996372,7.558044e-05,531.8549999996372,1.579924e-05,531.8549999996372,1.22173e-05
531.8699999996372,2.60988e-05,531.8699999996372,7.46665e-05,531.8699999996372,1.538364e-05,531.8699999996372,1.198096e-05
531.8849999996372,2.590485e-05,531.8849999996372,7.355494e-05,531.8849999996372,1.529087e-05,531.8849999996372,1.197508e-05
531.8999999996372,2.631167e-05,531.8999999996372,7.231965e-05,531.8999999996372,1.493009e-05,531.8999999996372,1.201852e-05
531.9149999996372,2.654195e-05,531.9149999996372,7.150713e-05,531.9149999996372,1.502696e-05,531.9149999996372,1.146547e-05
531.9299999996372,2.673286e-05,531.9299999996372,7.251825e-05,531.9299999996372,1.565593e-05,531.9299999996372,1.059978e-05
531.9449999996372,2.657271e-05,531.9449999996372,7.169167e-05,531.9449999996372,1.563613e-05,531.9449999996372,1.060775e-05
531.9599999996371,2.621728e-05,531.9599999996371,7.199539e-05,531.9599999996371,1.543118e-05,531.9599999996371,1.185329e-05
531.9749999996371,2.631114e-05,531.9749999996371,6.557344e-05,531.9749999996371,1.238336e-05,531.9749999996371,1.215836e-05
531.9899999996371,2.482694e-05,531.9899999996371,6.628218e-05,531.9899999996371,1.159132e-05,531.9899999996371,1.206064e-05
