X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
255.2699999998887,3.208073e-05,255.2699999998887,0.0001126062,255.2699999998887,2.300147e-05,255.2699999998887,4.806471e-06
255.2849999998887,3.141293e-05,255.2849999998887,0.0001173636,255.2849999998887,2.345329e-05,255.2849999998887,4.73561e-06
255.29999999988868,3.156771e-05,255.29999999988868,0.0001260704,255.29999999988868,2.367329e-05,255.29999999988868,4.660651e-06
255.31499999988867,3.253029e-05,255.31499999988867,0.0001265914,255.31499999988867,2.180813e-05,255.31499999988867,4.902232e-06
255.32999999988866,3.20236e-05,255.32999999988866,0.0001314778,255.32999999988866,2.302596e-05,255.32999999988866,4.956529e-06
255.34499999988864,3.243879e-05,255.34499999988864,0.000133252,255.34499999988864,2.454964e-05,255.34499999988864,5.041069e-06
255.35999999988863,3.150473e-05,255.35999999988863,0.0001372481,255.35999999988863,2.474681e-05,255.35999999988863,4.956529e-06
255.37499999988862,3.126099e-05,255.37499999988862,0.0001368672,255.37499999988862,2.454218e-05,255.37499999988862,5.251831e-06
255.3899999998886,2.997883e-05,255.3899999998886,0.0001373091,255.3899999998886,2.45806e-05,255.3899999998886,5.711809e-06
255.4049999998886,2.885006e-05,255.4049999998886,0.0001398599,255.4049999998886,2.54484e-05,255.4049999998886,6.178585e-06
255.41999999988857,2.83009e-05,255.41999999988857,0.0001369229,255.41999999988857,2.609232e-05,255.41999999988857,6.597564e-06
255.43499999988856,2.849139e-05,255.43499999988856,0.0001390177,255.43499999988856,2.602529e-05,255.43499999988856,6.329497e-06
255.44999999988855,2.810761e-05,255.44999999988855,0.0001325537,255.44999999988855,2.61069e-05,255.44999999988855,6.487759e-06
255.46499999988853,2.775203e-05,255.46499999988853,0.0001435249,255.46499999988853,2.825457e-05,255.46499999988853,6.603967e-06
255.47999999988852,2.733264e-05,255.47999999988852,0.0001420368,255.47999999988852,2.851709e-05,255.47999999988852,6.97938e-06
255.4949999998885,2.140785e-05,255.4949999998885,0.0001503747,255.4949999998885,2.864474e-05,255.4949999998885,6.822199e-06
255.5099999998885,2.084509e-05,255.5099999998885,0.0001471143,255.5099999998885,2.859552e-05,255.5099999998885,6.809799e-06
255.52499999988848,2.073737e-05,255.52499999988848,0.0001457014,255.52499999988848,2.79926e-05,255.52499999988848,6.822199e-06
255.53999999988847,2.187134e-05,255.53999999988847,0.000142281,255.53999999988847,2.731872e-05,255.53999999988847,6.947012e-06
255.55499999988845,1.959599e-05,255.55499999988845,0.0001340064,255.55499999988845,2.75196e-05,255.55499999988845,6.906339e-06
255.56999999988844,1.859645e-05,255.56999999988844,0.0001342313,255.56999999988844,2.734295e-05,255.56999999988844,6.828391e-06
255.58499999988842,1.873907e-05,255.58499999988842,0.0001344693,255.58499999988842,2.598196e-05,255.58499999988842,6.764137e-06
255.5999999998884,1.756412e-05,255.5999999998884,0.000129251,255.5999999998884,2.548049e-05,255.5999999998884,6.770382e-06
255.6149999998884,1.853575e-05,255.6149999998884,0.0001221246,255.6149999998884,2.539077e-05,255.6149999998884,6.703471e-06
255.62999999988838,2.037969e-05,255.62999999988838,0.0001207242,255.62999999988838,2.523551e-05,255.62999999988838,6.25337e-06
255.64499999988837,2.303758e-05,255.64499999988837,0.000119463,255.64499999988837,2.438382e-05,255.64499999988837,6.007502e-06
255.65999999988836,2.457888e-05,255.65999999988836,0.0001210273,255.65999999988836,2.358267e-05,255.65999999988836,5.624828e-06
255.67499999988834,2.963003e-05,255.67499999988834,0.0001271468,255.67499999988834,2.368578e-05,255.67499999988834,5.329048e-06
255.68999999988833,3.340875e-05,255.68999999988833,0.0001345908,255.68999999988833,2.355518e-05,255.68999999988833,5.299891e-06
255.70499999988832,3.922648e-05,255.70499999988832,0.0001359155,255.70499999988832,2.250495e-05,255.70499999988832,5.057808e-06
255.7199999998883,3.968206e-05,255.7199999998883,0.0001277275,255.7199999998883,1.814714e-05,255.7199999998883,4.774123e-06
255.7349999998883,3.983088e-05,255.7349999998883,0.0001295302,255.7349999998883,1.794418e-05,255.7349999998883,4.444044e-06
255.74999999988827,3.988071e-05,255.74999999988827,0.0001217385,255.74999999988827,1.801469e-05,255.74999999988827,4.618143e-06
255.76499999988826,4.005306e-05,255.76499999988826,0.0001263563,255.76499999988826,1.94198e-05,255.76499999988826,4.68176e-06
255.77999999988825,4.0777e-05,255.77999999988825,0.0001217659,255.77999999988825,1.902555e-05,255.77999999988825,4.738583e-06
255.79499999988823,4.097928e-05,255.79499999988823,0.0001222121,255.79499999988823,1.851294e-05,255.79499999988823,4.858938e-06
255.80999999988822,4.099166e-05,255.80999999988822,0.0001279862,255.80999999988822,1.827245e-05,255.80999999988822,5.001795e-06
255.8249999998882,4.096072e-05,255.8249999998882,0.0001270081,255.8249999998882,1.829942e-05,255.8249999998882,4.815255e-06
255.8399999998882,4.105724e-05,255.8399999998882,0.0001264747,255.8399999998882,1.926614e-05,255.8399999998882,4.780021e-06
255.85499999988818,4.206725e-05,255.85499999988818,0.0001472368,255.85499999988818,1.805921e-05,255.85499999988818,4.826943e-06
255.86999999988817,4.203141e-05,255.86999999988817,0.0001535249,255.86999999988817,1.800921e-05,255.86999999988817,4.832776e-06
255.88499999988815,4.111792e-05,255.88499999988815,0.0001535273,255.88499999988815,1.739164e-05,255.88499999988815,4.936594e-06
255.89999999988814,3.953589e-05,255.89999999988814,0.0001553686,255.89999999988814,1.614409e-05,255.89999999988814,5.184341e-06
255.91499999988812,3.831671e-05,255.91499999988812,0.0001553069,255.91499999988812,1.537906e-05,255.91499999988812,5.189773e-06
255.9299999998881,3.20148e-05,255.9299999998881,0.0001484378,255.9299999998881,1.606362e-05,255.9299999998881,5.176183e-06
255.9449999998881,3.272199e-05,255.9449999998881,0.0001395905,255.9449999998881,1.609516e-05,255.9449999998881,5.241091e-06
255.95999999988808,2.820217e-05,255.95999999988808,0.0001385333,255.95999999988808,1.623198e-05,255.95999999988808,5.286585e-06
255.97499999988807,2.772817e-05,255.97499999988807,0.0001393712,255.97499999988807,1.701912e-05,255.97499999988807,5.423375e-06
255.98999999988806,2.781946e-05,255.98999999988806,0.0001386373,255.98999999988806,1.749099e-05,255.98999999988806,5.475077e-06
256.00499999988807,2.759474e-05,256.00499999988807,0.0001386818,256.00499999988807,1.798965e-05,256.00499999988807,5.379038e-06
256.01999999988806,2.787056e-05,256.01999999988806,0.0001372778,256.01999999988806,1.659757e-05,256.01999999988806,5.197909e-06
256.03499999988804,2.612632e-05,256.03499999988804,0.0001367997,256.03499999988804,1.655763e-05,256.03499999988804,5.701935e-06
256.04999999988803,2.54196e-05,256.04999999988803,0.0001373807,256.04999999988803,1.730964e-05,256.04999999988803,5.365928e-06
256.064999999888,2.515892e-05,256.064999999888,0.0001338687,256.064999999888,1.857296e-05,256.064999999888,5.500745e-06
256.079999999888,2.514491e-05,256.079999999888,0.00014012,256.079999999888,1.790331e-05,256.079999999888,5.684616e-06
256.094999999888,2.458691e-05,256.094999999888,0.0001382727,256.094999999888,1.631336e-05,256.094999999888,5.833818e-06
256.109999999888,2.215864e-05,256.109999999888,0.0001152515,256.109999999888,1.602059e-05,256.109999999888,6.06584e-06
256.12499999988796,2.201962e-05,256.12499999988796,0.0001075762,256.12499999988796,1.840075e-05,256.12499999988796,6.093644e-06
256.13999999988795,2.164539e-05,256.13999999988795,0.0001139322,256.13999999988795,1.95016e-05,256.13999999988795,5.920107e-06
256.15499999988793,2.128974e-05,256.15499999988793,0.0001160659,256.15499999988793,1.975921e-05,256.15499999988793,5.802342e-06
256.1699999998879,2.024237e-05,256.1699999998879,0.0001118168,256.1699999998879,1.93464e-05,256.1699999998879,5.833818e-06
256.1849999998879,1.94198e-05,256.1849999998879,0.0001113262,256.1849999998879,1.912229e-05,256.1849999998879,5.93674e-06
256.1999999998879,1.304265e-05,256.1999999998879,0.0001150312,256.1999999998879,1.896771e-05,256.1999999998879,5.836232e-06
256.2149999998879,1.250787e-05,256.2149999998879,0.0001153547,256.2149999998879,1.924858e-05,256.2149999998879,5.824151e-06
256.22999999988787,1.333319e-05,256.22999999988787,0.0001142217,256.22999999988787,1.832403e-05,256.22999999988787,5.729046e-06
256.24499999988785,1.305021e-05,256.24499999988785,0.0001144967,256.24499999988785,1.705137e-05,256.24499999988785,5.694519e-06
256.25999999988784,1.246726e-05,256.25999999988784,0.000107209,256.25999999988784,1.694197e-05,256.25999999988784,5.795054e-06
256.2749999998878,1.134318e-05,256.2749999998878,0.0001070822,256.2749999998878,1.783472e-05,256.2749999998878,5.826569e-06
256.2899999998878,1.09102e-05,256.2899999998878,0.0001064907,256.2899999998878,2.204328e-05,256.2899999998878,5.792623e-06
256.3049999998878,1.090504e-05,256.3049999998878,0.0001283041,256.3049999998878,2.089369e-05,256.3049999998878,5.649817e-06
256.3199999998878,1.097072e-05,256.3199999998878,0.0001293334,256.3199999998878,2.032432e-05,256.3199999998878,5.523745e-06
256.33499999988777,1.098483e-05,256.33499999988777,0.0001423002,256.33499999988777,2.02688e-05,256.33499999988777,5.446701e-06
256.34999999988776,1.085713e-05,256.34999999988776,0.0001446895,256.34999999988776,2.051403e-05,256.34999999988776,5.273245e-06
256.36499999988774,1.04889e-05,256.36499999988774,0.0001442929,256.36499999988774,2.072921e-05,256.36499999988774,4.962209e-06
256.37999999988773,9.97821e-06,256.37999999988773,0.0001422871,256.37999999988773,1.809816e-05,256.37999999988773,5.22494e-06
256.3949999998877,1.0005e-05,256.3949999998877,0.0001414298,256.3949999998877,1.812072e-05,256.3949999998877,5.222243e-06
256.4099999998877,9.411539e-06,256.4099999998877,0.0001424811,256.4099999998877,1.829557e-05,256.4099999998877,5.441526e-06
256.4249999998877,9.349971e-06,256.4249999998877,0.000142581,256.4249999998877,1.948787e-05,256.4249999998877,5.667242e-06
256.4399999998877,9.514254e-06,256.4399999998877,0.0001433627,256.4399999998877,1.953335e-05,256.4399999998877,5.768253e-06
256.45499999988766,9.164322e-06,256.45499999988766,0.0001391798,256.45499999988766,1.952614e-05,256.45499999988766,5.768253e-06
256.46999999988765,9.158172e-06,256.46999999988765,0.0001391266,256.46999999988765,1.940021e-05,256.46999999988765,5.812045e-06
256.48499999988763,7.268085e-06,256.48499999988763,0.0001396729,256.48499999988763,2.023262e-05,256.48499999988763,5.719203e-06
256.4999999998876,7.101431e-06,256.4999999998876,0.000140417,256.4999999998876,2.141049e-05,256.4999999998876,5.884307e-06
256.5149999998876,7.12124e-06,256.5149999998876,0.0001408295,256.5149999998876,2.145386e-05,256.5149999998876,5.758477e-06
256.5299999998876,7.013608e-06,256.5299999998876,0.0001421109,256.5299999998876,1.822073e-05,256.5299999998876,5.582091e-06
256.5449999998876,7.109361e-06,256.5449999998876,0.000137196,256.5449999998876,1.65389e-05,256.5449999998876,5.500745e-06
256.55999999988757,7.197973e-06,256.55999999988757,0.0001201946,256.55999999988757,1.897068e-05,256.55999999988757,5.477649e-06
256.57499999988755,7.333686e-06,256.57499999988755,0.0001139356,256.57499999988755,1.921122e-05,256.57499999988755,5.457037e-06
256.58999999988754,7.634834e-06,256.58999999988754,0.0001004583,256.58999999988754,1.928149e-05,256.58999999988754,5.500745e-06
256.6049999998875,7.735647e-06,256.6049999998875,8.965663e-05,256.6049999998875,1.913555e-05,256.6049999998875,5.549188e-06
256.6199999998875,7.72289e-06,256.6199999998875,9.016145e-05,256.6199999998875,1.907287e-05,256.6199999998875,6.11902e-06
256.6349999998875,7.536412e-06,256.6349999998875,9.011785e-05,256.6349999998875,2.011321e-05,256.6349999998875,6.139704e-06
256.6499999998875,7.590424e-06,256.6499999998875,8.739741e-05,256.6499999998875,2.064614e-05,256.6499999998875,6.260124e-06
256.66499999988747,7.675319e-06,256.66499999988747,8.714173e-05,256.66499999988747,1.961037e-05,256.66499999988747,5.991066e-06
256.67999999988746,7.777418e-06,256.67999999988746,8.386216e-05,256.67999999988746,1.943648e-05,256.67999999988746,5.819312e-06
256.69499999988744,7.764728e-06,256.69499999988744,8.475123e-05,256.69499999988744,1.953335e-05,256.69499999988744,5.768253e-06
256.70999999988743,7.764728e-06,256.70999999988743,8.466393e-05,256.70999999988743,2.146109e-05,256.70999999988743,5.714275e-06
256.7249999998874,7.551351e-06,256.7249999998874,8.37058e-05,256.7249999998874,2.142101e-05,256.7249999998874,5.696992e-06
256.7399999998874,7.15085e-06,256.7399999998874,8.402577e-05,256.7399999998874,1.965629e-05,256.7399999998874,5.958057e-06
256.7549999998874,7.638524e-06,256.7549999998874,8.15623e-05,256.7549999998874,1.919729e-05,256.7549999998874,5.993417e-06
256.7699999998874,7.896054e-06,256.7699999998874,7.997642e-05,256.7699999998874,2.02361e-05,256.7699999998874,5.958057e-06
256.78499999988736,2.001281e-05,256.78499999988736,8.138559e-05,256.78499999988736,2.039351e-05,256.78499999988736,5.838645e-06
256.79999999988735,2.017824e-05,256.79999999988735,7.631937e-05,256.79999999988735,1.88739e-05,256.79999999988735,5.853103e-06
256.81499999988733,2.016707e-05,256.81499999988733,7.593782e-05,256.81499999988733,1.767366e-05,256.81499999988733,5.920107e-06
256.8299999998873,2.022914e-05,256.8299999998873,7.582458e-05,256.8299999998873,1.739488e-05,256.8299999998873,5.941484e-06
256.8449999998873,2.002477e-05,256.8449999998873,7.582904e-05,256.8449999998873,1.704063e-05,256.8449999998873,5.748683e-06
256.8599999998873,2.00114e-05,256.8599999998873,7.446247e-05,256.8599999998873,1.687866e-05,256.8599999998873,5.587136e-06
256.8749999998873,2.007746e-05,256.8749999998873,8.089829e-05,256.8749999998873,1.661453e-05,256.8749999998873,5.140683e-06
256.88999999988727,2.006132e-05,256.88999999988727,8.040207e-05,256.88999999988727,1.573402e-05,256.88999999988727,5.373798e-06
256.90499999988725,2.005851e-05,256.90499999988725,8.055365e-05,256.90499999988725,1.548495e-05,256.90499999988725,5.313164e-06
256.91999999988724,2.023193e-05,256.91999999988724,8.117416e-05,256.91999999988724,1.543939e-05,256.91999999988724,5.251831e-06
256.9349999998872,2.041284e-05,256.9349999998872,7.954602e-05,256.9349999998872,1.556027e-05,256.9349999998872,5.318464e-06
256.9499999998872,2.04418e-05,256.9499999998872,7.941593e-05,256.9499999998872,1.525398e-05,256.9499999998872,5.485359e-06
256.9649999998872,2.046935e-05,256.9649999998872,8.631826e-05,256.9649999998872,1.285554e-05,256.9649999998872,5.549188e-06
256.9799999998872,2.076655e-05,256.9799999998872,9.300696e-05,256.9799999998872,1.401717e-05,256.9799999998872,5.716739e-06
256.99499999988717,2.113168e-05,256.99499999988717,9.396829e-05,256.99499999988717,1.43695e-05,256.99499999988717,5.472503e-06
257.00999999988716,2.094958e-05,257.00999999988716,9.524894e-05,257.00999999988716,1.441844e-05,257.00999999988716,5.644828e-06
257.02499999988714,1.936896e-05,257.02499999988714,9.971601e-05,257.02499999988714,1.302536e-05,257.02499999988714,5.704405e-06
257.03999999988713,1.001204e-05,257.03999999988713,0.0001000694,257.03999999988713,1.300263e-05,257.03999999988713,5.768253e-06
257.0549999998871,9.913058e-06,257.0549999998871,0.0001013476,257.0549999998871,1.302103e-05,257.0549999998871,5.701935e-06
257.0699999998871,9.697562e-06,257.0699999998871,0.000100273,257.0699999998871,1.405932e-05,257.0699999998871,5.778013e-06
257.0849999998871,9.784329e-06,257.0849999998871,0.0001006799,257.0849999998871,1.475069e-05,257.0849999998871,5.872325e-06
257.0999999998871,9.780009e-06,257.0999999998871,0.0001019587,257.0999999998871,1.483354e-05,257.0999999998871,5.896265e-06
257.11499999988706,1.005696e-05,257.11499999988706,0.0001009663,257.11499999988706,1.485821e-05,257.11499999988706,5.81689e-06
257.12999999988705,1.010307e-05,257.12999999988705,9.969241e-05,257.12999999988705,1.466833e-05,257.12999999988705,5.544109e-06
257.14499999988703,1.007515e-05,257.14499999988703,9.582986e-05,257.14499999988703,1.3988e-05,257.14499999988703,5.241091e-06
257.159999999887,9.947104e-06,257.159999999887,9.378493e-05,257.159999999887,1.396582e-05,257.159999999887,5.339611e-06
257.174999999887,9.325834e-06,257.174999999887,9.593271e-05,257.174999999887,1.458261e-05,257.174999999887,5.307859e-06
257.189999999887,9.1289e-06,257.189999999887,9.499466e-05,257.189999999887,1.435577e-05,257.189999999887,4.979213e-06
257.204999999887,9.360511e-06,257.204999999887,9.576164e-05,257.204999999887,1.441844e-05,257.204999999887,5.077266e-06
257.21999999988697,9.227129e-06,257.21999999988697,9.210596e-05,257.21999999988697,1.493292e-05,257.21999999988697,4.882076e-06
257.23499999988695,8.105571e-06,257.23499999988695,8.828264e-05,257.23499999988695,1.360925e-05,257.23499999988695,4.747494e-06
257.24999999988694,7.806343e-06,257.24999999988694,8.25407e-05,257.24999999988694,1.315343e-05,257.24999999988694,4.841512e-06
257.2649999998869,7.956479e-06,257.2649999998869,8.682755e-05,257.2649999998869,1.333425e-05,257.2649999998869,4.510119e-06
257.2799999998869,7.835162e-06,257.2799999998869,8.199053e-05,257.2799999998869,1.384324e-05,257.2799999998869,4.654602e-06
257.2949999998869,7.845942e-06,257.2949999998869,8.261952e-05,257.2949999998869,1.401416e-05,257.2949999998869,4.596741e-06
257.3099999998869,7.379642e-06,257.3099999998869,8.351997e-05,257.3099999998869,1.400812e-05,257.3099999998869,4.472482e-06
257.32499999988687,7.517698e-06,257.32499999988687,8.315249e-05,257.32499999988687,1.309224e-05,257.32499999988687,4.488202e-06
257.33999999988686,7.487657e-06,257.33999999988686,8.387509e-05,257.33999999988686,1.241404e-05,257.33999999988686,4.459865e-06
257.35499999988684,7.238955e-06,257.35499999988684,8.242509e-05,257.35499999988684,1.263114e-05,257.35499999988684,4.424985e-06
