X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
195.31499999994324,2.950139e-05,195.31499999994324,0.000108767,195.31499999994324,6.580461e-06,195.31499999994324,6.187698e-06
195.32999999994323,2.978698e-05,195.32999999994323,0.0001079036,195.32999999994323,6.522406e-06,195.32999999994323,5.934367e-06
195.3449999999432,2.987198e-05,195.3449999999432,0.0001136432,195.3449999999432,6.877724e-06,195.3449999999432,5.677176e-06
195.3599999999432,2.873705e-05,195.3599999999432,0.0001222308,195.3599999999432,6.832516e-06,195.3599999999432,5.592176e-06
195.37499999994319,2.695431e-05,195.37499999994319,0.0001182124,195.37499999994319,6.74119e-06,195.37499999994319,5.510979e-06
195.38999999994317,2.716877e-05,195.38999999994317,0.0001150984,195.38999999994317,6.428867e-06,195.38999999994317,5.423375e-06
195.40499999994316,2.716151e-05,195.40499999994316,0.0001187425,195.40499999994316,6.550423e-06,195.40499999994316,5.184341e-06
195.41999999994314,2.748836e-05,195.41999999994314,0.0001208358,195.41999999994314,6.318359e-06,195.41999999994314,5.262549e-06
195.43499999994313,2.974912e-05,195.43499999994313,0.0001184941,195.43499999994313,6.360578e-06,195.43499999994313,4.902232e-06
195.44999999994312,2.555667e-05,195.44999999994312,0.0001169644,195.44999999994312,6.360578e-06,195.44999999994312,5.187057e-06
195.4649999999431,2.56502e-05,195.4649999999431,0.000116691,195.4649999999431,6.342836e-06,195.4649999999431,5.321112e-06
195.4799999999431,2.570615e-05,195.4799999999431,0.0001191366,195.4799999999431,6.235322e-06,195.4799999999431,5.339611e-06
195.49499999994308,2.410551e-05,195.49499999994308,0.0001249928,195.49499999994308,6.244353e-06,195.49499999994308,4.956529e-06
195.50999999994306,2.292786e-05,195.50999999994306,0.0001257629,195.50999999994306,6.360578e-06,195.50999999994306,4.841512e-06
195.52499999994305,2.295304e-05,195.52499999994305,0.0001161608,195.52499999994305,6.442001e-06,195.52499999994305,4.702775e-06
195.53999999994303,2.332742e-05,195.53999999994303,0.0001151119,195.53999999994303,6.311667e-06,195.53999999994303,4.660651e-06
195.55499999994302,2.053943e-05,195.55499999994302,0.0001117701,195.55499999994302,6.711871e-06,195.55499999994302,4.535037e-06
195.569999999943,2.052776e-05,195.569999999943,0.0001163437,195.569999999943,6.652846e-06,195.569999999943,5.118714e-06
195.584999999943,2.019778e-05,195.584999999943,0.0001143531,195.584999999943,6.616753e-06,195.584999999943,5.233022e-06
195.59999999994298,1.998182e-05,195.59999999994298,0.000104591,195.59999999994298,6.233063e-06,195.59999999994298,5.299891e-06
195.61499999994297,1.979625e-05,195.61499999994297,0.0001047563,195.61499999994297,6.450741e-06,195.61499999994297,5.510979e-06
195.62999999994295,1.949871e-05,195.62999999994295,0.0001027887,195.62999999994295,6.313899e-06,195.62999999994295,5.684616e-06
195.64499999994294,2.026601e-05,195.64499999994294,0.0001021788,195.64499999994294,6.116717e-06,195.64499999994294,5.809621e-06
195.65999999994293,2.266027e-05,195.65999999994293,9.866652e-05,195.65999999994293,6.201342e-06,195.65999999994293,5.828986e-06
195.6749999999429,2.083495e-05,195.6749999999429,0.0001051283,195.6749999999429,6.287069e-06,195.6749999999429,5.599728e-06
195.6899999999429,1.869693e-05,195.6899999999429,0.0001095388,195.6899999999429,6.049562e-06,195.6899999999429,5.582091e-06
195.70499999994288,1.860176e-05,195.70499999994288,0.0001115109,195.70499999994288,6.068162e-06,195.70499999994288,5.289249e-06
195.71999999994287,1.849162e-05,195.71999999994287,0.000110598,195.71999999994287,6.070483e-06,195.71999999994287,5.291911e-06
195.73499999994286,1.835092e-05,195.73499999994286,0.000109748,195.73499999994286,5.865124e-06,195.73499999994286,5.48279e-06
195.74999999994284,2.251746e-05,195.74999999994284,0.0001071746,195.74999999994284,5.981653e-06,195.74999999994284,5.571988e-06
195.76499999994283,2.289281e-05,195.76499999994283,0.0001074855,195.76499999994283,6.056544e-06,195.76499999994283,5.609782e-06
195.77999999994282,2.281083e-05,195.77999999994282,0.0001062927,195.77999999994282,6.158032e-06,195.77999999994282,5.920107e-06
195.7949999999428,2.212874e-05,195.7949999999428,0.0001063821,195.7949999999428,6.384893e-06,195.7949999999428,6.056544e-06
195.8099999999428,2.104016e-05,195.8099999999428,0.0001053621,195.8099999999428,5.924864e-06,195.8099999999428,5.867525e-06
195.82499999994278,2.096302e-05,195.82499999994278,0.0001019168,195.82499999994278,5.8867e-06,195.82499999994278,5.604757e-06
195.83999999994276,2.157826e-05,195.83999999994276,0.000107069,195.83999999994276,5.81689e-06,195.83999999994276,5.510979e-06
195.85499999994275,2.15469e-05,195.85499999994275,0.0001052156,195.85499999994275,5.833818e-06,195.85499999994275,5.61731e-06
195.86999999994273,2.383755e-05,195.86999999994273,0.000102812,195.86999999994273,5.614802e-06,195.86999999994273,5.389503e-06
195.88499999994272,2.257182e-05,195.88499999994272,0.0001144216,195.88499999994272,5.972226e-06,195.88499999994272,5.410373e-06
195.8999999999427,2.149847e-05,195.8999999999427,0.0001174639,195.8999999999427,6.548272e-06,195.8999999999427,5.410373e-06
195.9149999999427,2.017475e-05,195.9149999999427,0.0001087615,195.9149999999427,6.435437e-06,195.9149999999427,5.682137e-06
195.92999999994268,2.044732e-05,195.92999999994268,0.0001062939,195.92999999994268,6.526725e-06,195.92999999994268,5.746233e-06
195.94499999994267,2.090582e-05,195.94499999994267,0.000105266,195.94499999994267,6.580461e-06,195.94499999994267,5.773135e-06
195.95999999994265,2.104819e-05,195.95999999994265,0.0001078942,195.95999999994265,6.345057e-06,195.95999999994265,5.814468e-06
195.97499999994264,2.529071e-05,195.97499999994264,0.0001223917,195.97499999994264,6.360578e-06,195.97499999994264,5.922486e-06
195.98999999994263,2.52316e-05,195.98999999994263,0.0001331923,195.98999999994263,6.338393e-06,195.98999999994263,5.657291e-06
196.0049999999426,2.165255e-05,196.0049999999426,0.000130752,196.0049999999426,6.151165e-06,196.0049999999426,5.61731e-06
196.0199999999426,2.265965e-05,196.0199999999426,0.000131499,196.0199999999426,6.089019e-06,196.0199999999426,5.785323e-06
196.03499999994258,2.263166e-05,196.03499999994258,0.0001307313,196.03499999994258,5.927241e-06,196.03499999994258,5.824151e-06
196.04999999994257,2.319723e-05,196.04999999994257,0.0001353627,196.04999999994257,5.931993e-06,196.04999999994257,5.824151e-06
196.06499999994256,2.359163e-05,196.06499999994256,0.0001354139,196.06499999994256,5.877121e-06,196.06499999994256,5.941484e-06
196.07999999994254,2.31352e-05,196.07999999994254,0.0001351822,196.07999999994254,6.005157e-06,196.07999999994254,5.865124e-06
196.09499999994253,2.29512e-05,196.09499999994253,0.0001326868,196.09499999994253,6.180865e-06,196.09499999994253,6.047233e-06
196.10999999994252,2.110767e-05,196.10999999994252,0.000132684,196.10999999994252,6.137409e-06,196.10999999994252,5.807196e-06
196.1249999999425,2.199402e-05,196.1249999999425,0.0001331642,196.1249999999425,6.047233e-06,196.1249999999425,5.877121e-06
196.1399999999425,2.499094e-05,196.1399999999425,0.000120966,196.1399999999425,5.110451e-06,196.1399999999425,6.148874e-06
196.15499999994248,2.497967e-05,196.15499999994248,0.0001244481,196.15499999994248,5.096651e-06,196.15499999994248,5.934367e-06
196.16999999994246,2.509164e-05,196.16999999994246,0.0001321762,196.16999999994246,5.216845e-06,196.16999999994246,5.948592e-06
196.18499999994245,2.426104e-05,196.18499999994245,0.0001299632,196.18499999994245,5.074491e-06,196.18499999994245,5.946224e-06
196.19999999994243,2.45829e-05,196.19999999994243,0.0001312537,196.19999999994243,5.115961e-06,196.19999999994243,5.927241e-06
196.21499999994242,2.442365e-05,196.21499999994242,0.0001238983,196.21499999994242,5.2679e-06,196.21499999994242,5.953326e-06
196.2299999999424,2.105086e-05,196.2299999999424,0.0001141671,196.2299999999424,5.551726e-06,196.2299999999424,5.768253e-06
196.2449999999424,2.157238e-05,196.2449999999424,0.0001018696,196.2449999999424,5.719203e-06,196.2449999999424,5.960421e-06
196.25999999994238,2.005711e-05,196.25999999994238,0.0001008467,196.25999999994238,5.584614e-06,196.25999999994238,5.915346e-06
196.27499999994237,2.14473e-05,196.27499999994237,0.0001002992,196.27499999994237,5.647323e-06,196.27499999994237,5.768253e-06
196.28999999994235,2.195748e-05,196.28999999994235,0.0001041075,196.28999999994235,5.642331e-06,196.28999999994235,5.711809e-06
196.30499999994234,2.419708e-05,196.30499999994234,0.0001021296,196.30499999994234,5.425972e-06,196.30499999994234,5.684616e-06
196.31999999994233,2.41172e-05,196.31999999994233,0.0001021434,196.31999999994233,5.469929e-06,196.31999999994233,5.677176e-06
196.3349999999423,2.420989e-05,196.3349999999423,0.0001025121,196.3349999999423,5.53139e-06,196.3349999999423,6.061194e-06
196.3499999999423,2.429005e-05,196.3499999999423,0.0001098137,196.3499999999423,5.912964e-06,196.3499999999423,6.049562e-06
196.36499999994228,2.441788e-05,196.36499999994228,0.0001104313,196.36499999994228,6.070483e-06,196.36499999994228,6.537507e-06
196.37999999994227,2.356295e-05,196.37999999994227,0.0001118081,196.37999999994227,6.054217e-06,196.37999999994227,6.621009e-06
196.39499999994226,2.239199e-05,196.39499999994226,0.0001106346,196.39499999994226,6.061194e-06,196.39499999994226,7.41962e-06
196.40999999994224,2.245231e-05,196.40999999994224,0.0001056307,196.40999999994224,6.132817e-06,196.40999999994224,7.764728e-06
196.42499999994223,2.250933e-05,196.42499999994223,0.0001043802,196.42499999994223,6.629514e-06,196.42499999994223,7.558809e-06
196.43999999994222,2.287866e-05,196.43999999994222,0.0001049007,196.43999999994222,7.22142e-06,196.43999999994222,7.564397e-06
196.4549999999422,2.481105e-05,196.4549999999422,0.0001019291,196.4549999999422,7.176414e-06,196.4549999999422,7.59228e-06
196.4699999999422,2.551916e-05,196.4699999999422,0.0001025754,196.4699999999422,7.316379e-06,196.4699999999422,7.833364e-06
196.48499999994218,2.868504e-05,196.48499999994218,0.0001086769,196.48499999994218,8.405879e-06,196.48499999994218,8.487596e-06
196.49999999994216,3.307524e-05,196.49999999994216,0.0001109562,196.49999999994216,9.640744e-06,196.49999999994216,8.475971e-06
196.51499999994215,3.414237e-05,196.51499999994215,0.0001109175,196.51499999994215,9.954182e-06,196.51499999994215,8.515764e-06
196.52999999994213,3.415763e-05,196.52999999994213,0.0001074037,196.52999999994213,1.009889e-05,196.52999999994213,8.673113e-06
196.54499999994212,3.421985e-05,196.54499999994212,0.0001041167,196.54499999994212,1.018777e-05,196.54499999994212,8.888089e-06
196.5599999999421,3.271381e-05,196.5599999999421,0.0001064733,196.5599999999421,1.021677e-05,196.5599999999421,9.024921e-06
196.5749999999421,3.279509e-05,196.5749999999421,0.0001075487,196.5749999999421,1.008493e-05,196.5749999999421,8.869049e-06
196.58999999994208,3.30386e-05,196.58999999994208,0.0001062201,196.58999999994208,1.004154e-05,196.58999999994208,8.637307e-06
196.60499999994207,3.337373e-05,196.60499999994207,9.876655e-05,196.60499999994207,1.00975e-05,196.60499999994207,8.616079e-06
196.61999999994205,3.319428e-05,196.61999999994205,0.0001006876,196.61999999994205,1.010307e-05,196.61999999994205,8.341955e-06
196.63499999994204,3.254847e-05,196.63499999994204,9.915231e-05,196.63499999994204,1.020573e-05,196.63499999994204,8.049767e-06
196.64999999994203,3.229561e-05,196.64999999994203,0.0001064641,196.64999999994203,1.012536e-05,196.64999999994203,7.237009e-06
196.664999999942,3.236402e-05,196.664999999942,0.0001168489,196.664999999942,9.979622e-06,196.664999999942,7.485775e-06
196.679999999942,3.234878e-05,196.679999999942,0.0001148463,196.679999999942,9.560042e-06,196.679999999942,7.510198e-06
196.69499999994198,3.219425e-05,196.69499999994198,0.0001262401,196.69499999994198,9.343943e-06,196.69499999994198,7.945849e-06
196.70999999994197,3.088517e-05,196.70999999994197,0.0001320186,196.70999999994197,9.348464e-06,196.70999999994197,7.71011e-06
196.72499999994196,2.942345e-05,196.72499999994196,0.0001274607,196.72499999994196,8.957552e-06,196.72499999994196,7.425313e-06
196.73999999994194,2.661668e-05,196.73999999994194,0.0001308164,196.73999999994194,7.616361e-06,196.73999999994194,7.15282e-06
196.75499999994193,2.283552e-05,196.75499999994193,0.0001309377,196.75499999994193,6.395915e-06,196.75499999994193,7.075597e-06
196.76999999994192,2.065091e-05,196.76999999994192,0.000134886,196.76999999994192,5.910582e-06,196.76999999994192,6.863372e-06
196.7849999999419,2.197031e-05,196.7849999999419,0.0001347242,196.7849999999419,5.838645e-06,196.7849999999419,6.690851e-06
196.7999999999419,2.151288e-05,196.7999999999419,0.000140114,196.7999999999419,5.814468e-06,196.7999999999419,6.699267e-06
196.81499999994188,2.111634e-05,196.81499999994188,0.0001389454,196.81499999994188,5.751133e-06,196.81499999994188,6.50294e-06
196.82999999994186,2.092805e-05,196.82999999994186,0.0001388932,196.82999999994186,5.879517e-06,196.82999999994186,6.463831e-06
196.84499999994185,2.20017e-05,196.84499999994185,0.0001404941,196.84499999994185,5.571988e-06,196.84499999994185,6.543968e-06
196.85999999994183,2.16011e-05,196.85999999994183,0.0001418175,196.85999999994183,5.472503e-06,196.85999999994183,7.129148e-06
196.87499999994182,2.171232e-05,196.87499999994182,0.0001469421,196.87499999994182,5.459618e-06,196.87499999994182,7.15282e-06
196.8899999999418,2.176546e-05,196.8899999999418,0.0001543396,196.8899999999418,5.394728e-06,196.8899999999418,7.34712e-06
196.9049999999418,2.158674e-05,196.9049999999418,0.0001427295,196.9049999999418,5.551726e-06,196.9049999999418,7.129148e-06
196.91999999994178,2.122945e-05,196.91999999994178,0.0001391512,196.91999999994178,5.627332e-06,196.91999999994178,7.616361e-06
196.93499999994177,2.132478e-05,196.93499999994177,0.0001365556,196.93499999994177,5.768253e-06,196.93499999994177,7.901403e-06
196.94999999994175,2.201514e-05,196.94999999994175,0.0001273866,196.94999999994175,5.799914e-06,196.94999999994175,7.887128e-06
196.96499999994174,2.241777e-05,196.96499999994174,0.0001400621,196.96499999994174,5.869926e-06,196.96499999994174,7.931653e-06
196.97999999994173,2.192088e-05,196.97999999994173,0.0001404459,196.97999999994173,5.995767e-06,196.97999999994173,8.166172e-06
196.9949999999417,2.1396e-05,196.9949999999417,0.0001367013,196.9949999999417,6.153455e-06,196.9949999999417,8.234882e-06
197.0099999999417,2.02173e-05,197.0099999999417,0.0001373733,197.0099999999417,6.079758e-06,197.0099999999417,8.36051e-06
197.02499999994168,1.933693e-05,197.02499999994168,0.0001349778,197.02499999994168,6.158032e-06,197.02499999994168,8.462665e-06
197.03999999994167,1.840993e-05,197.03999999994167,0.0001330627,197.03999999994167,6.11211e-06,197.03999999994167,8.173069e-06
197.05499999994166,2.141377e-05,197.05499999994166,0.000130093,197.05499999994166,6.16489e-06,197.05499999994166,8.17996e-06
197.06999999994164,2.163498e-05,197.06999999994164,0.000128889,197.06999999994164,6.158032e-06,197.06999999994164,8.188566e-06
197.08499999994163,2.133271e-05,197.08499999994163,0.0001292316,197.08499999994163,7.860292e-06,197.08499999994163,8.174792e-06
197.09999999994162,1.966274e-05,197.09999999994162,0.0001280291,197.09999999994162,8.474309e-06,197.09999999994162,7.944076e-06
197.1149999999416,2.434161e-05,197.1149999999416,0.0001252394,197.1149999999416,9.066966e-06,197.1149999999416,7.704628e-06
197.1299999999416,2.556603e-05,197.1299999999416,0.0001165043,197.1299999999416,9.480139e-06,197.1299999999416,7.693649e-06
197.14499999994158,2.927562e-05,197.14499999994158,0.0001085283,197.14499999994158,9.612942e-06,197.14499999994158,7.519571e-06
197.15999999994156,3.259216e-05,197.15999999994156,0.0001105094,197.15999999994156,1.037276e-05,197.15999999994156,7.293238e-06
197.17499999994155,3.348161e-05,197.17499999994155,0.0001108603,197.17499999994155,1.061306e-05,197.17499999994155,7.250621e-06
197.18999999994153,3.51126e-05,197.18999999994153,0.0001100365,197.18999999994153,1.111233e-05,197.18999999994153,6.963215e-06
197.20499999994152,3.584122e-05,197.20499999994152,0.000108076,197.20499999994152,1.098996e-05,197.20499999994152,6.809799e-06
197.2199999999415,3.576489e-05,197.2199999999415,9.590495e-05,197.2199999999415,1.09102e-05,197.2199999999415,6.97938e-06
197.2349999999415,3.5641e-05,197.2349999999415,9.67585e-05,197.2349999999415,1.076593e-05,197.2349999999415,6.627389e-06
197.24999999994148,3.562084e-05,197.24999999994148,9.781263e-05,197.24999999994148,1.080381e-05,197.24999999994148,6.724452e-06
197.26499999994147,3.585143e-05,197.26499999994147,0.0001031495,197.26499999994147,1.075677e-05,197.26499999994147,6.580461e-06
197.27999999994145,3.563546e-05,197.27999999994145,0.0001157497,197.27999999994145,1.077508e-05,197.27999999994145,6.413511e-06
197.29499999994144,3.473952e-05,197.29499999994144,0.0001271944,197.29499999994144,1.079598e-05,197.29499999994144,6.563313e-06
197.30999999994143,3.573533e-05,197.30999999994143,0.0001292058,197.30999999994143,1.081032e-05,197.30999999994143,6.616753e-06
197.3249999999414,3.579638e-05,197.3249999999414,0.0001289176,197.3249999999414,1.022641e-05,197.3249999999414,6.66131e-06
197.3399999999414,3.583689e-05,197.3399999999414,0.000129174,197.3399999999414,9.257612e-06,197.3399999999414,6.663425e-06
