X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
560.3549999996113,1.204896e-05,560.3549999996113,0.0003161033,560.3549999996113,6.869526e-06,560.3549999996113,9.392062e-06
560.3699999996113,1.238109e-05,560.3699999996113,0.0003175559,560.3699999996113,6.559019e-06,560.3699999996113,9.321302e-06
560.3849999996113,1.386459e-05,560.3849999996113,0.000322976,560.3849999996113,6.898175e-06,560.3849999996113,9.88887e-06
560.3999999996113,1.615369e-05,560.3999999996113,0.0003243589,560.3999999996113,6.844875e-06,560.3999999996113,1.010307e-05
560.4149999996113,1.732754e-05,560.4149999996113,0.0003308487,560.4149999996113,7.322153e-06,560.4149999996113,9.546771e-06
560.4299999996113,1.781813e-05,560.4299999996113,0.0003378547,560.4299999996113,7.391086e-06,560.4299999996113,9.230183e-06
560.4449999996112,1.809894e-05,560.4449999996112,0.0003496631,560.4449999996112,7.381551e-06,560.4449999996112,9.477167e-06
560.4599999996112,2.03541e-05,560.4599999996112,0.0003577817,560.4599999996112,7.502692e-06,560.4599999996112,9.585059e-06
560.4749999996112,2.148142e-05,560.4749999996112,0.0003712041,560.4749999996112,7.854914e-06,560.4749999996112,1.044449e-05
560.4899999996112,2.171946e-05,560.4899999996112,0.0003577239,560.4899999996112,8.358825e-06,560.4899999996112,1.131458e-05
560.5049999996112,2.142232e-05,560.5049999996112,0.0003739092,560.5049999996112,8.370614e-06,560.5049999996112,1.153651e-05
560.5199999996112,2.186168e-05,560.5199999996112,0.0003976612,560.5199999996112,8.462665e-06,560.5199999996112,1.235603e-05
560.5349999996112,2.3548e-05,560.5349999996112,0.0003914872,560.5349999996112,8.614445e-06,560.5349999996112,1.243898e-05
560.5499999996111,2.460981e-05,560.5499999996111,0.0004083279,560.5499999996111,8.995216e-06,560.5499999996111,1.236856e-05
560.5649999996111,2.642813e-05,560.5649999996111,0.0003894801,560.5649999996111,9.489051e-06,560.5649999996111,1.342899e-05
560.5799999996111,2.63721e-05,560.5799999996111,0.0003698051,560.5799999996111,9.714977e-06,560.5799999996111,1.335747e-05
560.5949999996111,2.771241e-05,560.5949999996111,0.0003689874,560.5949999996111,1.012536e-05,560.5949999996111,1.334586e-05
560.6099999996111,2.878113e-05,560.6099999996111,0.0003708476,560.6099999996111,1.045931e-05,560.6099999996111,1.333213e-05
560.6249999996111,2.870615e-05,560.6249999996111,0.0003706758,560.6249999996111,1.020159e-05,560.6249999996111,1.32845e-05
560.6399999996111,2.776776e-05,560.6399999996111,0.000374489,560.6399999996111,1.008633e-05,560.6399999996111,1.369798e-05
560.654999999611,2.763708e-05,560.654999999611,0.0004052038,560.654999999611,9.868907e-06,560.654999999611,1.3602e-05
560.669999999611,2.801474e-05,560.669999999611,0.001232743,560.669999999611,9.649507e-06,560.669999999611,1.390416e-05
560.684999999611,2.876742e-05,560.684999999611,0.001367949,560.684999999611,9.728018e-06,560.684999999611,1.376261e-05
560.699999999611,2.840325e-05,560.699999999611,0.001731752,560.699999999611,9.904527e-06,560.699999999611,1.370826e-05
560.714999999611,2.794879e-05,560.714999999611,0.001841824,560.714999999611,9.958426e-06,560.714999999611,1.384527e-05
560.729999999611,3.063053e-05,560.729999999611,0.001850769,560.729999999611,9.567407e-06,560.729999999611,1.228858e-05
560.744999999611,3.044741e-05,560.744999999611,0.002052011,560.744999999611,9.357501e-06,560.744999999611,1.234691e-05
560.759999999611,3.01634e-05,560.759999999611,0.002196017,560.759999999611,9.284961e-06,560.759999999611,1.176383e-05
560.7749999996109,3.0377e-05,560.7749999996109,0.002517654,560.7749999996109,9.088692e-06,560.7749999996109,1.19586e-05
560.7899999996109,2.850276e-05,560.7899999996109,0.00272013,560.7899999996109,8.776445e-06,560.7899999996109,1.192557e-05
560.8049999996109,2.901948e-05,560.8049999996109,0.002737161,560.8049999996109,8.533942e-06,560.8049999996109,1.290803e-05
560.8199999996109,2.980163e-05,560.8199999996109,0.002739611,560.8199999996109,7.795508e-06,560.8199999996109,1.270564e-05
560.8349999996109,3.009093e-05,560.8349999996109,0.002749073,560.8349999996109,7.761099e-06,560.8349999996109,1.352203e-05
560.8499999996109,2.962099e-05,560.8499999996109,0.002755981,560.8499999996109,6.625263e-06,560.8499999996109,1.520681e-05
560.8649999996109,2.989696e-05,560.8649999996109,0.002758611,560.8649999996109,6.975343e-06,560.8649999996109,2.414113e-05
560.8799999996108,3.283459e-05,560.8799999996108,0.002797718,560.8799999996108,6.747456e-06,560.8799999996108,2.738824e-05
560.8949999996108,3.525234e-05,560.8949999996108,0.002805826,560.8949999996108,7.053663e-06,560.8949999996108,2.880657e-05
560.9099999996108,3.753748e-05,560.9099999996108,0.002802507,560.9099999996108,7.21166e-06,560.9099999996108,3.125558e-05
560.9249999996108,3.94817e-05,560.9249999996108,0.002593869,560.9249999996108,7.457495e-06,560.9249999996108,3.356859e-05
560.9399999996108,4.073172e-05,560.9399999996108,0.002531142,560.9399999996108,7.354785e-06,560.9399999996108,3.38186e-05
560.9549999996108,4.5054e-05,560.9549999996108,0.002315006,560.9549999996108,7.59228e-06,560.9549999996108,3.971506e-05
560.9699999996108,4.93097e-05,560.9699999996108,0.002282931,560.9699999996108,7.968863e-06,560.9699999996108,4.037882e-05
560.9849999996107,4.888449e-05,560.9849999996107,0.002290358,560.9849999996107,8.39414e-06,560.9849999996107,4.357102e-05
560.9999999996107,5.018159e-05,560.9999999996107,0.001946257,560.9999999996107,8.390783e-06,560.9999999996107,4.426131e-05
561.0149999996107,5.020741e-05,561.0149999996107,0.001862305,561.0149999996107,8.542191e-06,561.0149999996107,4.839562e-05
561.0299999996107,5.012935e-05,561.0299999996107,0.001440971,561.0299999996107,1.014204e-05,561.0299999996107,4.908435e-05
561.0449999996107,4.974685e-05,561.0449999996107,0.001177099,561.0449999996107,1.352931e-05,561.0449999996107,5.012598e-05
561.0599999996107,4.917066e-05,561.0599999996107,0.00127375,561.0599999996107,1.746439e-05,561.0599999996107,4.998668e-05
561.0749999996107,4.939818e-05,561.0749999996107,0.001324535,561.0749999996107,2.159588e-05,561.0749999996107,5.033771e-05
561.0899999996107,0.000149184,561.0899999996107,0.001320565,561.0899999996107,2.448414e-05,561.0899999996107,5.077877e-05
561.1049999996106,0.0001590816,561.1049999996106,0.001327561,561.1049999996106,2.497516e-05,561.1049999996106,4.995849e-05
561.1199999996106,0.0001799096,561.1199999996106,0.001446906,561.1199999996106,2.537301e-05,561.1199999996106,4.533483e-05
561.1349999996106,0.0001888594,561.1349999996106,0.001392936,561.1349999996106,2.551309e-05,561.1349999996106,4.480537e-05
561.1499999996106,0.0001890767,561.1499999996106,0.001518132,561.1499999996106,2.551143e-05,561.1499999996106,4.349109e-05
561.1649999996106,0.0002010141,561.1649999996106,0.001862465,561.1649999996106,6.348608e-05,561.1649999996106,5.261987e-05
561.1799999996106,0.0002019535,561.1799999996106,0.002121179,561.1799999996106,6.90744e-05,561.1799999996106,5.933512e-05
561.1949999996106,0.0002038637,561.1949999996106,0.002302542,561.1949999996106,7.22337e-05,561.1949999996106,6.531902e-05
561.2099999996105,0.0003378513,561.2099999996105,0.002324961,561.2099999996105,7.267562e-05,561.2099999996105,6.431364e-05
561.2249999996105,0.0003558408,561.2249999996105,0.002313697,561.2249999996105,7.292272e-05,561.2249999996105,6.450217e-05
561.2399999996105,0.0003889132,561.2399999996105,0.002311983,561.2399999996105,7.317438e-05,561.2399999996105,6.593506e-05
561.2549999996105,0.0004100634,561.2549999996105,0.002303173,561.2549999996105,7.538169e-05,561.2549999996105,6.818874e-05
561.2699999996105,0.0004111756,561.2699999996105,0.002290272,561.2699999996105,7.572252e-05,561.2699999996105,6.807068e-05
561.2849999996105,0.0004162277,561.2849999996105,0.002272782,561.2849999996105,7.577868e-05,561.2849999996105,6.818874e-05
561.2999999996105,0.0004176391,561.2999999996105,0.002275899,561.2999999996105,7.55385e-05,561.2999999996105,6.843619e-05
561.3149999996104,0.0004178078,561.3149999996104,0.002218701,561.3149999996104,7.478301e-05,561.3149999996104,6.865506e-05
561.3299999996104,0.0003995009,561.3299999996104,0.002214477,561.3299999996104,7.444923e-05,561.3299999996104,6.828144e-05
561.3449999996104,0.0003905158,561.3449999996104,0.00221908,561.3449999996104,7.413637e-05,561.3449999996104,7.446247e-05
561.3599999996104,0.0003873054,561.3599999996104,0.00218301,561.3599999996104,7.801144e-05,561.3599999996104,7.527678e-05
561.3749999996104,0.0003780985,561.3749999996104,0.002116458,561.3749999996104,7.832933e-05,561.3749999996104,7.797803e-05
561.3899999996104,0.0003768343,561.3899999996104,0.002100174,561.3899999996104,7.86701e-05,561.3899999996104,7.930393e-05
561.4049999996104,0.0003806563,561.4049999996104,0.001937165,561.4049999996104,7.893948e-05,561.4049999996104,7.896857e-05
561.4199999996104,0.0003772502,561.4199999996104,0.001552001,561.4199999996104,5.11753e-05,561.4199999996104,6.788293e-05
561.4349999996103,0.000379062,561.4349999996103,0.0009587212,561.4349999996103,4.329437e-05,561.4349999996103,6.388643e-05
561.4499999996103,0.0003778046,561.4499999996103,0.0008618247,561.4499999996103,4.147167e-05,561.4499999996103,5.921249e-05
561.4649999996103,0.0002509551,561.4649999996103,0.0008416846,561.4649999996103,4.206692e-05,561.4649999996103,5.800885e-05
561.4799999996103,0.000216609,561.4799999996103,0.00116574,561.4799999996103,5.436968e-05,561.4799999996103,5.721444e-05
561.4949999996103,0.0001655352,561.4949999996103,0.001227734,561.4949999996103,6.33597e-05,561.4949999996103,5.172889e-05
561.5099999996103,0.0001220278,561.5099999996103,0.001811062,561.5099999996103,6.632764e-05,561.5099999996103,4.971512e-05
561.5249999996103,0.0001208471,561.5249999996103,0.001957509,561.5249999996103,7.024767e-05,561.5249999996103,4.729627e-05
561.5399999996102,0.0001065679,561.5399999996102,0.001965171,561.5399999996102,7.031341e-05,561.5399999996102,4.636165e-05
561.5549999996102,0.0001054541,561.5549999996102,0.002008284,561.5549999996102,7.088367e-05,561.5549999996102,4.588551e-05
561.5699999996102,0.000105073,561.5699999996102,0.002037345,561.5699999996102,7.080552e-05,561.5699999996102,4.605986e-05
561.5849999996102,0.0001035385,561.5849999996102,0.002038677,561.5849999996102,7.001124e-05,561.5849999996102,4.120349e-05
561.5999999996102,0.0001027465,561.5999999996102,0.002033006,561.5999999996102,6.917385e-05,561.5999999996102,3.240577e-05
561.6149999996102,0.0001028095,561.6149999996102,0.002032638,561.6149999996102,6.547218e-05,561.6149999996102,2.983564e-05
561.6299999996102,0.0001021673,561.6299999996102,0.002003699,561.6299999996102,6.568226e-05,561.6299999996102,2.34953e-05
561.6449999996101,8.490534e-05,561.6449999996101,0.001990862,561.6449999996101,6.597884e-05,561.6449999996101,2.004587e-05
561.6599999996101,6.729875e-05,561.6599999996101,0.001989574,561.6599999996101,6.624922e-05,561.6599999996101,2.206755e-05
561.6749999996101,5.931755e-05,561.6749999996101,0.001982142,561.6749999996101,6.625667e-05,561.6749999996101,2.200042e-05
561.6899999996101,4.656024e-05,561.6899999996101,0.001967494,561.6899999996101,6.638581e-05,561.6899999996101,2.203305e-05
561.7049999996101,4.388062e-05,561.7049999996101,0.001944374,561.7049999996101,6.689461e-05,561.7049999996101,2.223797e-05
561.7199999996101,4.267961e-05,561.7199999996101,0.001910934,561.7199999996101,6.408984e-05,561.7199999996101,2.156193e-05
561.7349999996101,3.954301e-05,561.7349999996101,0.00170875,561.7349999996101,5.28829e-05,561.7349999996101,2.059764e-05
561.74999999961,2.941148e-05,561.74999999961,0.0015241,561.74999999961,4.417115e-05,561.74999999961,1.830711e-05
561.76499999961,1.978629e-05,561.76499999961,0.0008147971,561.76499999961,3.620956e-05,561.76499999961,1.758977e-05
561.77999999961,1.703318e-05,561.77999999961,0.0006835834,561.77999999961,3.123845e-05,561.77999999961,1.668729e-05
561.79499999961,1.604432e-05,561.79499999961,0.0006504178,561.79499999961,3.119378e-05,561.79499999961,1.570803e-05
561.80999999961,1.318659e-05,561.80999999961,0.0005216711,561.80999999961,3.261462e-05,561.80999999961,1.541839e-05
561.82499999961,1.176861e-05,561.82499999961,0.0005125151,561.82499999961,3.501216e-05,561.82499999961,1.42098e-05
561.83999999961,8.55208e-06,561.83999999961,0.0005434238,561.83999999961,4.739505e-05,561.83999999961,1.413825e-05
561.85499999961,7.530803e-06,561.85499999961,0.0005490665,561.85499999961,6.360822e-05,561.85499999961,1.359164e-05
561.86999999961,6.791156e-06,561.86999999961,0.0005621794,561.86999999961,0.0001072555,561.86999999961,1.35366e-05
561.8849999996099,7.231167e-06,561.8849999996099,0.0005355838,561.8849999996099,0.0001128157,561.8849999996099,1.358853e-05
561.8999999996099,7.680822e-06,561.8999999996099,0.0005495403,561.8999999996099,0.0001261641,561.8999999996099,1.321966e-05
561.9149999996099,7.71011e-06,561.9149999996099,0.0005835944,561.9149999996099,0.0001321059,561.9149999996099,9.351477e-06
561.9299999996099,7.085544e-06,561.9299999996099,0.0005799744,561.9299999996099,0.00013262,561.9299999996099,8.718472e-06
561.9449999996099,7.215565e-06,561.9449999996099,0.0005805644,561.9449999996099,0.0001335232,561.9449999996099,8.109047e-06
561.9599999996099,7.632989e-06,561.9599999996099,0.0006189808,561.9599999996099,0.0001331945,561.9599999996099,1.021815e-05
561.9749999996098,7.671647e-06,561.9749999996098,0.0006430899,561.9749999996098,0.0001333195,561.9749999996098,1.091407e-05
561.9899999996098,7.750201e-06,561.9899999996098,0.0006563264,561.9899999996098,0.0001336791,561.9899999996098,1.082205e-05
