X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
455.45999999970667,1.983819e-05,455.45999999970667,0.004810149,455.45999999970667,1.831404e-05,455.45999999970667,1.468177e-05
455.47499999970665,1.974852e-05,455.47499999970665,0.004808597,455.47499999970665,1.780073e-05,455.47499999970665,1.552129e-05
455.48999999970664,1.969709e-05,455.48999999970664,0.004716012,455.48999999970664,1.383306e-05,455.48999999970664,1.586242e-05
455.5049999997066,1.969209e-05,455.5049999997066,0.004679047,455.5049999997066,1.340064e-05,455.5049999997066,1.660605e-05
455.5199999997066,1.844586e-05,455.5199999997066,0.004572449,455.5199999997066,1.284239e-05,455.5199999997066,1.644409e-05
455.5349999997066,1.785603e-05,455.5349999997066,0.0043745,455.5349999997066,1.290585e-05,455.5349999997066,1.560005e-05
455.5499999997066,1.82948e-05,455.5499999997066,0.004145489,455.5499999997066,1.294291e-05,455.5499999997066,1.479456e-05
455.5649999997066,1.947051e-05,455.5649999997066,0.003877526,455.5649999997066,1.28654e-05,455.5649999997066,1.484493e-05
455.57999999970656,1.930339e-05,455.57999999970656,0.003720826,455.57999999970656,1.27455e-05,455.57999999970656,1.590145e-05
455.59499999970654,1.893277e-05,455.59499999970654,0.003558221,455.59499999970654,1.144087e-05,455.59499999970654,1.588283e-05
455.60999999970653,1.98687e-05,455.60999999970653,0.003413416,455.60999999970653,1.119065e-05,455.60999999970653,1.542296e-05
455.6249999997065,1.972139e-05,455.6249999997065,0.003066672,455.6249999997065,1.10666e-05,455.6249999997065,1.49546e-05
455.6399999997065,1.940384e-05,455.6399999997065,0.002795128,455.6399999997065,1.059447e-05,455.6399999997065,1.471914e-05
455.6549999997065,1.998816e-05,455.6549999997065,0.002557328,455.6549999997065,1.092955e-05,455.6549999997065,1.454586e-05
455.6699999997065,2.017126e-05,455.6699999997065,0.002242504,455.6699999997065,1.150839e-05,455.6699999997065,1.445064e-05
455.68499999970646,2.080383e-05,455.68499999970646,0.001812685,455.68499999970646,1.245934e-05,455.68499999970646,1.407434e-05
455.69999999970645,2.016428e-05,455.69999999970645,0.001297451,455.69999999970645,1.409034e-05,455.69999999970645,1.390922e-05
455.71499999970644,2.041767e-05,455.71499999970644,0.0007721212,455.71499999970644,1.400812e-05,455.71499999970644,1.602235e-05
455.7299999997064,1.991402e-05,455.7299999997064,0.0006003988,455.7299999997064,1.328874e-05,455.7299999997064,1.608203e-05
455.7449999997064,1.944662e-05,455.7449999997064,0.0006102976,455.7449999997064,1.326115e-05,455.7449999997064,1.508404e-05
455.7599999997064,2.040042e-05,455.7599999997064,0.0005668059,455.7599999997064,1.370106e-05,455.7599999997064,1.510457e-05
455.7749999997064,2.067069e-05,455.7749999997064,0.0004760174,455.7749999997064,1.53488e-05,455.7749999997064,1.621288e-05
455.78999999970637,2.184363e-05,455.78999999970637,0.0003776592,455.78999999970637,1.890671e-05,455.78999999970637,1.693116e-05
455.80499999970635,2.198889e-05,455.80499999970635,0.0002905903,455.80499999970635,1.914953e-05,455.80499999970635,1.714036e-05
455.81999999970634,2.247927e-05,455.81999999970634,0.0002209844,455.81999999970634,2.211537e-05,455.81999999970634,1.720598e-05
455.8349999997063,2.548381e-05,455.8349999997063,0.0001672414,455.8349999997063,2.250182e-05,455.8349999997063,1.659077e-05
455.8499999997063,2.566557e-05,455.8499999997063,0.0001288211,455.8499999997063,2.40388e-05,455.8499999997063,1.658738e-05
455.8649999997063,2.427555e-05,455.8649999997063,0.0001017493,455.8649999997063,2.445478e-05,455.8649999997063,1.650736e-05
455.8799999997063,2.388124e-05,455.8799999997063,8.099573e-05,455.8799999997063,2.555446e-05,455.8799999997063,1.858281e-05
455.8949999997063,2.418952e-05,455.8949999997063,6.457027e-05,455.8949999997063,2.578822e-05,455.8949999997063,1.869844e-05
455.90999999970626,2.35492e-05,455.90999999970626,5.118384e-05,455.90999999970626,2.568039e-05,455.90999999970626,1.920022e-05
455.92499999970624,2.34905e-05,455.92499999970624,4.030829e-05,455.92499999970624,2.541295e-05,455.92499999970624,1.916644e-05
455.93999999970623,2.315894e-05,455.93999999970623,3.194299e-05,455.93999999970623,2.500052e-05,455.93999999970623,0.0001048037
455.9549999997062,2.319055e-05,455.9549999997062,2.531632e-05,455.9549999997062,2.422908e-05,455.9549999997062,0.0001266224
455.9699999997062,2.312485e-05,455.9699999997062,2.020545e-05,455.9699999997062,2.39672e-05,455.9699999997062,0.000150002
455.9849999997062,2.300576e-05,455.9849999997062,1.581439e-05,455.9849999997062,2.460294e-05,455.9849999997062,0.000156241
455.9999999997062,2.293708e-05,455.9999999997062,1.267901e-05,455.9999999997062,2.463327e-05,455.9999999997062,0.0001564807
456.01499999970616,2.205094e-05,456.01499999970616,1.053446e-05,456.01499999970616,2.414813e-05,456.01499999970616,0.0001578397
456.02999999970615,2.19151e-05,456.02999999970615,8.981111e-06,456.02999999970615,2.195427e-05,456.02999999970615,0.0001584982
456.04499999970614,2.067614e-05,456.04499999970614,7.724713e-06,456.04499999970614,2.274032e-05,456.04499999970614,0.0001589241
456.0599999997061,2.068431e-05,456.0599999997061,6.652846e-06,456.0599999997061,3.424659e-05,456.0599999997061,0.0001589973
456.0749999997061,1.884477e-05,456.0749999997061,5.165286e-06,456.0749999997061,3.492434e-05,456.0749999997061,0.0001590029
456.0899999997061,1.584465e-05,456.0899999997061,3.842245e-06,456.0899999997061,4.302838e-05,456.0899999997061,0.0001589724
456.1049999997061,1.910018e-05,456.1049999997061,2.863294e-06,456.1049999997061,4.629019e-05,456.1049999997061,0.0001590236
456.11999999970607,2.551861e-05,456.11999999970607,2.41493e-06,456.11999999970607,5.318093e-05,456.11999999970607,0.0001590141
456.13499999970605,2.810861e-05,456.13499999970605,2.096436e-06,456.13499999970605,7.901297e-05,456.13499999970605,0.0001588202
456.14999999970604,2.829393e-05,456.14999999970604,2.116498e-06,456.14999999970604,0.0001502249,456.14999999970604,0.0001588445
456.164999999706,2.858517e-05,456.164999999706,1.993099e-06,456.164999999706,0.0001560272,456.164999999706,0.0001588153
456.179999999706,3.156503e-05,456.179999999706,1.74434e-06,456.179999999706,0.0001820599,456.179999999706,0.0001588343
456.194999999706,3.19474e-05,456.194999999706,1.670079e-06,456.194999999706,0.0001972641,456.194999999706,9.823785e-05
456.209999999706,3.241751e-05,456.209999999706,1.538364e-06,456.209999999706,0.0001991456,456.209999999706,8.381057e-05
456.224999999706,3.258092e-05,456.224999999706,1.695194e-06,456.224999999706,0.0001992984,456.224999999706,4.259073e-05
456.23999999970596,3.424495e-05,456.23999999970596,1.776349e-06,456.23999999970596,0.0002001588,456.23999999970596,2.811212e-05
456.25499999970594,3.687797e-05,456.25499999970594,1.752398e-06,456.25499999970594,0.000200733,456.25499999970594,2.7583e-05
456.26999999970593,3.92473e-05,456.26999999970593,1.921122e-06,456.26999999970593,0.000200983,456.26999999970593,2.098317e-05
456.2849999997059,3.976965e-05,456.2849999997059,1.942995e-06,456.2849999997059,0.0002010084,456.2849999997059,1.81005e-05
456.2999999997059,4.04447e-05,456.2999999997059,2.089706e-06,456.2999999997059,0.0002002603,456.2999999997059,1.642952e-05
456.3149999997059,4.336979e-05,456.3149999997059,2.103145e-06,456.3149999997059,0.000198719,456.3149999997059,1.712227e-05
456.3299999997059,4.500583e-05,456.3299999997059,2.18204e-06,456.3299999997059,0.0001980363,456.3299999997059,1.890299e-05
456.34499999970586,4.494506e-05,456.34499999970586,2.301433e-06,456.34499999970586,0.0001969331,456.34499999970586,2.72066e-05
456.35999999970585,4.550139e-05,456.35999999970585,2.289158e-06,456.35999999970585,0.0001951028,456.35999999970585,2.956721e-05
456.37499999970584,4.1608e-05,456.37499999970584,2.295304e-06,456.37499999970584,0.0001936678,456.37499999970584,3.180599e-05
456.3899999997058,4.108674e-05,456.3899999997058,2.337869e-06,456.3899999997058,0.0001669019,456.3899999997058,4.971314e-05
456.4049999997058,4.111792e-05,456.4049999997058,2.349889e-06,456.4049999997058,0.0001233698,456.4049999997058,5.27418e-05
456.4199999997058,4.113437e-05,456.4199999997058,2.373747e-06,456.4199999997058,0.0001141086,456.4199999997058,5.277971e-05
456.4349999997058,3.950559e-05,456.4349999997058,2.397367e-06,456.4349999997058,7.329632e-05,456.4349999997058,5.383567e-05
456.44999999970577,4.020401e-05,456.44999999970577,2.391484e-06,456.44999999970577,4.503555e-05,456.44999999970577,5.487772e-05
456.46499999970575,4.033204e-05,456.46499999970575,2.385586e-06,456.46499999970575,4.282623e-05,456.46499999970575,5.570471e-05
456.47999999970574,4.07127e-05,456.47999999970574,2.207712e-06,456.47999999970574,4.147235e-05,456.47999999970574,5.605285e-05
456.4949999997057,3.841878e-05,456.4949999997057,2.201322e-06,456.4949999997057,3.980823e-05,456.4949999997057,5.601766e-05
456.5099999997057,3.962664e-05,456.5099999997057,2.24567e-06,456.5099999997057,3.839274e-05,456.5099999997057,5.659183e-05
456.5249999997057,3.803184e-05,456.5249999997057,0.000571883,456.5249999997057,3.763156e-05,456.5249999997057,5.670125e-05
456.5399999997057,3.767907e-05,456.5399999997057,0.001264111,456.5399999997057,3.739009e-05,456.5399999997057,5.693183e-05
456.5549999997057,3.706847e-05,456.5549999997057,0.001394491,456.5549999997057,3.74443e-05,456.5549999997057,5.722207e-05
456.56999999970566,3.582353e-05,456.56999999970566,0.001557021,456.56999999970566,3.743264e-05,456.56999999970566,5.664732e-05
456.58499999970564,3.503469e-05,456.58499999970564,0.001673307,456.58499999970564,3.733882e-05,456.58499999970564,5.698698e-05
456.59999999970563,3.255064e-05,456.59999999970563,0.001687598,456.59999999970563,3.721184e-05,456.59999999970563,5.298083e-05
456.6149999997056,3.200159e-05,456.6149999997056,0.002246347,456.6149999997056,3.665921e-05,456.6149999997056,5.204978e-05
456.6299999997056,3.195975e-05,456.6299999997056,0.002635746,456.6299999997056,3.572154e-05,456.6299999997056,4.940274e-05
456.6449999997056,3.251643e-05,456.6449999997056,0.002871088,456.6449999997056,3.404196e-05,456.6449999997056,3.642406e-05
456.6599999997056,3.19152e-05,456.6599999997056,0.003073254,456.6599999997056,3.413865e-05,456.6599999997056,3.36386e-05
456.67499999970556,3.150025e-05,456.67499999970556,0.003343774,456.67499999970556,2.964191e-05,456.67499999970556,3.336951e-05
456.68999999970555,3.15436e-05,456.68999999970555,0.00366392,456.68999999970555,2.121617e-05,456.68999999970555,3.232874e-05
456.70499999970554,3.060569e-05,456.70499999970554,0.003930584,456.70499999970554,1.547038e-05,456.70499999970554,3.14761e-05
456.7199999997055,3.014752e-05,456.7199999997055,0.004110533,456.7199999997055,1.419691e-05,456.7199999997055,3.036865e-05
456.7349999997055,3.047469e-05,456.7349999997055,0.004318264,456.7349999997055,1.343004e-05,456.7349999997055,2.994122e-05
456.7499999997055,3.479098e-05,456.7499999997055,0.004492498,456.7499999997055,1.194209e-05,456.7499999997055,3.040157e-05
456.7649999997055,3.384941e-05,456.7649999997055,0.00463742,456.7649999997055,1.29983e-05,456.7649999997055,2.981345e-05
456.77999999970547,3.392881e-05,456.77999999970547,0.004692622,456.77999999970547,1.378716e-05,456.77999999970547,2.97813e-05
456.79499999970545,3.56655e-05,456.79499999970545,0.004722125,456.79499999970545,1.382389e-05,456.79499999970545,2.917778e-05
456.80999999970544,3.556939e-05,456.80999999970544,0.004906538,456.80999999970544,1.451969e-05,456.80999999970544,2.917585e-05
456.8249999997054,3.548613e-05,456.8249999997054,0.00503778,456.8249999997054,1.455747e-05,456.8249999997054,2.88442e-05
456.8399999997054,3.43546e-05,456.8399999997054,0.005136374,456.8399999997054,1.603817e-05,456.8399999997054,2.778957e-05
456.8549999997054,3.555037e-05,456.8549999997054,0.005216719,456.8549999997054,1.639948e-05,456.8549999997054,2.914928e-05
456.8699999997054,3.707455e-05,456.8699999997054,0.005150376,456.8699999997054,1.677065e-05,456.8699999997054,2.832428e-05
456.88499999970537,3.802035e-05,456.88499999970537,0.005087754,456.88499999970537,1.676645e-05,456.88499999970537,2.648616e-05
456.89999999970536,3.828508e-05,456.89999999970536,0.005087754,456.89999999970536,1.690118e-05,456.89999999970536,2.605613e-05
456.91499999970534,3.820811e-05,456.91499999970534,0.005121182,456.91499999970534,1.691534e-05,456.91499999970534,2.587819e-05
456.92999999970533,3.841511e-05,456.92999999970533,0.00507364,456.92999999970533,1.695443e-05,456.92999999970533,2.626452e-05
456.9449999997053,3.81487e-05,456.9449999997053,0.004895013,456.9449999997053,1.685193e-05,456.9449999997053,2.651646e-05
456.9599999997053,3.832958e-05,456.9599999997053,0.004706413,456.9599999997053,1.689034e-05,456.9599999997053,2.636195e-05
456.9749999997053,3.833693e-05,456.9749999997053,0.004580836,456.9749999997053,1.598186e-05,456.9749999997053,2.635607e-05
456.9899999997053,3.60067e-05,456.9899999997053,0.004456033,456.9899999997053,1.61144e-05,456.9899999997053,2.635661e-05
