X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
515.4899999996521,3.996504e-05,515.4899999996521,0.002087198,515.4899999996521,3.287404e-05,515.4899999996521,0.0001328592
515.5049999996521,4.017457e-05,515.5049999996521,0.002099134,515.5049999996521,2.684486e-05,515.5049999996521,0.0001346244
515.5199999996521,3.942421e-05,515.5199999996521,0.001771845,515.5199999996521,2.558256e-05,515.5199999996521,0.0001377749
515.5349999996521,4.244197e-05,515.5349999996521,0.001373295,515.5349999996521,2.560788e-05,515.5349999996521,0.0001350606
515.5499999996521,4.434842e-05,515.5499999996521,0.001307566,515.5499999996521,2.734295e-05,515.5499999996521,0.0001350995
515.5649999996521,4.606506e-05,515.5649999996521,0.001308848,515.5649999996521,2.743758e-05,515.5649999996521,0.0001433148
515.579999999652,4.594779e-05,515.579999999652,0.00127769,515.579999999652,2.675129e-05,515.579999999652,0.0001420625
515.594999999652,4.552367e-05,515.594999999652,0.001202975,515.594999999652,2.719365e-05,515.594999999652,0.0001382915
515.609999999652,4.501177e-05,515.609999999652,0.00111069,515.609999999652,2.714751e-05,515.609999999652,0.0001342995
515.624999999652,4.38318e-05,515.624999999652,0.001059214,515.624999999652,2.655893e-05,515.624999999652,0.0001326358
515.639999999652,4.882076e-05,515.639999999652,0.001118113,515.639999999652,2.623124e-05,515.639999999652,0.0001321438
515.654999999652,4.882682e-05,515.654999999652,0.00113431,515.654999999652,2.394133e-05,515.654999999652,0.0001287898
515.669999999652,4.851859e-05,515.669999999652,0.001406196,515.669999999652,2.353004e-05,515.669999999652,0.0001249588
515.684999999652,4.74402e-05,515.684999999652,0.001394499,515.684999999652,2.264783e-05,515.684999999652,0.0001159708
515.6999999996519,4.66062e-05,515.6999999996519,0.00150378,515.6999999996519,2.269319e-05,515.6999999996519,0.0001066724
515.7149999996519,4.642936e-05,515.7149999996519,0.001509836,515.7149999996519,2.105755e-05,515.7149999996519,0.0001000321
515.7299999996519,4.526238e-05,515.7299999996519,0.001490249,515.7299999996519,2.432193e-05,515.7299999996519,0.0001003312
515.7449999996519,4.349077e-05,515.7449999996519,0.001480342,515.7449999996519,2.547662e-05,515.7449999996519,9.257506e-05
515.7599999996519,4.297334e-05,515.7599999996519,0.001464981,515.7599999996519,2.54329e-05,515.7599999996519,8.728306e-05
515.7749999996519,4.338181e-05,515.7749999996519,0.001481706,515.7749999996519,2.548712e-05,515.7749999996519,8.727935e-05
515.7899999996519,3.752397e-05,515.7899999996519,0.001469766,515.7899999996519,2.633308e-05,515.7899999996519,9.220166e-05
515.8049999996518,3.545753e-05,515.8049999996518,0.001462505,515.8049999996518,2.576855e-05,515.8049999996518,8.541152e-05
515.8199999996518,3.49441e-05,515.8199999996518,0.001478614,515.8199999996518,2.492265e-05,515.8199999996518,7.457192e-05
515.8349999996518,3.542733e-05,515.8349999996518,0.001494585,515.8349999996518,2.461267e-05,515.8349999996518,7.307054e-05
515.8499999996518,3.641826e-05,515.8499999996518,0.001801587,515.8499999996518,2.370124e-05,515.8499999996518,7.963293e-05
515.8649999996518,3.698096e-05,515.8649999996518,0.001968088,515.8649999996518,2.442365e-05,515.8649999996518,7.884324e-05
515.8799999996518,3.04673e-05,515.8799999996518,0.002351057,515.8799999996518,2.376179e-05,515.8799999996518,7.586823e-05
515.8949999996518,2.735479e-05,515.8949999996518,0.002423481,515.8949999996518,2.637531e-05,515.8949999996518,7.598734e-05
515.9099999996517,2.618448e-05,515.9099999996517,0.002468044,515.9099999996517,2.618717e-05,515.9099999996517,7.6032e-05
515.9249999996517,2.605343e-05,515.9249999996517,0.002446949,515.9249999996517,2.591355e-05,515.9249999996517,8.278116e-05
515.9399999996517,2.943972e-05,515.9399999996517,0.002411966,515.9399999996517,2.58673e-05,515.9399999996517,8.22951e-05
515.9549999996517,3.111465e-05,515.9549999996517,0.002364126,515.9549999996517,2.568422e-05,515.9549999996517,8.037771e-05
515.9699999996517,3.320743e-05,515.9699999996517,0.002372502,515.9699999996517,2.619847e-05,515.9699999996517,8.025318e-05
515.9849999996517,3.47022e-05,515.9849999996517,0.00236851,515.9849999996517,2.258305e-05,515.9849999996517,7.950776e-05
515.9999999996517,3.495135e-05,515.9999999996517,0.002367149,515.9999999996517,2.225253e-05,515.9999999996517,7.893698e-05
516.0149999996516,3.544283e-05,516.0149999996516,0.002333034,516.0149999996516,2.231953e-05,516.0149999996516,7.671977e-05
516.0299999996516,3.7202e-05,516.0299999996516,0.002331964,516.0299999996516,2.267021e-05,516.0299999996516,6.849298e-05
516.0449999996516,3.861809e-05,516.0449999996516,0.002349227,516.0449999996516,2.076791e-05,516.0449999996516,6.643311e-05
516.0599999996516,3.908365e-05,516.0599999996516,0.002361523,516.0599999996516,2.004868e-05,516.0599999996516,6.58658e-05
516.0749999996516,3.880804e-05,516.0749999996516,0.002406094,516.0749999996516,2.04487e-05,516.0749999996516,6.730671e-05
516.0899999996516,3.859e-05,516.0899999996516,0.002326057,516.0899999996516,2.062019e-05,516.0899999996516,6.661226e-05
516.1049999996516,3.815018e-05,516.1049999996516,0.002122015,516.1049999996516,1.993382e-05,516.1049999996516,5.974065e-05
516.1199999996516,3.836301e-05,516.1199999996516,0.00187189,516.1199999996516,1.922662e-05,516.1199999996516,6.037885e-05
516.1349999996515,3.839824e-05,516.1349999996515,0.001360942,516.1349999996515,2.123741e-05,516.1349999996515,6.096279e-05
516.1499999996515,4.025793e-05,516.1499999996515,0.001289438,516.1499999996515,2.102006e-05,516.1499999996515,6.108006e-05
516.1649999996515,4.043112e-05,516.1649999996515,0.001080329,516.1649999996515,2.238633e-05,516.1649999996515,6.052682e-05
516.1799999996515,4.029885e-05,516.1799999996515,0.0009869543,516.1799999996515,2.26055e-05,516.1799999996515,5.094052e-05
516.1949999996515,3.671105e-05,516.1949999996515,0.001000401,516.1949999996515,2.545117e-05,516.1949999996515,4.825483e-05
516.2099999996515,3.749806e-05,516.2099999996515,0.0009921393,516.2099999996515,2.717344e-05,516.2099999996515,4.637866e-05
516.2249999996515,3.491506e-05,516.2249999996515,0.0009572288,516.2249999996515,2.650849e-05,516.2249999996515,4.41169e-05
516.2399999996514,3.452598e-05,516.2399999996514,0.0009622541,516.2399999996514,2.658543e-05,516.2399999996514,4.543571e-05
516.2549999996514,3.475168e-05,516.2549999996514,0.0009371671,516.2549999996514,2.646594e-05,516.2549999996514,4.256029e-05
516.2699999996514,3.652023e-05,516.2699999996514,0.0009455787,516.2699999996514,2.654566e-05,516.2699999996514,4.394702e-05
516.2849999996514,3.276372e-05,516.2849999996514,0.0008824498,516.2849999996514,2.670808e-05,516.2849999996514,4.501553e-05
516.2999999996514,3.172262e-05,516.2999999996514,0.0009678053,516.2999999996514,2.850869e-05,516.2999999996514,5.089376e-05
516.3149999996514,3.262585e-05,516.3149999996514,0.001046366,516.3149999996514,2.893197e-05,516.3149999996514,5.536125e-05
516.3299999996514,3.340453e-05,516.3299999996514,0.0009727033,516.3299999996514,2.882075e-05,516.3299999996514,6.185262e-05
516.3449999996513,3.344667e-05,516.3449999996513,0.0009643396,516.3449999996513,2.926455e-05,516.3449999996513,6.21575e-05
516.3599999996513,3.283588e-05,516.3599999996513,0.000963394,516.3599999996513,3.003376e-05,516.3599999996513,6.283304e-05
516.3749999996513,3.279682e-05,516.3749999996513,0.0009625716,516.3749999996513,2.979501e-05,516.3749999996513,6.955139e-05
516.3899999996513,3.569984e-05,516.3899999996513,0.0009564499,516.3899999996513,2.638065e-05,516.3899999996513,6.882985e-05
516.4049999996513,3.471031e-05,516.4049999996513,0.001081257,516.4049999996513,2.612901e-05,516.4049999996513,7.083397e-05
516.4199999996513,3.527391e-05,516.4199999996513,0.001091723,516.4199999996513,2.632184e-05,516.4199999996513,7.117302e-05
516.4349999996513,3.555909e-05,516.4349999996513,0.001141803,516.4349999996513,2.579805e-05,516.4349999996513,7.17871e-05
516.4499999996513,3.612036e-05,516.4499999996513,0.00117387,516.4499999996513,2.566557e-05,516.4499999996513,7.341577e-05
516.4649999996512,3.433245e-05,516.4649999996512,0.001211239,516.4649999996512,2.507535e-05,516.4649999996512,7.675759e-05
516.4799999996512,3.570694e-05,516.4799999996512,0.001276487,516.4799999996512,2.491473e-05,516.4799999996512,7.505695e-05
516.4949999996512,3.598282e-05,516.4949999996512,0.001352943,516.4949999996512,2.466527e-05,516.4949999996512,7.475833e-05
516.5099999996512,3.595345e-05,516.5099999996512,0.001379577,516.5099999996512,2.483488e-05,516.5099999996512,7.435229e-05
516.5249999996512,3.514949e-05,516.5249999996512,0.001366677,516.5249999996512,2.488475e-05,516.5249999996512,7.336779e-05
516.5399999996512,3.694209e-05,516.5399999996512,0.001390023,516.5399999996512,2.26136e-05,516.5399999996512,7.089122e-05
516.5549999996512,3.886172e-05,516.5549999996512,0.001293259,516.5549999996512,2.254497e-05,516.5549999996512,7.435645e-05
516.5699999996511,3.858817e-05,516.5699999996511,0.001219398,516.5699999996511,2.198953e-05,516.5699999996511,6.843043e-05
516.5849999996511,3.80733e-05,516.5849999996511,0.001256658,516.5849999996511,2.308827e-05,516.5849999996511,6.512788e-05
516.5999999996511,3.744807e-05,516.5999999996511,0.00132512,516.5999999996511,2.394545e-05,516.5999999996511,6.573907e-05
516.6149999996511,3.900139e-05,516.6149999996511,0.001408194,516.6149999996511,2.422792e-05,516.6149999996511,6.169984e-05
516.6299999996511,3.920924e-05,516.6299999996511,0.001515147,516.6299999996511,2.413004e-05,516.6299999996511,6.084691e-05
516.6449999996511,3.645962e-05,516.6449999996511,0.001466211,516.6449999996511,2.425058e-05,516.6449999996511,6.081635e-05
516.6599999996511,3.664615e-05,516.6599999996511,0.001459485,516.6599999996511,2.404114e-05,516.6599999996511,6.373852e-05
516.674999999651,3.741269e-05,516.674999999651,0.001476459,516.674999999651,2.392544e-05,516.674999999651,6.469059e-05
516.689999999651,3.774742e-05,516.689999999651,0.001449067,516.689999999651,2.362623e-05,516.689999999651,6.496785e-05
516.704999999651,3.665998e-05,516.704999999651,0.00140812,516.704999999651,2.540741e-05,516.704999999651,6.637986e-05
516.719999999651,3.784656e-05,516.719999999651,0.001375979,516.719999999651,2.514323e-05,516.719999999651,6.48311e-05
516.734999999651,3.630746e-05,516.734999999651,0.00128974,516.734999999651,2.573847e-05,516.734999999651,6.596198e-05
516.749999999651,3.629543e-05,516.749999999651,0.001225616,516.749999999651,2.57833e-05,516.749999999651,6.909438e-05
516.764999999651,3.553056e-05,516.764999999651,0.001186219,516.764999999651,2.659232e-05,516.764999999651,7.906626e-05
516.779999999651,3.58133e-05,516.779999999651,0.001139743,516.779999999651,2.736252e-05,516.779999999651,7.953982e-05
516.7949999996509,3.580229e-05,516.7949999996509,0.001131548,516.7949999996509,2.772055e-05,516.7949999996509,7.977396e-05
516.8099999996509,3.55476e-05,516.8099999996509,0.001124551,516.8099999996509,2.839829e-05,516.8099999996509,8.296881e-05
516.8249999996509,3.498882e-05,516.8249999996509,0.00112304,516.8249999996509,2.822913e-05,516.8249999996509,8.352688e-05
516.8399999996509,3.465955e-05,516.8399999996509,0.001014312,516.8399999996509,2.594343e-05,516.8399999996509,8.353009e-05
516.8549999996509,3.608212e-05,516.8549999996509,0.0009589107,516.8549999996509,2.551253e-05,516.8549999996509,9.100618e-05
516.8699999996509,3.41836e-05,516.8699999996509,0.0006350603,516.8699999996509,2.534857e-05,516.8699999996509,9.359593e-05
516.8849999996509,3.515149e-05,516.8849999996509,0.000505007,516.8849999996509,2.555501e-05,516.8849999996509,9.402435e-05
516.8999999996508,3.450802e-05,516.8999999996508,0.0004309231,516.8999999996508,2.823811e-05,516.8999999996508,9.384139e-05
516.9149999996508,3.331628e-05,516.9149999996508,0.0003105924,516.9149999996508,2.96091e-05,516.9149999996508,9.285857e-05
516.9299999996508,3.261462e-05,516.9299999996508,0.0001923718,516.9299999996508,3.002719e-05,516.9299999996508,9.343641e-05
516.9449999996508,3.281313e-05,516.9449999996508,0.0001565026,516.9449999996508,2.814116e-05,516.9449999996508,9.965058e-05
516.9599999996508,3.468067e-05,516.9599999996508,0.0001398645,516.9599999996508,2.597111e-05,516.9599999996508,9.786661e-05
516.9749999996508,3.398315e-05,516.9749999996508,0.0001321178,516.9749999996508,2.657536e-05,516.9749999996508,0.0001041746
516.9899999996508,3.547659e-05,516.9899999996508,0.0002457312,516.9899999996508,2.646914e-05,516.9899999996508,0.0001048304
