X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
345.5549999998066,5.68355e-05,345.5549999998066,0.0007749176,345.5549999998066,7.421309e-05,345.5549999998066,7.11564e-05
345.5699999998066,5.904095e-05,345.5699999998066,0.00151261,345.5699999998066,8.132534e-05,345.5699999998066,7.258602e-05
345.5849999998066,6.240155e-05,345.5849999998066,0.001932779,345.5849999998066,8.449821e-05,345.5849999998066,8.027108e-05
345.5999999998066,6.42093e-05,345.5999999998066,0.002212186,345.5999999998066,9.261066e-05,345.5999999998066,8.193278e-05
345.61499999980657,6.208221e-05,345.61499999980657,0.002495685,345.61499999980657,9.452282e-05,345.61499999980657,7.948898e-05
345.62999999980656,6.177353e-05,345.62999999980656,0.002932875,345.62999999980656,9.539347e-05,345.62999999980656,7.607201e-05
345.64499999980654,6.275654e-05,345.64499999980654,0.003187072,345.64499999980654,9.540158e-05,345.64499999980654,8.334251e-05
345.65999999980653,0.0001223438,345.65999999980653,0.003499324,345.65999999980653,0.0001110916,345.65999999980653,0.0002370123
345.6749999998065,0.0001619459,345.6749999998065,0.00376962,345.6749999998065,0.0001143075,345.6749999998065,0.0003407636
345.6899999998065,0.0001792878,345.6899999998065,0.00396719,345.6899999998065,0.0001116151,345.6899999998065,0.0003563708
345.7049999998065,0.0001947249,345.7049999998065,0.004070256,345.7049999998065,0.0001095861,345.7049999998065,0.0003784242
345.7199999998065,0.0001979966,345.7199999998065,0.00412124,345.7199999998065,0.0001095057,345.7199999998065,0.000384923
345.73499999980646,0.0001976037,345.73499999980646,0.004162464,345.73499999980646,0.0001084079,345.73499999980646,0.0003852852
345.74999999980645,0.0001977773,345.74999999980645,0.004286997,345.74999999980645,0.0001077066,345.74999999980645,0.0003856111
345.76499999980643,0.0001981653,345.76499999980643,0.004402675,345.76499999980643,0.0001075495,345.76499999980643,0.000386124
345.7799999998064,0.0001984283,345.7799999998064,0.004442905,345.7799999998064,0.0001074063,345.7799999998064,0.0003865286
345.7949999998064,0.0006098452,345.7949999998064,0.004463863,345.7949999998064,0.0001199816,345.7949999998064,0.0007496476
345.8099999998064,0.000664615,345.8099999998064,0.004488373,345.8099999998064,0.0001491421,345.8099999998064,0.0008144134
345.8249999998064,0.0007595327,345.8249999998064,0.004309736,345.8249999998064,0.000152719,345.8249999998064,0.0009147464
345.83999999980637,0.0007802656,345.83999999980637,0.004276137,345.83999999980637,0.0001526145,345.83999999980637,0.0009408949
345.85499999980635,0.0007801155,345.85499999980635,0.004306545,345.85499999980635,0.0001548454,345.85499999980635,0.0009491635
345.86999999980634,0.0007798368,345.86999999980634,0.004432475,345.86999999980634,0.0001978467,345.86999999980634,0.0009681702
345.8849999998063,0.0007805129,345.8849999998063,0.004465644,345.8849999998063,0.0002104413,345.8849999998063,0.0009731999
345.8999999998063,0.0007822188,345.8999999998063,0.004434904,345.8999999998063,0.0002099219,345.8999999998063,0.0009726299
345.9149999998063,0.0007694242,345.9149999998063,0.004193806,345.9149999998063,0.0002042008,345.9149999998063,0.0009198551
345.9299999998063,0.0007677517,345.9299999998063,0.004023784,345.9299999998063,0.0002053792,345.9299999998063,0.0009118416
345.94499999980627,0.0007637765,345.94499999980627,0.003986702,345.94499999980627,0.000211915,345.94499999980627,0.0009065258
345.95999999980626,0.0007614878,345.95999999980626,0.004014813,345.95999999980626,0.0002152297,345.95999999980626,0.0009001211
345.97499999980624,0.000761056,345.97499999980624,0.004042319,345.97499999980624,0.0002154374,345.97499999980624,0.000898485
345.98999999980623,0.0007613083,345.98999999980623,0.004172224,345.98999999980623,0.0002167138,345.98999999980623,0.0008990362
346.0049999998062,0.0007613178,346.0049999998062,0.004230001,346.0049999998062,0.0002175367,346.0049999998062,0.0008990991
346.0199999998062,0.0007620574,346.0199999998062,0.004413711,346.0199999998062,0.0002202761,346.0199999998062,0.0009009091
346.0349999998062,0.0007653887,346.0349999998062,0.004652587,346.0349999998062,0.0002397936,346.0349999998062,0.0009035383
346.0499999998062,0.0004382648,346.0499999998062,0.004748705,346.0499999998062,0.0002477396,346.0499999998062,0.0006102602
346.06499999980616,0.0003768456,346.06499999980616,0.004671191,346.06499999980616,0.000262396,346.06499999980616,0.0005350208
346.07999999980615,0.0002276969,346.07999999980615,0.004786299,346.07999999980615,0.0002730208,346.07999999980615,0.0005084387
346.09499999980613,0.0002217382,346.09499999980613,0.00486376,346.09499999980613,0.0002744655,346.09499999980613,0.0004878548
346.1099999998061,0.000231825,346.1099999998061,0.004849632,346.1099999998061,0.0002652742,346.1099999998061,0.0004802145
346.1249999998061,0.0002322475,346.1249999998061,0.004704719,346.1249999998061,0.0002333072,346.1249999998061,0.0004617748
346.1399999998061,0.0002306093,346.1399999998061,0.004445924,346.1399999998061,0.0002260048,346.1399999998061,0.0004571782
346.1549999998061,0.0005521938,346.1549999998061,0.00428915,346.1549999998061,0.0002392406,346.1549999998061,0.0007449666
346.16999999980607,0.0005826061,346.16999999980607,0.004294428,346.16999999980607,0.0002712031,346.16999999980607,0.0008114504
346.18499999980605,0.000652132,346.18499999980605,0.004342555,346.18499999980605,0.0002802664,346.18499999980605,0.000888982
346.19999999980604,0.000678241,346.19999999980604,0.004604345,346.19999999980604,0.000291235,346.19999999980604,0.0008954895
346.214999999806,0.0006815451,346.214999999806,0.004797569,346.214999999806,0.0003252869,346.214999999806,0.0009032072
346.229999999806,0.0006819827,346.229999999806,0.004878032,346.229999999806,0.0003420188,346.229999999806,0.0009095882
346.244999999806,0.0006849435,346.244999999806,0.004877977,346.244999999806,0.0003427747,346.244999999806,0.0009103224
346.259999999806,0.0006893032,346.259999999806,0.004847468,346.259999999806,0.0003508356,346.259999999806,0.000911205
346.27499999980597,0.000693284,346.27499999980597,0.00468309,346.27499999980597,0.0003672063,346.27499999980597,0.0009108395
346.28999999980596,0.0007232119,346.28999999980596,0.004572868,346.28999999980596,0.0003955013,346.28999999980596,0.0009084396
346.30499999980594,0.0007553548,346.30499999980594,0.004475567,346.30499999980594,0.0003784769,346.30499999980594,0.000913377
346.31999999980593,0.000791831,346.31999999980593,0.004529052,346.31999999980593,0.0004007828,346.31999999980593,0.0008494812
346.3349999998059,0.0008450055,346.3349999998059,0.004430084,346.3349999998059,0.0004444465,346.3349999998059,0.0008439042
346.3499999998059,0.000886968,346.3499999998059,0.004289045,346.3499999998059,0.0004768368,346.3499999998059,0.0008408499
346.3649999998059,0.000947237,346.3649999998059,0.004304516,346.3649999998059,0.0005021908,346.3649999998059,0.0008349948
346.3799999998059,0.0009694765,346.3799999998059,0.004396175,346.3799999998059,0.0005388528,346.3799999998059,0.0008326878
346.39499999980586,0.0009707965,346.39499999980586,0.004532669,346.39499999980586,0.0005504094,346.39499999980586,0.0008326499
346.40999999980585,0.0008119572,346.40999999980585,0.004732119,346.40999999980585,0.0005424295,346.40999999980585,0.0005636982
346.42499999980583,0.0007882976,346.42499999980583,0.004815938,346.42499999980583,0.0005246284,346.42499999980583,0.0004223455
346.4399999998058,0.000746335,346.4399999998058,0.004717662,346.4399999998058,0.0005234201,346.4399999998058,0.0003097394
346.4549999998058,0.0007311809,346.4549999998058,0.004565167,346.4549999998058,0.0005135121,346.4549999998058,0.0003038021
346.4699999998058,0.0007282736,346.4699999998058,0.004479164,346.4699999998058,0.0004909533,346.4699999998058,0.00028041
346.4849999998058,0.0007285199,346.4849999998058,0.004479122,346.4849999998058,0.0004843519,346.4849999998058,0.0002674562
346.49999999980577,0.000727136,346.49999999980577,0.004486135,346.49999999980577,0.0004857577,346.49999999980577,0.0002727983
346.51499999980575,0.0007228688,346.51499999980575,0.004526928,346.51499999980575,0.0004783683,346.51499999980575,0.0002679215
346.52999999980574,0.0007190625,346.52999999980574,0.004642192,346.52999999980574,0.0004635173,346.52999999980574,0.0002698864
346.5449999998057,0.0006442754,346.5449999998057,0.004627685,346.5449999998057,0.0004285594,346.5449999998057,0.0002211622
346.5599999998057,0.0006191895,346.5599999998057,0.004580141,346.5599999998057,0.0004211323,346.5599999998057,0.0002038751
346.5749999998057,0.0005704454,346.5749999998057,0.004371667,346.5749999998057,0.0003747923,346.5749999998057,0.0002025243
346.5899999998057,0.0004007999,346.5899999998057,0.004474088,346.5899999998057,0.0002830049,346.5899999998057,0.0001455335
346.60499999980567,0.0003464991,346.60499999980567,0.004563322,346.60499999980567,0.0002651318,346.60499999980567,0.0001357718
346.61999999980566,0.000182147,346.61999999980566,0.004526748,346.61999999980566,0.0002104011,346.61999999980566,0.0001279229
346.63499999980564,9.996476e-05,346.63499999980564,0.004515146,346.63499999980564,0.0001281225,346.63499999980564,0.0001275553
346.64999999980563,9.725991e-05,346.64999999980563,0.004453591,346.64999999980563,9.575516e-05,346.64999999980563,0.0001275503
346.6649999998056,9.068194e-05,346.6649999998056,0.004567771,346.6649999998056,9.815062e-05,346.6649999998056,0.0001303814
346.6799999998056,7.848276e-05,346.6799999998056,0.004715433,346.6799999998056,9.718224e-05,346.6799999998056,0.0001327451
346.6949999998056,8.992507e-05,346.6949999998056,0.004863265,346.6949999998056,0.0001043268,346.6949999998056,0.0001570376
346.7099999998056,0.0001091619,346.7099999998056,0.004916335,346.7099999998056,0.0001377047,346.7099999998056,0.0001621614
346.72499999980556,0.0001092014,346.72499999980556,0.004827842,346.72499999980556,0.0001400725,346.72499999980556,0.0001629985
346.73999999980555,0.0001111222,346.73999999980555,0.004698338,346.73999999980555,0.0001543353,346.73999999980555,0.0001760682
346.75499999980553,0.0003676424,346.75499999980553,0.004588108,346.75499999980553,0.0002230255,346.75499999980553,0.0001980285
346.7699999998055,0.0003907346,346.7699999998055,0.004540998,346.7699999998055,0.0002235705,346.7699999998055,0.0002043892
346.7849999998055,0.0004340127,346.7849999998055,0.004488836,346.7849999998055,0.0002542288,346.7849999998055,0.0001986044
346.7999999998055,0.0004488057,346.7999999998055,0.004434993,346.7999999998055,0.0002965041,346.7999999998055,0.0002012813
346.8149999998055,0.000448852,346.8149999998055,0.004273359,346.8149999998055,0.0002990309,346.8149999998055,0.0002008525
346.82999999980547,0.000521299,346.82999999980547,0.004188849,346.82999999980547,0.000311315,346.82999999980547,0.0002600037
346.84499999980545,0.0005745948,346.84499999980545,0.0041965,346.84499999980545,0.0003245301,346.84499999980545,0.0002786637
346.85999999980544,0.0006036796,346.85999999980544,0.004334419,346.85999999980544,0.0003456493,346.85999999980544,0.0002821998
346.8749999998054,0.0006264193,346.8749999998054,0.004343845,346.8749999998054,0.0004199468,346.8749999998054,0.000351992
346.8899999998054,0.0006304826,346.8899999998054,0.004380876,346.8899999998054,0.0004515253,346.8899999998054,0.0003565546
346.9049999998054,0.0006451922,346.9049999998054,0.00443068,346.9049999998054,0.0004713164,346.9049999998054,0.000372276
346.9199999998054,0.0006585383,346.9199999998054,0.004405136,346.9199999998054,0.0005029699,346.9199999998054,0.0003787597
346.93499999980537,0.0006620497,346.93499999980537,0.004415695,346.93499999980537,0.0005107297,346.93499999980537,0.0003977213
346.94999999980536,0.00066033,346.94999999980536,0.004319041,346.94999999980536,0.0005089197,346.94999999980536,0.0003951067
346.96499999980534,0.0006600058,346.96499999980534,0.004224796,346.96499999980534,0.0005063139,346.96499999980534,0.0003951048
346.97999999980533,0.000680829,346.97999999980533,0.004461033,346.97999999980533,0.000518744,346.97999999980533,0.0004016951
346.9949999998053,0.0007298808,346.9949999998053,0.004678036,346.9949999998053,0.0005295614,346.9949999998053,0.0004064042
347.0099999998053,0.0007912708,347.0099999998053,0.004697816,347.0099999998053,0.0005973714,347.0099999998053,0.0003902744
347.0249999998053,0.001040067,347.0249999998053,0.004603191,347.0249999998053,0.0007807299,347.0249999998053,0.0003883592
347.0399999998053,0.00105512,347.0399999998053,0.004570414,347.0399999998053,0.0007782155,347.0399999998053,0.0003875071
347.05499999980526,0.00109888,347.05499999980526,0.004602099,347.05499999980526,0.0007907321,347.05499999980526,0.000386916
347.06999999980525,0.001112387,347.06999999980525,0.004654811,347.06999999980525,0.0007992981,347.06999999980525,0.0003644188
347.08499999980523,0.001369997,347.08499999980523,0.00459806,347.08499999980523,0.0009389269,347.08499999980523,0.000456894
347.0999999998052,0.00146197,347.0999999998052,0.004411727,347.0999999998052,0.00100458,347.0999999998052,0.0004617635
347.1149999998052,0.001546944,347.1149999998052,0.004448206,347.1149999998052,0.001023976,347.1149999998052,0.0004896959
347.1299999998052,0.001540703,347.1299999998052,0.004419221,347.1299999998052,0.0009877755,347.1299999998052,0.0004790908
347.1449999998052,0.001546389,347.1449999998052,0.004279166,347.1449999998052,0.0009977382,347.1449999998052,0.0004795143
347.15999999980517,0.001546074,347.15999999980517,0.004208025,347.15999999980517,0.0009910725,347.15999999980517,0.0004692825
347.17499999980515,0.00154385,347.17499999980515,0.004076696,347.17499999980515,0.000983474,347.17499999980515,0.0004759299
347.18999999980514,0.001578683,347.18999999980514,0.004076696,347.18999999980514,0.001003582,347.18999999980514,0.0004895936
347.2049999998051,0.001594013,347.2049999998051,0.004179219,347.2049999998051,0.001010408,347.2049999998051,0.000486205
347.2199999998051,0.001619157,347.2199999998051,0.004260409,347.2199999998051,0.001027607,347.2199999998051,0.00048447
347.2349999998051,0.001582661,347.2349999998051,0.004214674,347.2349999998051,0.001018743,347.2349999998051,0.0004726734
347.2499999998051,0.001574911,347.2499999998051,0.004038712,347.2499999998051,0.001013073,347.2499999998051,0.0004711997
347.26499999980507,0.001388544,347.26499999980507,0.003972462,347.26499999980507,0.0008705467,347.26499999980507,0.0004674066
347.27999999980506,0.001341412,347.27999999980506,0.004230906,347.27999999980506,0.0008174703,347.27999999980506,0.0004668495
347.29499999980504,0.001319221,347.29499999980504,0.004499605,347.29499999980504,0.0008115336,347.29499999980504,0.0004650841
347.30999999980503,0.001289877,347.30999999980503,0.004571488,347.30999999980503,0.0007956208,347.30999999980503,0.0004647962
347.324999999805,0.001254654,347.324999999805,0.004662661,347.324999999805,0.0007379317,347.324999999805,0.0004411049
347.339999999805,0.0008971403,347.339999999805,0.004698974,347.339999999805,0.0005720383,347.339999999805,0.0003365039
347.354999999805,0.0006841881,347.354999999805,0.004751954,347.354999999805,0.0004446649,347.354999999805,0.0003143664
347.369999999805,0.000553095,347.369999999805,0.004751871,347.369999999805,0.0004261699,347.369999999805,0.0002654281
347.38499999980496,0.0005465703,347.38499999980496,0.00455217,347.38499999980496,0.0004121839,347.38499999980496,0.0002157211
347.39999999980495,0.0005329986,347.39999999980495,0.00464181,347.39999999980495,0.0003806867,347.39999999980495,0.0002105442
347.41499999980493,0.0005276241,347.41499999980493,0.004659617,347.41499999980493,0.0003764792,347.41499999980493,0.000202685
347.4299999998049,0.0005273687,347.4299999998049,0.004693768,347.4299999998049,0.0003622756,347.4299999998049,0.0001468648
347.4449999998049,0.0004801991,347.4449999998049,0.004693768,347.4449999998049,0.0002995554,347.4449999998049,0.0001627479
