X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
315.464999999834,0.0004866169,315.464999999834,0.004646917,315.464999999834,0.0002332479,315.464999999834,0.0002824291
315.479999999834,0.0005429777,315.479999999834,0.004597114,315.479999999834,0.0002426238,315.479999999834,0.0002929377
315.49499999983396,0.0006030813,315.49499999983396,0.004608979,315.49499999983396,0.0002698439,315.49499999983396,0.0002947889
315.50999999983395,0.000612885,315.50999999983395,0.004535608,315.50999999983395,0.0002866295,315.50999999983395,0.0002951135
315.52499999983394,0.0006131615,315.52499999983394,0.004535608,315.52499999983394,0.0002908369,315.52499999983394,0.0002975444
315.5399999998339,0.0006148121,315.5399999998339,0.004614941,315.5399999998339,0.0002910424,315.5399999998339,0.0002963174
315.5549999998339,0.0006166294,315.5549999998339,0.004554742,315.5549999998339,0.000290532,315.5549999998339,0.0002947903
315.5699999998339,0.0006177413,315.5699999998339,0.004537873,315.5699999998339,0.0002908867,315.5699999998339,0.0002962413
315.5849999998339,0.0006190451,315.5849999998339,0.004539723,315.5849999998339,0.0002928305,315.5849999998339,0.0002988169
315.59999999983387,0.0006189772,315.59999999983387,0.004331078,315.59999999983387,0.0002940857,315.59999999983387,0.0002974283
315.61499999983386,0.0006185118,315.61499999983386,0.004060217,315.61499999983386,0.0002934268,315.61499999983386,0.0002948091
315.62999999983384,0.0006181241,315.62999999983384,0.004015471,315.62999999983384,0.0002922838,315.62999999983384,0.0002935015
315.64499999983383,0.0006171569,315.64499999983383,0.00386982,315.64499999983383,0.0002915988,315.64499999983383,0.0002921847
315.6599999998338,0.0005634852,315.6599999998338,0.003731086,315.6599999998338,0.0002636664,315.6599999998338,0.0002704388
315.6749999998338,0.0005413054,315.6749999998338,0.003711641,315.6749999998338,0.0002526868,315.6749999998338,0.0002085229
315.6899999998338,0.0005009607,315.6899999998338,0.003791065,315.6899999998338,0.0002334031,315.6899999998338,0.0002034754
315.7049999998338,0.0004890359,315.7049999998338,0.003995567,315.7049999998338,0.0002268196,315.7049999998338,0.0001791635
315.71999999983376,0.0003551022,315.71999999983376,0.004084531,315.71999999983376,0.0001618907,315.71999999983376,0.0001154104
315.73499999983375,0.000243786,315.73499999983375,0.004149293,315.73499999983375,0.0001499645,315.73499999983375,9.367311e-05
315.74999999983373,0.0001203659,315.74999999983373,0.004068786,315.74999999983373,0.0001057843,315.74999999983373,9.171544e-05
315.7649999998337,9.18232e-05,315.7649999998337,0.004114742,315.7649999998337,6.896316e-05,315.7649999998337,8.588585e-05
315.7799999998337,9.0272e-05,315.7799999998337,0.004035928,315.7799999998337,5.523005e-05,315.7799999998337,7.664501e-05
315.7949999998337,8.095869e-05,315.7949999998337,0.004028371,315.7949999998337,5.404094e-05,315.7949999998337,7.557206e-05
315.8099999998337,6.928312e-05,315.8099999998337,0.004016103,315.8099999998337,5.242219e-05,315.8099999998337,7.506446e-05
315.82499999983366,5.953397e-05,315.82499999983366,0.003872,315.82499999983366,4.890811e-05,315.82499999983366,6.498367e-05
315.83999999983365,4.835398e-05,315.83999999983365,0.003985148,315.83999999983365,3.725195e-05,315.83999999983365,5.554415e-05
315.85499999983364,4.739475e-05,315.85499999983364,0.004235045,315.85499999983364,2.977752e-05,315.85499999983364,5.600659e-05
315.8699999998336,4.61158e-05,315.8699999998336,0.004365259,315.8699999998336,3.034127e-05,315.8699999998336,5.500822e-05
315.8849999998336,4.627863e-05,315.8849999998336,0.004352159,315.8849999998336,2.993369e-05,315.8849999998336,5.497389e-05
315.8999999998336,4.51243e-05,315.8999999998336,0.004339,315.8999999998336,2.996003e-05,315.8999999998336,5.398069e-05
315.9149999998336,4.579271e-05,315.9149999998336,0.004347278,315.9149999998336,2.929053e-05,315.9149999998336,5.580224e-05
315.92999999983357,4.547599e-05,315.92999999983357,0.004361464,315.92999999983357,2.967041e-05,315.92999999983357,5.524127e-05
315.94499999983356,4.121716e-05,315.94499999983356,0.004225806,315.94499999983356,2.927755e-05,315.94499999983356,4.891186e-05
315.95999999983354,4.000626e-05,315.95999999983354,0.003952049,315.95999999983354,2.735016e-05,315.95999999983354,4.537769e-05
315.9749999998335,3.395371e-05,315.9749999998335,0.003830091,315.9749999998335,2.663731e-05,315.9749999998335,3.971683e-05
315.9899999998335,2.929631e-05,315.9899999998335,0.003726903,315.9899999998335,2.456742e-05,315.9899999998335,3.942671e-05
316.0049999998335,2.923758e-05,316.0049999998335,0.003756481,316.0049999998335,2.204711e-05,316.0049999998335,3.859657e-05
316.0199999998335,4.796085e-05,316.0199999998335,0.003857762,316.0199999998335,2.342925e-05,316.0199999998335,5.367161e-05
316.0349999998335,6.494985e-05,316.0349999998335,0.003807315,316.0349999998335,2.587602e-05,316.0349999998335,6.556635e-05
316.04999999983346,8.182956e-05,316.04999999983346,0.003826496,316.04999999983346,2.633522e-05,316.04999999983346,7.845295e-05
316.06499999983345,8.263997e-05,316.06499999983345,0.003823913,316.06499999983345,2.634966e-05,316.06499999983345,7.898194e-05
316.07999999983343,8.350647e-05,316.07999999983343,0.00389282,316.07999999983343,2.65308e-05,316.07999999983343,8.415175e-05
316.0949999998334,8.367129e-05,316.0949999998334,0.003786838,316.0949999998334,2.814717e-05,316.0949999998334,8.872416e-05
316.1099999998334,8.388096e-05,316.1099999998334,0.003521382,316.1099999998334,3.040574e-05,316.1099999998334,8.8843e-05
316.1249999998334,8.287164e-05,316.1249999998334,0.003397975,316.1249999998334,3.030225e-05,316.1249999998334,8.721961e-05
316.1399999998334,8.265787e-05,316.1399999998334,0.003573382,316.1399999998334,2.894803e-05,316.1399999998334,8.761843e-05
316.15499999983336,8.313334e-05,316.15499999983336,0.00394789,316.15499999983336,2.959863e-05,316.15499999983336,8.822885e-05
316.16999999983335,8.262838e-05,316.16999999983335,0.004236269,316.16999999983335,3.026224e-05,316.16999999983335,8.731808e-05
316.18499999983334,8.211791e-05,316.18499999983334,0.004285504,316.18499999983334,2.927129e-05,316.18499999983334,8.66281e-05
316.1999999998333,8.23938e-05,316.1999999998333,0.004432701,316.1999999998333,2.871939e-05,316.1999999998333,8.710389e-05
316.2149999998333,8.255231e-05,316.2149999998333,0.004502865,316.2149999998333,2.899714e-05,316.2149999998333,8.701538e-05
316.2299999998333,8.219798e-05,316.2299999998333,0.004524997,316.2299999998333,2.882612e-05,316.2299999998333,8.588142e-05
316.2449999998333,8.128185e-05,316.2449999998333,0.004447116,316.2449999998333,2.731563e-05,316.2449999998333,8.466726e-05
316.25999999983327,7.283477e-05,316.25999999983327,0.004182816,316.25999999983327,2.637157e-05,316.25999999983327,7.925062e-05
316.27499999983326,6.849812e-05,316.27499999983326,0.004223829,316.27499999983326,2.523327e-05,316.27499999983326,7.622463e-05
316.28999999983324,3.694247e-05,316.28999999983324,0.004403527,316.28999999983324,2.237374e-05,316.28999999983324,5.599376e-05
316.3049999998332,2.69846e-05,316.3049999998332,0.004501958,316.3049999998332,2.365781e-05,316.3049999998332,4.995341e-05
316.3199999998332,2.409616e-05,316.3199999998332,0.004375258,316.3199999998332,2.425233e-05,316.3199999998332,4.833941e-05
316.3349999998332,2.394486e-05,316.3349999998332,0.004353425,316.3349999998332,2.382336e-05,316.3349999998332,3.962629e-05
316.3499999998332,2.448644e-05,316.3499999998332,0.004331951,316.3499999998332,2.280465e-05,316.3499999998332,3.247091e-05
316.3649999998332,2.429875e-05,316.3649999998332,0.004324897,316.3649999998332,1.986799e-05,316.3649999998332,3.065398e-05
316.37999999983316,2.621137e-05,316.37999999983316,0.004484229,316.37999999983316,1.822228e-05,316.37999999983316,3.513426e-05
316.39499999983315,3.12718e-05,316.39499999983315,0.004562534,316.39499999983315,2.055108e-05,316.39499999983315,3.865565e-05
316.40999999983313,3.097262e-05,316.40999999983313,0.004483496,316.40999999983313,2.23088e-05,316.40999999983313,3.753824e-05
316.4249999998331,3.287661e-05,316.4249999998331,0.004438017,316.4249999998331,2.206691e-05,316.4249999998331,3.928103e-05
316.4399999998331,3.358663e-05,316.4399999998331,0.00451847,316.4399999998331,2.208478e-05,316.4399999998331,4.217293e-05
316.4549999998331,3.332093e-05,316.4549999998331,0.004509266,316.4549999998331,2.289405e-05,316.4549999998331,4.237155e-05
316.4699999998331,3.514187e-05,316.4699999998331,0.004666173,316.4699999998331,2.314129e-05,316.4699999998331,4.660379e-05
316.48499999983306,3.810658e-05,316.48499999983306,0.004636997,316.48499999983306,2.566722e-05,316.48499999983306,4.888247e-05
316.49999999983305,3.837989e-05,316.49999999983305,0.004486832,316.49999999983305,2.739082e-05,316.49999999983305,4.88199e-05
316.51499999983304,3.836558e-05,316.51499999983304,0.004453105,316.51499999983304,2.753086e-05,316.51499999983304,4.886604e-05
316.529999999833,3.812876e-05,316.529999999833,0.004257593,316.529999999833,2.740932e-05,316.529999999833,4.78388e-05
316.544999999833,3.705555e-05,316.544999999833,0.004064106,316.544999999833,2.680705e-05,316.544999999833,4.642389e-05
316.559999999833,3.623017e-05,316.559999999833,0.003887,316.559999999833,2.559082e-05,316.559999999833,4.595239e-05
316.574999999833,3.627991e-05,316.574999999833,0.003880594,316.574999999833,2.532633e-05,316.574999999833,4.586125e-05
316.58999999983297,3.559789e-05,316.58999999983297,0.003875715,316.58999999983297,2.518522e-05,316.58999999983297,4.469362e-05
316.60499999983296,3.507286e-05,316.60499999983296,0.004013301,316.60499999983296,2.416271e-05,316.60499999983296,4.385204e-05
316.61999999983294,3.421655e-05,316.61999999983294,0.004172525,316.61999999983294,2.376712e-05,316.61999999983294,4.315325e-05
316.6349999998329,3.158466e-05,316.6349999998329,0.00422373,316.6349999998329,2.358864e-05,316.6349999998329,3.871937e-05
316.6499999998329,2.698513e-05,316.6499999998329,0.004068967,316.6499999998329,2.127452e-05,316.6499999998329,3.606494e-05
316.6649999998329,2.604856e-05,316.6649999998329,0.003930472,316.6649999998329,1.954056e-05,316.6649999998329,3.433984e-05
316.6799999998329,2.484566e-05,316.6799999998329,0.003796554,316.6799999998329,1.92698e-05,316.6799999998329,3.33847e-05
316.6949999998329,2.254684e-05,316.6949999998329,0.003646172,316.6949999998329,1.817428e-05,316.6949999998329,2.900491e-05
316.70999999983286,2.208541e-05,316.70999999983286,0.003550273,316.70999999983286,1.662555e-05,316.70999999983286,2.768037e-05
316.72499999983285,1.861916e-05,316.72499999983285,0.003416296,316.72499999983285,1.613449e-05,316.72499999983285,2.034372e-05
316.73999999983283,1.395069e-05,316.73999999983283,0.003626036,316.73999999983283,1.241177e-05,316.73999999983283,1.693864e-05
316.7549999998328,1.333319e-05,316.7549999998328,0.003833505,316.7549999998328,9.453355e-06,316.7549999998328,1.653379e-05
316.7699999998328,1.317697e-05,316.7699999998328,0.003955952,316.7699999998328,9.028043e-06,316.7699999998328,1.742725e-05
316.7849999998328,1.323244e-05,316.7849999998328,0.004119303,316.7849999998328,9.749715e-06,316.7849999998328,1.795516e-05
316.7999999998328,1.314807e-05,316.7999999998328,0.004184448,316.7999999998328,1.014759e-05,316.7999999998328,1.801782e-05
316.81499999983276,1.306639e-05,316.81499999983276,0.004287469,316.81499999983276,1.017809e-05,316.81499999983276,1.788835e-05
316.82999999983275,1.292439e-05,316.82999999983275,0.004324672,316.82999999983275,1.019883e-05,316.82999999983275,1.826166e-05
316.84499999983274,1.292766e-05,316.84499999983274,0.004379273,316.84499999983274,1.02209e-05,316.84499999983274,1.821996e-05
316.8599999998327,1.256069e-05,316.8599999998327,0.00433151,316.8599999998327,1.058515e-05,316.8599999998327,1.825703e-05
316.8749999998327,1.293093e-05,316.8749999998327,0.004157229,316.8749999998327,1.097714e-05,316.8749999998327,1.841146e-05
316.8899999998327,4.833912e-05,316.8899999998327,0.003945899,316.8899999998327,1.48942e-05,316.8899999998327,3.34433e-05
316.9049999998327,5.045734e-05,316.9049999998327,0.003906662,316.9049999998327,1.863429e-05,316.9049999998327,4.029745e-05
316.91999999983267,0.0002574255,316.91999999983267,0.003907256,316.91999999983267,0.0001239289,316.91999999983267,4.726827e-05
316.93499999983266,0.0002940663,316.93499999983266,0.003881455,316.93499999983266,0.0001518445,316.93499999983266,6.193409e-05
316.94999999983264,0.000533346,316.94999999983264,0.003840294,316.94999999983264,0.0002290956,316.94999999983264,6.284581e-05
316.9649999998326,0.0005559154,316.9649999998326,0.00401916,316.9649999998326,0.0002381672,316.9649999998326,6.697332e-05
316.9799999998326,0.0005873631,316.9799999998326,0.004167593,316.9799999998326,0.0002535894,316.9799999998326,6.987167e-05
316.9949999998326,0.0005931933,316.9949999998326,0.004156621,316.9949999998326,0.0002647551,316.9949999998326,7.800043e-05
317.0099999998326,0.0005934372,317.0099999998326,0.004189544,317.0099999998326,0.0002674651,317.0099999998326,8.099591e-05
317.0249999998326,0.0005943435,317.0249999998326,0.004192723,317.0249999998326,0.0002675974,317.0249999998326,8.094772e-05
317.03999999983256,0.000595027,317.03999999983256,0.004072106,317.03999999983256,0.0002678733,317.03999999983256,8.091448e-05
317.05499999983255,0.0005950849,317.05499999983255,0.004039194,317.05499999983255,0.000268072,317.05499999983255,8.092701e-05
317.06999999983253,0.0005950934,317.06999999983253,0.004070246,317.06999999983253,0.0002681324,317.06999999983253,8.112659e-05
317.0849999998325,0.0005951011,317.0849999998325,0.004270209,317.0849999998325,0.0002681797,317.0849999998325,8.144615e-05
317.0999999998325,0.0005951209,317.0999999998325,0.004284051,317.0999999998325,0.0002682201,317.0999999998325,8.173672e-05
317.1149999998325,0.0005951294,317.1149999998325,0.004257331,317.1149999998325,0.0002682235,317.1149999998325,8.173328e-05
317.1299999998325,0.0005950461,317.1299999998325,0.004273565,317.1299999998325,0.000268209,317.1299999998325,8.112677e-05
317.14499999983246,0.00059318,317.14499999983246,0.004301963,317.14499999983246,0.0002678254,317.14499999983246,7.544632e-05
317.15999999983245,0.0005927298,317.15999999983245,0.004511479,317.15999999983245,0.0002671934,317.15999999983245,7.021337e-05
317.17499999983244,0.0005249982,317.17499999983244,0.004732862,317.17499999983244,0.0002308196,317.17499999983244,6.806199e-05
317.1899999998324,0.000479936,317.1899999998324,0.004912317,317.1899999998324,0.0002182564,317.1899999998324,5.332642e-05
317.2049999998324,0.0002385141,317.2049999998324,0.005013165,317.2049999998324,0.0001170548,317.2049999998324,5.254271e-05
317.2199999998324,0.0001666123,317.2199999998324,0.004879232,317.2199999998324,0.0001079084,317.2199999998324,4.632761e-05
317.2349999998324,7.217322e-05,317.2349999998324,0.004703928,317.2349999998324,6.938145e-05,317.2349999998324,4.110867e-05
317.24999999983237,3.910527e-05,317.24999999983237,0.004553839,317.24999999983237,3.293611e-05,317.24999999983237,2.404583e-05
317.26499999983236,3.719631e-05,317.26499999983236,0.004434616,317.26499999983236,1.562892e-05,317.26499999983236,1.803423e-05
317.27999999983234,2.307546e-05,317.27999999983234,0.004215516,317.27999999983234,1.49913e-05,317.27999999983234,1.761298e-05
317.2949999998323,1.341639e-05,317.2949999998323,0.004007381,317.2949999998323,1.209214e-05,317.2949999998323,1.753442e-05
317.3099999998323,1.334586e-05,317.3099999998323,0.003830427,317.3099999998323,9.717876e-06,317.3099999998323,1.775953e-05
317.3249999998323,1.325371e-05,317.3249999998323,0.003624531,317.3249999998323,9.478654e-06,317.3249999998323,1.678241e-05
317.3399999998323,1.28358e-05,317.3399999998323,0.003387942,317.3399999998323,8.389105e-06,317.3399999998323,1.521977e-05
317.3549999998323,1.225759e-05,317.3549999998323,0.003158347,317.3549999998323,7.775606e-06,317.3549999998323,1.392137e-05
317.36999999983226,1.202907e-05,317.36999999983226,0.002992716,317.36999999983226,7.573703e-06,317.36999999983226,1.385036e-05
317.38499999983225,1.23936e-05,317.38499999983225,0.002881203,317.38499999983225,7.645896e-06,317.38499999983225,1.37175e-05
317.39999999983223,1.213981e-05,317.39999999983223,0.002835733,317.39999999983223,8.02523e-06,317.39999999983223,1.395069e-05
317.4149999998322,1.417904e-05,317.4149999998322,0.002564312,317.4149999998322,8.943388e-06,317.4149999998322,1.368152e-05
317.4299999998322,1.411431e-05,317.4299999998322,0.002176245,317.4299999998322,9.398059e-06,317.4299999998322,1.361339e-05
317.4449999998322,1.328026e-05,317.4449999998322,0.001638148,317.4449999998322,9.269777e-06,317.4449999998322,1.296248e-05
