X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
470.42999999969305,0.0006887648,470.42999999969305,0.004821527,470.42999999969305,0.0002034846,470.42999999969305,0.0005352444
470.44499999969304,0.0006705669,470.44499999969304,0.004855771,470.44499999969304,0.0002020469,470.44499999969304,0.0005295631
470.459999999693,0.0006697656,470.459999999693,0.004929715,470.459999999693,0.0001961743,470.459999999693,0.0004106761
470.474999999693,0.0005299941,470.474999999693,0.004866363,470.474999999693,0.0001577401,470.474999999693,0.0002113566
470.489999999693,0.0004025493,470.489999999693,0.004860121,470.489999999693,0.0001411491,470.489999999693,0.0001917727
470.504999999693,0.000320026,470.504999999693,0.004828369,470.504999999693,0.0001008936,470.504999999693,0.0001849997
470.51999999969297,0.0002008046,470.51999999969297,0.00470318,470.51999999969297,8.776252e-05,470.51999999969297,0.0001492302
470.53499999969296,0.0001892814,470.53499999969296,0.004554346,470.53499999969296,8.544367e-05,470.53499999969296,0.0001323036
470.54999999969294,0.0001812785,470.54999999969294,0.004320725,470.54999999969294,8.07477e-05,470.54999999969294,0.0001313462
470.56499999969293,0.000165245,470.56499999969293,0.004173286,470.56499999969293,7.776819e-05,470.56499999969293,0.00012568
470.5799999996929,0.0001566541,470.5799999996929,0.004131578,470.5799999996929,7.674823e-05,470.5799999996929,0.00011853
470.5949999996929,0.0001509673,470.5949999996929,0.004053689,470.5949999996929,7.164587e-05,470.5949999996929,0.0001143887
470.6099999996929,0.0001061508,470.6099999996929,0.003822538,470.6099999996929,5.534471e-05,470.6099999996929,8.007007e-05
470.6249999996929,8.466459e-05,470.6249999996929,0.003777342,470.6249999996929,3.540784e-05,470.6249999996929,7.165413e-05
470.63999999969286,4.159039e-05,470.63999999969286,0.003713643,470.63999999969286,3.009514e-05,470.63999999969286,4.017948e-05
470.65499999969285,3.644725e-05,470.65499999969285,0.00358185,470.65499999969285,2.743552e-05,470.65499999969285,2.341843e-05
470.66999999969283,3.583925e-05,470.66999999969283,0.003408219,470.66999999969283,2.637103e-05,470.66999999969283,2.226202e-05
470.6849999996928,3.777242e-05,470.6849999996928,0.003286051,470.6849999996928,2.657695e-05,470.6849999996928,1.596069e-05
470.6999999996928,3.521595e-05,470.6999999996928,0.003142804,470.6999999996928,2.639613e-05,470.6999999996928,1.516506e-05
470.7149999996928,2.831284e-05,470.7149999996928,0.003086643,470.7149999996928,2.648031e-05,470.7149999996928,1.524474e-05
470.7299999996928,2.630471e-05,470.7299999996928,0.003143452,470.7299999996928,2.834864e-05,470.7299999996928,1.536898e-05
470.74499999969277,2.616887e-05,470.74499999969277,0.003183005,470.74499999969277,2.872577e-05,470.74499999969277,1.6981e-05
470.75999999969275,5.18904e-05,470.75999999969275,0.003366885,470.75999999969275,3.142414e-05,470.75999999969275,2.141575e-05
470.77499999969274,5.419477e-05,470.77499999969274,0.003642395,470.77499999969274,3.163279e-05,470.77499999969274,2.535579e-05
470.7899999996927,5.690386e-05,470.7899999996927,0.003776449,470.7899999996927,3.385482e-05,470.7899999996927,2.562052e-05
470.8049999996927,6.007831e-05,470.8049999996927,0.003963521,470.8049999996927,3.336275e-05,470.8049999996927,2.620922e-05
470.8199999996927,6.073615e-05,470.8199999996927,0.004078412,470.8199999996927,3.531542e-05,470.8199999996927,2.633362e-05
470.8349999996927,6.132266e-05,470.8349999996927,0.004193949,470.8349999996927,3.497352e-05,470.8349999996927,2.643932e-05
470.84999999969267,6.185057e-05,470.84999999969267,0.004260837,470.84999999969267,3.497432e-05,470.84999999969267,2.645583e-05
470.86499999969266,6.27031e-05,470.86499999969266,0.004353418,470.86499999969266,3.574795e-05,470.86499999969266,2.633629e-05
470.87999999969264,6.306599e-05,470.87999999969264,0.004462342,470.87999999969264,3.35245e-05,470.87999999969264,2.630685e-05
470.89499999969263,6.296047e-05,470.89499999969263,0.004668865,470.89499999969263,3.28916e-05,470.89499999969263,2.659232e-05
470.9099999996926,6.306107e-05,470.9099999996926,0.004788009,470.9099999996926,3.396491e-05,470.9099999996926,2.685588e-05
470.9249999996926,6.342414e-05,470.9249999996926,0.004739883,470.9249999996926,3.392216e-05,470.9249999996926,2.598684e-05
470.9399999996926,6.357942e-05,470.9399999996926,0.004746439,470.9399999996926,3.361974e-05,470.9399999996926,2.600959e-05
470.9549999996926,6.390649e-05,470.9549999996926,0.004821187,470.9549999996926,3.325576e-05,470.9549999996926,2.557925e-05
470.96999999969256,6.51082e-05,470.96999999969256,0.004776102,470.96999999969256,3.22943e-05,470.96999999969256,2.542071e-05
470.98499999969255,7.04811e-05,470.98499999969255,0.004830129,470.98499999969255,3.20236e-05,470.98499999969255,2.548712e-05
470.99999999969253,6.782439e-05,470.99999999969253,0.004858238,470.99999999969253,3.196327e-05,470.99999999969253,2.382632e-05
471.0149999996925,5.354838e-05,471.0149999996925,0.00485776,471.0149999996925,3.017834e-05,471.0149999996925,1.813549e-05
471.0299999996925,5.291539e-05,471.0299999996925,0.004855875,471.0299999996925,3.142997e-05,471.0299999996925,1.384934e-05
471.0449999996925,5.095711e-05,471.0449999996925,0.004875812,471.0449999996925,2.891005e-05,471.0449999996925,1.333425e-05
471.0599999996925,4.78388e-05,471.0599999996925,0.004881277,471.0599999996925,2.970789e-05,471.0599999996925,1.238564e-05
471.07499999969247,4.901744e-05,471.07499999969247,0.004970104,471.07499999969247,2.90612e-05,471.07499999969247,1.276758e-05
471.08999999969245,4.821336e-05,471.08999999969245,0.00498239,471.08999999969245,3.007079e-05,471.08999999969245,1.289274e-05
471.10499999969244,4.756565e-05,471.10499999969244,0.004995443,471.10499999969244,3.048763e-05,471.10499999969244,1.253149e-05
471.1199999996924,4.802248e-05,471.1199999996924,0.004926992,471.1199999996924,2.98125e-05,471.1199999996924,1.266122e-05
471.1349999996924,4.820606e-05,471.1349999996924,0.004786015,471.1349999996924,2.948945e-05,471.1349999996924,1.308794e-05
471.1499999996924,4.825483e-05,471.1499999996924,0.004785984,471.1499999996924,2.93237e-05,471.1499999996924,1.268456e-05
471.1649999996924,4.779756e-05,471.1649999996924,0.004910493,471.1649999996924,2.837695e-05,471.1649999996924,1.194563e-05
471.17999999969237,4.675799e-05,471.17999999969237,0.00507514,471.17999999969237,2.739904e-05,471.17999999969237,1.287853e-05
471.19499999969236,4.336849e-05,471.19499999969236,0.005028241,471.19499999969236,2.72097e-05,471.19499999969236,1.555755e-05
471.20999999969234,4.253182e-05,471.20999999969234,0.004864239,471.20999999969234,2.691142e-05,471.20999999969234,1.581261e-05
471.22499999969233,3.880187e-05,471.22499999969233,0.00482416,471.22499999969233,2.683279e-05,471.22499999969233,1.598362e-05
471.2399999996923,2.946555e-05,471.2399999996923,0.004733676,471.2399999996923,2.633255e-05,471.2399999996923,1.620071e-05
471.2549999996923,2.939136e-05,471.2549999996923,0.004756513,471.2549999996923,2.58046e-05,471.2549999996923,1.654401e-05
471.2699999996923,2.716877e-05,471.2699999996923,0.00482577,471.2699999996923,2.511072e-05,471.2699999996923,1.692034e-05
471.2849999996923,2.624789e-05,471.2849999996923,0.004838741,471.2849999996923,2.34749e-05,471.2849999996923,1.732103e-05
471.29999999969226,2.631703e-05,471.29999999969226,0.004838741,471.29999999969226,2.179327e-05,471.29999999969226,1.923321e-05
471.31499999969225,2.487625e-05,471.31499999969225,0.004838741,471.31499999969225,2.124669e-05,471.31499999969225,1.977703e-05
471.32999999969223,2.297022e-05,471.32999999969223,0.004812966,471.32999999969223,2.000648e-05,471.32999999969223,2.091728e-05
471.3449999996922,2.164149e-05,471.3449999996922,0.004758739,471.3449999996922,1.86426e-05,471.3449999996922,2.158348e-05
471.3599999996922,2.073261e-05,471.3599999996922,0.004725375,471.3599999996922,1.709839e-05,471.3599999996922,2.186619e-05
471.3749999996922,1.832634e-05,471.3749999996922,0.004694679,471.3749999996922,1.723461e-05,471.3749999996922,2.190545e-05
471.3899999996922,1.871575e-05,471.3899999996922,0.004748474,471.3899999996922,1.675636e-05,471.3899999996922,2.178874e-05
471.40499999969217,1.898552e-05,471.40499999969217,0.004603605,471.40499999969217,1.660181e-05,471.40499999969217,2.282811e-05
471.41999999969215,1.930047e-05,471.41999999969215,0.0043965,471.41999999969215,1.616241e-05,471.41999999969215,2.324576e-05
471.43499999969214,1.97991e-05,471.43499999969214,0.004159657,471.43499999969214,1.721744e-05,471.43499999969214,2.213384e-05
471.4499999996921,2.00557e-05,471.4499999996921,0.004003575,471.4499999996921,1.945821e-05,471.4499999996921,2.083157e-05
471.4649999996921,2.036863e-05,471.4649999996921,0.003832088,471.4649999996921,1.976064e-05,471.4649999996921,2.102274e-05
471.4799999996921,2.042181e-05,471.4799999996921,0.003694223,471.4799999996921,2.091458e-05,471.4799999996921,2.135251e-05
471.4949999996921,2.081263e-05,471.4949999996921,0.003632466,471.4949999996921,2.192088e-05,471.4949999996921,2.175769e-05
471.50999999969207,1.950954e-05,471.50999999969207,0.003529306,471.50999999969207,2.181976e-05,471.50999999969207,2.170259e-05
471.52499999969206,2.020197e-05,471.52499999969206,0.003410309,471.52499999969206,2.277127e-05,471.52499999969206,2.16011e-05
471.53999999969204,1.989208e-05,471.53999999969204,0.003252547,471.53999999969204,2.335639e-05,471.53999999969204,2.174733e-05
471.55499999969203,1.897736e-05,471.55499999969203,0.003117585,471.55499999969203,2.433177e-05,471.55499999969203,1.989704e-05
471.569999999692,1.93595e-05,471.569999999692,0.002950598,471.569999999692,2.403001e-05,471.569999999692,2.010271e-05
471.584999999692,1.971496e-05,471.584999999692,0.002647604,471.584999999692,2.448414e-05,471.584999999692,1.856158e-05
471.599999999692,2.035272e-05,471.599999999692,0.002442771,471.599999999692,2.497233e-05,471.599999999692,1.854107e-05
471.614999999692,2.036932e-05,471.614999999692,0.002565617,471.614999999692,2.604585e-05,471.614999999692,1.77841e-05
471.62999999969196,2.041698e-05,471.62999999969196,0.002690786,471.62999999969196,2.714906e-05,471.62999999969196,1.837317e-05
471.64499999969195,2.011461e-05,471.64499999969195,0.003026728,471.64499999969195,2.81061e-05,471.64499999969195,2.007185e-05
471.65999999969193,2.145649e-05,471.65999999969193,0.0033097,471.65999999969193,2.897041e-05,471.65999999969193,2.028061e-05
471.6749999996919,2.870909e-05,471.6749999996919,0.003518466,471.6749999996919,2.974343e-05,471.6749999996919,2.885982e-05
471.6899999996919,3.522955e-05,471.6899999996919,0.003760953,471.6899999996919,2.889202e-05,471.6899999996919,3.538396e-05
471.7049999996919,3.817639e-05,471.7049999996919,0.003940426,471.7049999996919,3.151501e-05,471.7049999996919,3.764241e-05
471.7199999996919,4.593001e-05,471.7199999996919,0.004129916,471.7199999996919,3.492152e-05,471.7199999996919,5.443701e-05
471.73499999969187,5.622674e-05,471.73499999969187,0.004296525,471.73499999969187,3.757837e-05,471.73499999969187,6.819928e-05
471.74999999969185,7.659721e-05,471.74999999969185,0.004463969,471.74999999969185,4.031073e-05,471.74999999969185,0.0001028478
471.76499999969184,8.060137e-05,471.76499999969184,0.00463786,471.76499999969184,4.189579e-05,471.76499999969184,0.0001056889
471.7799999996918,9.590142e-05,471.7799999996918,0.004798193,471.7799999996918,4.428422e-05,471.7799999996918,0.0001225055
471.7949999996918,0.0001125974,471.7949999996918,0.004931795,471.7949999996918,4.419665e-05,471.7949999996918,0.0001511113
471.8099999996918,0.0001163735,471.8099999996918,0.004965177,471.8099999996918,4.378935e-05,471.8099999996918,0.0001587226
471.8249999996918,0.0001233051,471.8249999996918,0.004961642,471.8249999996918,4.812739e-05,471.8249999996918,0.0001648367
471.83999999969177,0.0001419383,471.83999999969177,0.005034864,471.83999999969177,4.875898e-05,471.83999999969177,0.0001897639
471.85499999969176,0.0001513744,471.85499999969176,0.005165316,471.85499999969176,4.961954e-05,471.85499999969176,0.0002050143
471.86999999969174,0.0001544446,471.86999999969174,0.005258491,471.86999999969174,5.273218e-05,471.86999999969174,0.0002074428
471.88499999969173,0.0001603997,471.88499999969173,0.00531325,471.88499999969173,5.313562e-05,471.88499999969173,0.0002124799
471.8999999996917,0.0001667178,471.8999999996917,0.005274448,471.8999999996917,6.094684e-05,471.8999999996917,0.0002170343
471.9149999996917,0.0001713729,471.9149999996917,0.005157677,471.9149999996917,6.797003e-05,471.9149999996917,0.0002223727
471.9299999996917,0.0001847074,471.9299999996917,0.005189101,471.9299999996917,8.546824e-05,471.9299999996917,0.0002386075
471.9449999996917,0.0001846721,471.9449999996917,0.005241519,471.9449999996917,9.693392e-05,471.9449999996917,0.0002407471
471.95999999969166,0.0001847125,471.95999999969166,0.005242251,471.95999999969166,0.0001072708,471.95999999969166,0.0002402107
471.97499999969165,0.0002041982,471.97499999969165,0.005242248,471.97499999969165,0.0001081982,471.97499999969165,0.0002393901
471.98999999969163,0.0002006862,471.98999999969163,0.00521563,471.98999999969163,0.0001074867,471.98999999969163,0.0002328693
